722040,MELBOURNE REGIONAL AP,FL,-5,28.117,-80.65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/29/2004,8:00,559,1329,322,2,8,396,2,15,156,2,8,336,2,8,383,2,15,174,2,8,313,2,19,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,1017,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1448543
5/29/2004,9:00,816,1329,517,2,8,533,2,15,189,2,8,555,2,8,548,2,15,218,2,8,451,2,19,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,1017,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,302.4417552
5/29/2004,10:00,1033,1329,682,2,8,558,2,15,247,2,8,738,2,8,582,2,15,284,2,8,828,2,19,0,E,9,0,E,9,30,A,7,17,A,7,46,A,7,1017,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,304.4955767
5/29/2004,11:00,1195,1329,814,2,8,591,2,15,281,2,8,855,2,8,597,2,15,317,2,8,1467,2,19,0,E,9,0,E,9,30,A,7,21,A,7,59,A,7,1016,A,7,50,B,8,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,304.428412
5/29/2004,12:00,1292,1329,933,2,8,662,2,15,288,2,8,988,2,8,671,2,15,334,2,8,2596,2,19,8,E,9,8,E,9,29,A,7,20,A,7,58,A,7,1016,A,7,90,A,7,5.1,A,7,16100,B,7,1500,A,7,3.3,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,304.8038924
5/29/2004,13:00,1317,1329,863,2,8,540,2,15,327,2,8,944,2,8,566,2,15,382,2,8,4057,2,19,8,E,9,8,E,9,29,A,7,16,A,7,45,A,7,1016,A,7,110,A,7,5.1,A,7,16100,B,7,1800,A,7,3.3,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,303.0042952
5/29/2004,14:00,1268,1329,931,2,8,706,2,15,256,2,8,992,2,8,719,2,15,304,2,8,1936,2,19,4,E,9,4,E,9,31,A,7,19,A,7,49,A,7,1015,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,305.4539513
5/29/2004,15:00,1148,1329,682,2,8,364,2,15,367,2,8,748,2,8,396,2,15,406,2,8,1571,2,19,4,E,9,4,E,9,29,A,7,18,A,7,52,A,7,1014,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9741062
5/29/2004,16:00,966,1329,671,2,8,664,2,15,187,2,8,708,2,8,673,2,15,217,2,8,550,2,19,4,E,9,4,E,9,29,A,7,16,A,7,45,A,7,1014,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,302.8802253
5/29/2004,17:00,734,1329,476,2,8,616,2,15,135,2,8,499,2,8,613,2,15,159,2,8,301,2,19,4,E,9,4,E,9,29,A,7,19,A,7,55,A,7,1014,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3467965
5/29/2004,18:00,469,1329,264,2,8,479,2,15,94,2,8,282,2,8,446,2,15,125,2,8,176,2,19,3,E,9,3,E,9,28,A,7,21,A,7,66,A,7,1014,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,4,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,304.303324
5/29/2004,19:00,188,1329,73,2,8,225,2,15,41,2,8,77,2,8,142,2,15,57,2,8,73,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1014,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5082547
5/29/2004,20:00,5,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,1015,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5071675
5/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0389887
5/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,1016,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6232929
5/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5936637
5/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9144198
5/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2720357
5/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1014,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8047072
5/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,1014,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,293.0552618
5/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,20,A,7,94,A,7,1014,A,7,280,B,8,2.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,292.6830924
5/30/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,20,A,7,94,A,7,1015,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5081667
5/30/2004,6:00,37,720,1,2,8,47,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,1015,A,7,290,B,8,3.1,A,7,14500,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3973517
5/30/2004,7:00,281,1329,141,2,8,275,2,15,83,2,8,148,2,8,212,2,15,103,2,8,162,2,19,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,1016,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9719003
5/30/2004,8:00,559,1329,351,2,8,528,2,15,128,2,8,372,2,8,513,2,15,156,2,8,251,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,1016,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,300.7540139
5/30/2004,9:00,816,1329,563,2,8,686,2,15,141,2,8,595,2,8,692,2,15,169,2,8,343,2,19,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,1016,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,306.3781754
5/30/2004,10:00,1032,1329,745,2,8,776,2,15,141,2,8,786,2,8,782,2,15,177,2,8,444,2,19,0,E,9,0,E,9,31,A,7,18,A,7,46,A,7,1016,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,307.0206141
5/30/2004,11:00,1195,1329,895,2,8,827,2,15,150,2,8,958,2,8,839,2,15,202,2,8,762,2,19,3,E,9,3,E,9,33,A,7,18,A,7,41,A,7,1016,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,308.3601867
5/30/2004,12:00,1292,1329,921,2,8,626,2,15,311,2,8,970,2,8,632,2,15,354,2,8,2799,2,19,8,E,9,8,E,9,30,A,7,19,A,7,52,A,7,1016,A,7,80,A,7,5.7,A,7,16100,B,7,1800,A,7,3.5,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,306.4996459
5/30/2004,13:00,1317,1329,971,2,8,756,2,15,220,2,8,1051,2,8,777,2,15,278,2,8,2690,2,19,8,E,9,8,E,9,31,A,7,18,A,7,46,A,7,1016,A,7,90,A,7,5.1,A,7,16100,B,7,1500,A,7,3.6,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,305.8171568
5/30/2004,14:00,1268,1329,955,2,8,838,2,15,154,2,8,976,2,8,839,2,15,173,2,8,904,2,19,8,E,9,8,E,9,31,A,7,17,A,7,43,A,7,1015,A,7,80,A,7,5.1,A,7,16100,B,7,1500,A,7,3.8,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,305.9745066
5/30/2004,15:00,1149,1329,821,2,8,710,2,15,206,2,8,878,2,8,727,2,15,248,2,8,933,2,19,4,E,9,4,E,9,30,A,7,17,A,7,46,A,7,1014,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,304.2946629
5/30/2004,16:00,967,1329,665,2,8,665,2,15,181,2,8,704,2,8,675,2,15,212,2,8,536,2,19,3,E,9,3,E,9,30,A,7,18,A,7,49,A,7,1013,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,303.5436524
5/30/2004,17:00,736,1329,460,2,8,569,2,15,144,2,8,480,2,8,565,2,15,166,2,8,318,2,19,4,E,9,4,E,9,29,A,7,19,A,7,55,A,7,1013,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,305.4721854
5/30/2004,18:00,470,1329,279,2,8,508,2,15,99,2,8,286,2,8,465,2,15,122,2,8,184,2,19,4,E,9,4,E,9,29,A,7,19,A,7,55,A,7,1013,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,304.330212
5/30/2004,19:00,191,1329,73,2,8,230,2,15,40,2,8,77,2,8,146,2,15,56,2,8,71,2,19,1,E,9,1,E,9,28,A,7,20,A,7,62,A,7,1014,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2847335
5/30/2004,20:00,5,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,28,A,7,19,A,7,58,A,7,1014,A,7,160,A,7,5.1,A,7,16100,B,7,1800,A,7,4.4,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8424578
5/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,28,A,7,19,A,7,58,A,7,1014,A,7,180,A,7,3.6,A,7,16100,B,7,2400,A,7,4.5,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5102687
5/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27,A,7,22,A,7,74,A,7,1014,A,7,160,A,7,3.6,A,7,16100,B,7,2100,A,7,4.5,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,299.0292564
5/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,1014,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6079438
5/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1014,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0873455
5/31/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1013,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6461567
5/31/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7093165
5/31/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9729492
5/31/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1013,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3017702
5/31/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1013,A,7,230,B,8,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7811552
5/31/2004,6:00,37,720,1,2,8,49,2,15,1,2,8,4,2,8,28,2,15,3,2,8,4,2,19,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8286459
5/31/2004,7:00,282,1328,150,2,8,282,2,15,90,2,8,156,2,8,217,2,15,110,2,8,178,2,19,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,1014,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3586205
5/31/2004,8:00,560,1328,351,2,8,534,2,15,125,2,8,373,2,8,519,2,15,154,2,8,245,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,1015,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2647052
5/31/2004,9:00,816,1328,549,2,8,643,2,15,154,2,8,577,2,8,646,2,15,180,2,8,370,2,19,0,E,9,0,E,9,31,A,7,20,A,7,52,A,7,1015,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,305.9626926
5/31/2004,10:00,1032,1328,733,2,8,728,2,15,166,2,8,786,2,8,746,2,15,204,2,8,564,2,19,0,E,9,0,E,9,33,A,7,20,A,7,46,A,7,1014,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,306.7259127
5/31/2004,11:00,1195,1328,858,2,8,712,2,15,216,2,8,918,2,8,729,2,15,261,2,8,1151,2,19,3,E,9,3,E,9,34,A,7,19,A,7,41,A,7,1014,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,307.4209602
5/31/2004,12:00,1292,1328,915,2,8,632,2,15,299,2,8,966,2,8,639,2,15,343,2,8,2702,2,19,3,E,9,3,E,9,35,A,7,18,A,7,37,A,7,1013,A,7,260,B,8,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,307.8178864
5/31/2004,13:00,1317,1328,869,2,8,540,2,15,333,2,8,949,2,8,566,2,15,387,2,8,4191,2,19,4,E,9,4,E,9,37,A,7,18,A,7,33,A,7,1012,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,307.2597684
5/31/2004,14:00,1268,1328,884,2,8,557,2,15,352,2,8,955,2,8,583,2,15,397,2,8,2754,2,19,4,E,9,4,E,9,36,A,7,18,A,7,35,A,7,1012,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,306.0597127
5/31/2004,15:00,1149,1328,416,2,8,131,2,15,303,2,8,467,2,8,141,2,15,345,2,8,1283,2,19,4,E,9,4,E,9,33,A,7,21,A,7,49,A,7,1011,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9671572
5/31/2004,16:00,968,1328,637,2,8,552,2,15,234,2,8,687,2,8,574,2,15,267,2,8,694,2,19,0,E,9,0,E,9,33,A,7,21,A,7,49,A,7,1011,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,5,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,305.6476907
5/31/2004,17:00,737,1328,455,2,8,540,2,15,155,2,8,492,2,8,550,2,15,186,2,8,340,2,19,4,E,9,4,E,9,32,A,7,21,A,7,52,A,7,1011,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,4.9,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,306.7295375
5/31/2004,18:00,472,1328,274,2,8,388,2,15,136,2,8,283,2,8,360,2,15,155,2,8,265,2,19,5,E,9,5,E,9,31,A,7,22,A,7,59,A,7,1011,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,4.9,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,305.0108476
5/31/2004,19:00,193,1328,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,100,2,19,8,E,9,8,E,9,30,A,7,22,A,7,62,A,7,1011,A,7,160,A,7,4.1,A,7,16100,B,7,2100,A,7,4.8,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1823898
5/31/2004,20:00,6,299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29,A,7,23,A,7,70,A,7,1012,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8020086
5/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28,A,7,22,A,7,70,A,7,1012,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1596087
5/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27,A,7,21.9,A,7,74,A,7,1013,A,7,250,A,7,1.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3525191
5/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,21.7,A,7,74,A,7,1013,A,7,280,A,7,1.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8727264
5/31/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,21.6,A,7,84,A,7,1013,A,7,250,A,7,1.8,A,7,16100,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,297.229
6/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21.4,A,7,94,A,7,1010,A,7,0,A,7,1.8,A,7,16100,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4243616
6/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21.3,A,7,100,A,7,1010,A,7,340,A,7,1.9,A,7,16100,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.12,F,8,0,1,D,9,10,C,8,295.5444722
6/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21.1,A,7,100,A,7,1010,A,7,310,A,7,2,A,7,9700,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6219878
6/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1011,A,7,320,A,7,2.1,A,7,14500,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6761759
6/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,1011,A,7,300,A,7,2.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9889971
6/1/2002,6:00,37,720,1,2,8,49,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2906706
6/1/2002,7:00,282,1328,141,2,8,281,2,15,81,2,8,144,2,8,216,2,15,98,2,8,151,2,19,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8046819
6/1/2002,8:00,560,1328,251,2,8,163,2,15,182,2,8,272,2,8,162,2,15,204,2,8,432,2,19,3,E,9,3,E,9,27,A,7,22,A,7,74,A,7,1012,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,297.978619
6/1/2002,9:00,816,1328,497,2,8,429,2,15,233,2,8,523,2,8,440,2,15,252,2,8,568,2,19,4,E,9,4,E,9,28,A,7,23,A,7,74,A,7,1012,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1317738
6/1/2002,10:00,1032,1328,663,2,8,522,2,15,256,2,8,715,2,8,545,2,15,291,2,8,861,2,19,7,E,9,7,E,9,28,A,7,21,A,7,66,A,7,1012,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,302.3988823
6/1/2002,11:00,1195,1328,684,2,8,338,2,15,379,2,8,752,2,8,368,2,15,421,2,8,1872,2,19,9,E,9,9,E,9,28,A,7,22,A,7,70,A,7,1012,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,301.4478025
6/1/2002,12:00,1292,1328,896,2,8,686,2,15,228,2,8,966,2,8,704,2,15,280,2,8,2085,2,19,6,E,9,6,E,9,29,A,7,22,A,7,66,A,7,1011,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,304.793098
6/1/2002,13:00,1317,1328,923,2,8,762,2,15,166,2,8,992,2,8,774,2,15,223,2,8,1972,2,19,4,E,9,4,E,9,29,A,7,21,A,7,62,A,7,1011,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,306.2853449
6/1/2002,14:00,1268,1328,884,2,8,784,2,15,134,2,8,907,2,8,786,2,15,154,2,8,825,2,19,4,E,9,4,E,9,29,A,7,22,A,7,66,A,7,1011,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.12,F,8,0,1,D,9,0,C,8,306.6035276
