724288,OHIO STATE UNIVERSI,OH,-5,40.067,-83.067,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/12/1995,17:00,525,1385,345,1,24,755,1,27,58,1,24,364,1,24,714,1,27,93,1,24,124,1,43,0,A,7,0,E,9,18.8,A,7,3.3,A,7,36,A,7,969,E,9,200,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8333117
3/12/1995,18:00,278,1385,148,1,24,545,1,27,38,1,24,151,1,24,434,1,27,64,1,24,74,1,43,0,A,7,0,E,9,18.3,A,7,3.3,A,7,37,A,7,970,E,9,200,A,7,3,A,7,32200,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4366955
3/12/1995,19:00,41,796,11,1,24,72,1,27,8,1,24,13,1,24,33,1,27,11,1,24,16,1,43,3,A,7,3,E,9,17.2,A,7,3.3,A,7,39,A,7,971,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.154115
3/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,2.7,A,7,41,A,7,971,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9619399
3/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,2.7,A,7,45,A,7,971,E,9,160,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5904565
3/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,2.7,A,7,47,A,7,971,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0309839
3/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,3.3,A,7,63,A,7,972,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7276897
3/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.6,E,9,3.2,E,9,64,A,7,973,E,9,150,E,9,1.8,E,9,15500,C,8,77777,E,9,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9023079
3/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.1,E,9,3,E,9,66,A,7,973,E,9,170,E,9,1,E,9,14900,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3647685
3/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,E,9,1.9,E,9,67,A,7,973,E,9,210,E,9,1.8,E,9,14300,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3484772
3/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,E,9,1.7,E,9,68,A,7,974,E,9,230,E,9,1.6,E,9,13700,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6696746
3/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.8,E,9,1.6,E,9,80,A,7,974,E,9,270,E,9,1.8,E,9,13100,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2586845
3/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.3,E,9,1.4,E,9,76,A,7,975,E,9,0,E,9,0,E,9,12500,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4783968
3/13/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.9,E,9,1.3,E,9,72,A,7,975,E,9,0,E,9,0,E,9,11900,C,8,77777,E,9,1.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3825937
3/13/1995,7:00,4,242,0,1,24,5,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,4.4,A,7,1.1,A,7,79,A,7,976,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0187122
3/13/1995,8:00,177,1384,72,1,25,280,1,28,36,1,25,73,1,25,175,1,28,51,1,25,63,1,45,0,B,8,0,B,8,7.4,B,8,-1.1,B,8,54,A,7,977,E,9,80,B,8,1.8,B,8,11300,C,8,77777,B,8,1.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8189979
3/13/1995,9:00,434,1384,254,1,24,598,1,27,66,1,24,266,1,24,538,1,27,96,1,24,127,1,43,0,A,7,0,E,9,11.1,A,7,-3.4,A,7,35,A,7,978,E,9,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4819607
3/13/1995,10:00,661,1384,445,1,24,742,1,27,91,1,24,462,1,24,720,1,27,117,1,24,184,1,43,0,A,7,0,E,9,13.8,A,7,2.7,A,7,47,A,7,979,E,9,160,A,7,3.6,A,7,9700,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9154842
3/13/1995,11:00,840,1384,604,1,24,816,1,27,109,1,24,634,1,24,813,1,27,140,1,24,252,1,43,0,A,7,0,E,9,16.6,A,7,2.7,A,7,39,A,7,979,E,9,200,A,7,2.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,5,C,8,290.9373831
3/13/1995,12:00,958,1384,657,1,24,665,1,27,196,1,24,688,1,24,669,1,27,223,1,24,529,1,43,3,A,7,3,E,9,18.8,A,7,3.8,A,7,37,A,7,980,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4376786
3/13/1995,13:00,1008,1384,738,1,24,752,1,27,190,1,24,780,1,24,762,1,27,223,1,24,561,1,43,2,A,7,2,E,9,21.6,A,7,3.3,A,7,30,A,7,980,E,9,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2856709
3/13/1995,14:00,987,1384,674,1,25,711,1,28,167,1,25,717,1,25,724,1,28,199,1,25,482,1,45,2,B,8,2,B,8,22.3,B,8,4.2,B,8,31,A,7,979,E,9,230,B,8,2,B,8,13700,C,8,77777,B,8,1.6,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6357892
3/13/1995,15:00,895,1384,565,1,24,621,1,27,163,1,24,595,1,24,626,1,27,189,1,24,412,1,43,2,A,7,2,E,9,22.7,A,7,5,A,7,32,A,7,979,E,9,240,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4944985
3/13/1995,16:00,739,1384,263,1,24,177,1,27,168,1,24,288,1,24,186,1,27,188,1,24,373,1,43,9,A,7,8,E,9,22.2,A,7,5,A,7,33,A,7,979,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5352169
3/13/1995,17:00,530,1384,170,1,24,113,1,27,127,1,24,188,1,24,111,1,27,145,1,24,295,1,43,9,A,7,7,E,9,22.2,A,7,5,A,7,33,A,7,980,E,9,240,A,7,3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2787102
3/13/1995,18:00,283,1384,91,1,24,71,1,27,76,1,24,99,1,24,56,1,27,87,1,24,164,1,43,9,A,7,8,E,9,21.1,A,7,4.4,A,7,33,A,7,981,E,9,230,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9629453
3/13/1995,19:00,43,819,9,1,24,14,1,27,9,1,24,11,1,24,6,1,27,11,1,24,19,1,43,9,A,7,7,E,9,19.4,A,7,3.8,A,7,36,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,7500,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,291.368369
3/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.2,A,7,5,A,7,44,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6383237
3/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,4.4,A,7,48,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3810289
3/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,5,A,7,57,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0246683
3/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,4.4,A,7,55,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3937907
3/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.4,E,9,4.6,E,9,55,A,7,981,E,9,10,E,9,1.1,E,9,15700,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1091349
3/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.5,E,9,3.9,E,9,60,A,7,982,E,9,350,E,9,1.2,E,9,15300,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0320533
3/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,E,9,3.1,E,9,56,A,7,982,E,9,360,E,9,1.7,E,9,14900,C,8,10425,E,9,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5425882
3/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,E,9,3.3,E,9,56,A,7,982,E,9,10,E,9,1.3,E,9,14500,C,8,12800,E,9,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3521928
3/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.8,E,9,3.5,E,9,65,A,7,982,E,9,10,E,9,0.9,E,9,14100,C,8,77777,E,9,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4043598
3/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.9,E,9,2.8,E,9,70,A,7,983,E,9,40,E,9,1.4,E,9,13700,C,8,17250,E,9,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8658565
3/14/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,E,9,3,E,9,71,A,7,983,E,9,0,E,9,0,E,9,13300,C,8,19625,E,9,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2052631
3/14/1995,7:00,5,288,0,1,24,17,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,6.1,A,7,2.2,A,7,76,A,7,983,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2715263
3/14/1995,8:00,184,1383,83,1,24,384,1,27,32,1,24,85,1,24,247,1,27,52,1,24,58,1,43,0,A,7,0,E,9,5.5,A,7,3.3,A,7,86,A,7,984,E,9,350,A,7,2,A,7,12900,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0470563
3/14/1995,9:00,441,1383,271,1,24,680,1,27,54,1,24,283,1,24,618,1,27,85,1,24,110,1,43,0,A,7,0,E,9,11.6,A,7,5.5,A,7,66,A,7,985,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4917558
3/14/1995,10:00,668,1383,464,1,24,808,1,27,73,1,24,493,1,24,793,1,27,109,1,24,163,1,43,0,A,7,0,E,9,15.5,A,7,3.8,A,7,46,A,7,985,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8030785
3/14/1995,11:00,846,1383,621,1,24,872,1,27,87,1,24,647,1,24,863,1,27,118,1,24,195,1,43,0,A,7,0,E,9,19.4,A,7,4.4,A,7,37,A,7,985,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4555262
3/14/1995,12:00,965,1383,727,1,24,905,1,27,96,1,24,756,1,24,902,1,27,126,1,24,238,1,43,0,A,7,0,E,9,22.2,A,7,1.1,A,7,25,A,7,985,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3714174
3/14/1995,13:00,1014,1383,772,1,24,917,1,27,100,1,24,803,1,24,915,1,27,129,1,24,262,1,43,0,A,7,0,E,9,22.7,A,7,2.7,A,7,27,A,7,985,E,9,60,A,7,3,A,7,12900,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3886124
3/14/1995,14:00,993,1383,753,1,24,912,1,27,98,1,24,782,1,24,910,1,27,128,1,24,250,1,43,0,A,7,0,E,9,23.8,A,7,4.4,A,7,28,A,7,984,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8972291
3/14/1995,15:00,900,1383,670,1,24,888,1,27,92,1,24,698,1,24,882,1,27,122,1,24,213,1,43,0,A,7,0,E,9,23.8,A,7,3.8,A,7,27,A,7,984,E,9,50,A,7,3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5538823
3/14/1995,16:00,744,1383,531,1,24,839,1,27,80,1,24,568,1,24,834,1,27,118,1,24,186,1,43,0,A,7,0,E,9,23.8,A,7,5,A,7,30,A,7,984,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3200583
3/14/1995,17:00,535,1383,350,1,24,742,1,27,62,1,24,368,1,24,703,1,27,95,1,24,131,1,43,0,A,7,0,E,9,23.3,A,7,5,A,7,30,A,7,984,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,302.7184603
3/14/1995,18:00,288,1383,153,1,24,535,1,27,41,1,24,156,1,24,429,1,27,66,1,24,79,1,43,0,A,7,0,E,9,21.6,A,7,6.6,A,7,38,A,7,985,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9660713
3/14/1995,19:00,46,842,14,1,24,104,1,27,9,1,24,16,1,24,48,1,27,13,1,24,17,1,43,0,A,7,0,E,9,17.7,A,7,6.1,A,7,46,A,7,986,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9793415
3/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,6.6,A,7,53,A,7,986,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1818392
3/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,6.6,A,7,55,A,7,986,E,9,10,A,7,6.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2868022
3/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,6.6,A,7,66,A,7,986,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4233766
3/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,6.1,A,7,71,A,7,986,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6183324
3/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,E,9,5.6,E,9,72,A,7,986,E,9,40,E,9,5.1,E,9,15500,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.17,F,8,0,1,D,9,0,C,8,283.168154
3/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.8,E,9,5.2,E,9,73,A,7,986,E,9,30,E,9,3.6,E,9,14900,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8876115
3/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.2,E,9,4.7,E,9,73,A,7,987,E,9,20,E,9,4.1,E,9,14300,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4231235
3/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.6,E,9,4.2,E,9,74,A,7,987,E,9,330,E,9,2.6,E,9,13700,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,280.89867
3/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.9,E,9,4.7,E,9,80,A,7,986,E,9,340,E,9,4,E,9,13100,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,280.607471
3/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.3,E,9,4.3,E,9,81,A,7,987,E,9,320,E,9,3.5,E,9,12500,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7195216
3/15/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.6,E,9,3.8,E,9,82,A,7,987,E,9,360,E,9,3,E,9,11900,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2303949
3/15/1995,7:00,7,334,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,5,A,7,3.3,A,7,89,A,7,988,E,9,10,A,7,2.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1994542
3/15/1995,8:00,191,1383,70,1,24,176,1,27,46,1,24,75,1,24,106,1,27,60,1,24,85,1,43,0,A,7,0,E,9,7.7,A,7,5.5,A,7,86,A,7,988,E,9,360,A,7,2.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0062592
3/15/1995,9:00,449,1383,246,1,24,479,1,27,90,1,24,262,1,24,435,1,27,120,1,24,167,1,43,0,A,7,0,E,9,12.2,A,7,7.2,A,7,71,A,7,989,E,9,30,A,7,3,A,7,9700,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1598487
3/15/1995,10:00,675,1383,437,1,25,639,1,28,125,1,25,456,1,25,625,1,28,150,1,25,259,1,45,0,B,8,0,B,8,15,B,8,7.2,B,8,60,A,7,989,E,9,30,B,8,3,B,8,10500,C,8,77777,B,8,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,5,C,8,287.9997964
3/15/1995,11:00,853,1383,598,1,24,723,1,27,151,1,24,630,1,24,728,1,27,179,1,24,366,1,43,0,A,7,0,E,9,17.7,A,7,7.2,A,7,50,A,7,990,E,9,20,A,7,3,A,7,11300,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5819363
3/15/1995,12:00,971,1383,706,1,24,767,1,27,166,1,24,748,1,24,780,1,27,199,1,24,468,1,43,0,A,7,0,E,9,20,A,7,6.6,A,7,42,A,7,989,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4505474
3/15/1995,13:00,1020,1383,751,1,24,784,1,27,172,1,24,800,1,24,799,1,27,208,1,24,526,1,43,0,A,7,0,E,9,20.5,A,7,5.5,A,7,37,A,7,988,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5277795
3/15/1995,14:00,998,1383,731,1,24,777,1,27,170,1,24,778,1,24,791,1,27,205,1,24,500,1,43,0,A,7,0,E,9,21.1,A,7,6.1,A,7,38,A,7,988,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7104999
3/15/1995,15:00,906,1383,646,1,24,745,1,27,158,1,24,683,1,24,753,1,27,188,1,24,407,1,43,0,A,7,0,E,9,21.6,A,7,6.1,A,7,36,A,7,987,E,9,40,A,7,3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3052482
3/15/1995,16:00,749,1383,504,1,24,678,1,27,136,1,24,528,1,24,673,1,27,162,1,24,298,1,43,0,A,7,0,E,9,21.6,A,7,5.5,A,7,35,A,7,988,E,9,40,A,7,3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8377149
3/15/1995,17:00,540,1383,321,1,24,553,1,27,105,1,24,332,1,24,519,1,27,129,1,24,201,1,43,0,A,7,0,E,9,21.6,A,7,7.2,A,7,39,A,7,988,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2164033
3/15/1995,18:00,292,1383,131,1,24,314,1,27,65,1,24,138,1,24,242,1,27,87,1,24,118,1,43,0,A,7,0,E,9,20,A,7,7.7,A,7,45,A,7,988,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3387472
3/15/1995,19:00,49,864,11,1,25,20,1,28,10,1,25,13,1,25,9,1,28,12,1,25,21,1,45,0,B,8,0,B,8,17.6,B,8,7.9,B,8,53,A,7,988,E,9,10,B,8,3.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,291.728826
3/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.3,B,8,8,B,8,62,A,7,989,E,9,10,B,8,3.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1341691
3/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,8.3,A,7,72,A,7,989,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2683045
3/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,7.7,A,7,77,A,7,989,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6739071
