722598,DALLAS/ADDISON ARPT,TX,-6,32.967,-96.833,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.1,B,8,4.1,B,8,48,A,7,990,E,9,120,B,8,5.5,B,8,22100,C,8,2663,B,8,2.2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,286.4282405
4/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.1,B,8,4.8,B,8,50,A,7,990,E,9,120,B,8,5,B,8,21700,C,8,2775,B,8,2.2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,286.5003475
4/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,5.4,B,8,53,A,7,990,E,9,120,B,8,4.5,B,8,21300,C,8,2888,B,8,2.3,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,286.4999655
4/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,6,A,7,55,A,7,990,E,9,120,A,7,4.1,A,7,20900,B,7,3000,A,7,2.3,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,286.4802872
4/8/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,6,A,7,59,A,7,990,E,9,100,A,7,5.1,A,7,13000,B,7,3000,A,7,2.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,286.1493932
4/8/1997,7:00,107,1193,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,64,1,45,10,B,8,10,B,8,13.6,B,8,6.6,B,8,63,A,7,990,E,9,100,A,7,7.7,A,7,16950,C,8,2850,B,8,2.3,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,286.8771674
4/8/1997,8:00,393,1363,65,1,25,0,1,28,65,1,25,76,1,25,0,1,28,76,1,25,263,1,45,10,E,9,10,A,7,14,A,7,7,A,7,63,A,7,990,E,9,80,A,7,9.3,A,7,20900,B,7,2700,A,7,2.3,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,285.1972439
4/8/1997,9:00,665,1363,132,1,25,0,1,28,132,1,25,155,1,25,0,1,28,155,1,25,577,1,45,10,E,9,10,A,7,14,A,7,7,A,7,63,A,7,990,E,9,70,A,7,7.7,A,7,24100,B,7,2700,A,7,2.3,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,284.7516222
4/8/1997,10:00,898,1363,322,1,25,89,1,28,263,1,25,355,1,25,90,1,28,295,1,25,913,1,45,9,E,9,9,A,7,16,A,7,7,A,7,55,A,7,990,E,9,100,A,7,7.2,A,7,20900,B,7,2700,A,7,2.2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,285.3212802
4/8/1997,11:00,1077,1363,550,1,25,187,1,28,402,1,25,600,1,25,198,1,28,443,1,25,1416,1,45,9,E,9,9,A,7,17,A,7,8,A,7,55,A,7,990,E,9,90,A,7,7.7,A,7,20900,B,7,3000,A,7,2.2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,286.578172
4/8/1997,12:00,1189,1363,265,1,25,0,1,28,265,1,25,319,1,25,0,1,28,319,1,25,1270,1,45,10,E,9,10,A,7,17,A,7,8,A,7,55,A,7,990,E,9,110,A,7,6.2,A,7,24100,B,7,1500,A,7,2.2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,286.5976893
4/8/1997,13:00,1227,1363,632,1,25,207,1,28,446,1,25,695,1,25,220,1,28,496,1,25,2131,1,45,5,E,9,5,A,7,20,A,7,9,A,7,49,A,7,990,E,9,110,A,7,7.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,287.8800055
4/8/1997,14:00,1187,1363,319,1,25,63,1,28,263,1,25,353,1,25,64,1,28,297,1,25,1248,1,45,9,E,9,9,A,7,21,A,7,10,A,7,49,A,7,990,E,9,120,A,7,7.7,A,7,24100,B,7,3600,A,7,2.1,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,289.5415493
4/8/1997,15:00,1074,1363,264,1,25,79,1,28,201,1,25,300,1,25,85,1,28,233,1,25,703,1,45,9,E,9,9,A,7,20,A,7,9,A,7,49,A,7,990,E,9,120,A,7,7.7,A,7,24100,B,7,1350,A,7,2.1,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,290.2801585
4/8/1997,16:00,893,1363,190,1,25,0,1,28,190,1,25,225,1,25,0,1,28,225,1,25,884,1,45,10,E,9,10,A,7,19,A,7,9,A,7,52,A,7,990,E,9,140,A,7,8.2,A,7,24100,B,7,1170,A,7,2.1,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,289.7813366
4/8/1997,17:00,659,1363,172,1,25,60,1,28,143,1,25,190,1,25,59,1,28,161,1,25,451,1,45,9,E,9,9,A,7,18.6,B,8,9.5,B,8,55,A,7,990,E,9,140,A,7,5.1,A,7,24100,B,7,1200,A,7,2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,289.5115838
4/8/1997,18:00,386,1363,64,1,25,0,1,28,64,1,25,75,1,25,0,1,28,75,1,25,258,1,45,10,E,9,10,A,7,18,A,7,10,A,7,59,A,7,990,E,9,130,A,7,5.1,A,7,24100,B,7,990,A,7,2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,289.3337604
4/8/1997,19:00,101,1170,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,60,1,45,10,E,9,10,A,7,18,A,7,10,A,7,59,A,7,990,E,9,100,A,7,4.1,A,7,20900,B,7,900,A,7,2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,289.1888085
4/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,10,A,7,68,A,7,990,E,9,10,A,7,5.1,A,7,16100,B,7,1110,A,7,2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,288.2140566
4/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,990,E,9,20,A,7,6.7,A,7,19300,B,7,1110,A,7,1.9,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,285.7289151
4/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,6.1,B,8,76,A,7,990,E,9,20,B,8,6.5,B,8,19500,C,8,1106,B,8,1.9,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,283.9855069
4/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,6,B,8,75,A,7,990,E,9,20,B,8,6.3,B,8,19700,C,8,1103,B,8,1.9,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,283.0020323
4/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,6,B,8,75,A,7,990,E,9,20,B,8,6.1,B,8,19900,C,8,1099,B,8,1.9,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,282.9226175
4/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.1,B,8,6,B,8,76,A,7,990,E,9,30,B,8,5.9,B,8,20100,C,8,1095,B,8,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,282.4087583
4/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.1,B,8,6,B,8,76,A,7,990,E,9,30,B,8,5.7,B,8,20300,C,8,1091,B,8,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,282.0130082
4/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.1,B,8,6,B,8,76,A,7,990,E,9,30,B,8,5.5,B,8,20500,C,8,1088,B,8,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,281.8193341
4/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,B,8,6,B,8,76,A,7,990,E,9,30,B,8,5.3,B,8,20700,C,8,1084,B,8,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,281.6944234
4/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,990,E,9,30,A,7,5.1,A,7,20900,B,7,1080,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,281.615994
4/9/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,990,E,9,30,A,7,6.2,A,7,20900,B,7,1080,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,281.5789865
4/9/1997,7:00,112,1215,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,76,1,45,10,B,8,10,B,8,9.6,B,8,6.6,B,8,82,A,7,990,E,9,30,B,8,5.6,B,8,19300,C,8,1095,B,8,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,281.3565883
4/9/1997,8:00,398,1362,65,1,25,0,1,28,65,1,25,76,1,25,0,1,28,76,1,25,265,1,45,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,990,E,9,30,A,7,5.1,A,7,17700,B,7,1110,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,281.1067575
4/9/1997,9:00,670,1362,123,1,25,0,1,28,123,1,25,145,1,25,0,1,28,145,1,25,547,1,45,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,990,E,9,30,A,7,5.1,A,7,20900,B,7,510,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,281.1292199
4/9/1997,10:00,903,1362,184,1,25,0,1,28,184,1,25,219,1,25,0,1,28,219,1,25,866,1,45,10,B,8,10,B,8,12.6,B,8,8.5,B,8,76,A,7,990,E,9,50,B,8,5.9,B,8,20900,C,8,570,B,8,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,281.606593
4/9/1997,11:00,1081,1362,231,1,25,0,1,28,231,1,25,277,1,25,0,1,28,277,1,25,1115,1,45,10,E,9,10,A,7,14,A,7,10,A,7,77,A,7,990,E,9,60,A,7,6.7,A,7,20900,B,7,630,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,282.3901949
4/9/1997,12:00,1193,1362,231,1,25,0,1,28,230,1,25,280,1,25,0,1,28,280,1,25,1134,1,45,9,E,9,9,A,7,15,A,7,8,A,7,63,A,7,990,E,9,80,A,7,7.2,A,7,20900,B,7,1200,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,283.304865
4/9/1997,13:00,1230,1362,270,1,25,0,1,28,270,1,25,327,1,25,0,1,28,327,1,25,1299,1,45,10,E,9,10,A,7,16,A,7,7,A,7,55,A,7,990,E,9,80,A,7,4.1,A,7,20900,B,7,1500,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,284.1267088
4/9/1997,14:00,1190,1362,492,1,25,154,1,28,356,1,25,545,1,25,165,1,28,401,1,25,1549,1,45,9,E,9,9,A,7,17,A,7,9,A,7,59,A,7,990,E,9,60,A,7,4.1,A,7,20900,B,7,1800,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,285.5276409
4/9/1997,15:00,1076,1362,428,1,25,49,1,28,389,1,25,471,1,25,51,1,28,431,1,25,1508,1,45,9,E,9,9,A,7,19,A,7,9,A,7,52,A,7,990,E,9,120,A,7,6.2,A,7,20900,B,7,1500,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,286.7749638
4/9/1997,16:00,896,1362,455,1,25,284,1,28,268,1,25,493,1,25,305,1,28,292,1,25,715,1,45,5,E,9,5,A,7,19,A,7,9,A,7,52,A,7,990,E,9,120,A,7,5.1,A,7,20900,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,289.1969344
4/9/1997,17:00,661,1362,404,1,25,332,1,28,243,1,25,426,1,25,341,1,28,259,1,25,569,1,45,3,E,9,3,A,7,20,A,7,8,A,7,46,A,7,990,E,9,120,A,7,7.2,A,7,20900,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,292.3234028
4/9/1997,18:00,389,1362,173,1,25,308,1,28,85,1,25,183,1,25,268,1,28,106,1,25,156,1,45,2,E,9,2,A,7,20,A,7,9,A,7,49,A,7,990,E,9,120,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,293.6269632
4/9/1997,19:00,104,1192,29,1,25,39,1,28,26,1,25,33,1,25,21,1,28,31,1,25,54,1,45,3,E,9,3,A,7,18,A,7,9,A,7,56,A,7,990,E,9,90,A,7,5.1,A,7,20900,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,291.5092339
4/9/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,990,E,9,80,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,81,C,8,289.8863161
4/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,990,E,9,80,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,81,C,8,289.8584199
4/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14,B,8,6.4,B,8,60,A,7,990,E,9,90,B,8,6.3,B,8,23700,C,8,77777,B,8,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,81,C,8,287.5409879
4/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.7,B,8,6.8,B,8,63,A,7,990,E,9,90,B,8,6.3,B,8,23300,C,8,77777,B,8,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,81,C,8,286.4237743
4/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.4,B,8,7.2,B,8,66,A,7,990,E,9,100,B,8,6.4,B,8,22900,C,8,77777,B,8,1.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,81,C,8,284.6630439
4/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.1,B,8,7.5,B,8,69,A,7,990,E,9,100,B,8,6.5,B,8,22500,C,8,77777,B,8,1.8,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,284.6853018
4/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,7.9,B,8,72,A,7,990,E,9,110,B,8,6.5,B,8,22100,C,8,77777,B,8,1.8,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,284.5390091
4/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.6,B,8,8.3,B,8,75,A,7,990,E,9,110,B,8,6.6,B,8,21700,C,8,77777,B,8,1.8,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,284.3471659
4/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.3,B,8,8.6,B,8,78,A,7,990,E,9,120,B,8,6.6,B,8,21300,C,8,77777,B,8,1.8,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,284.1208411
4/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,990,E,9,120,A,7,6.7,A,7,20900,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,283.8591553
4/10/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,11,A,7,9,A,7,87,A,7,990,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,283.8381906
4/10/1997,7:00,117,1260,28,1,25,36,1,28,24,1,25,31,1,25,20,1,28,29,1,25,50,1,45,10,E,9,9,A,7,12,A,7,9,A,7,82,A,7,990,E,9,100,A,7,7.7,A,7,16100,B,7,7500,A,7,1.8,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,284.5053424
4/10/1997,8:00,404,1362,157,1,25,45,1,28,143,1,25,171,1,25,41,1,28,159,1,25,356,1,45,10,E,9,9,A,7,13,A,7,9,A,7,77,A,7,990,E,9,90,A,7,6.7,A,7,16100,B,7,7500,A,7,1.9,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,283.9080809
4/10/1997,9:00,675,1362,227,1,25,117,1,28,168,1,25,250,1,25,120,1,28,190,1,25,417,1,45,9,E,9,5,A,7,15,A,7,10,A,7,72,A,7,990,E,9,120,A,7,6.7,A,7,20900,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,285.0917797
4/10/1997,10:00,907,1362,596,1,25,551,1,28,229,1,25,637,1,25,570,1,28,256,1,25,601,1,45,9,E,9,5,A,7,17,A,7,11,A,7,68,A,7,990,E,9,100,A,7,7.7,A,7,20900,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,289.7945541
4/10/1997,11:00,1085,1362,617,1,25,60,1,28,568,1,25,676,1,25,63,1,28,626,1,25,2031,1,45,10,E,9,9,A,7,19,A,7,11,A,7,60,A,7,990,E,9,120,A,7,10.3,A,7,20900,B,7,6000,A,7,1.9,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,292.9433091
4/10/1997,12:00,1196,1362,535,1,25,83,1,28,461,1,25,589,1,25,86,1,28,513,1,25,2063,1,45,10,E,9,9,A,7,22,A,7,14,A,7,60,A,7,990,E,9,130,A,7,7.7,A,7,20900,B,7,6000,A,7,1.9,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,289.5429573
4/10/1997,13:00,1233,1362,494,1,25,36,1,28,461,1,25,545,1,25,37,1,28,511,1,25,2214,1,45,10,E,9,9,A,7,22,A,7,10,A,7,46,A,7,990,E,9,150,A,7,8.2,A,7,20900,B,7,6000,A,7,1.9,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,289.7889057
4/10/1997,14:00,1193,1362,405,1,25,120,1,28,299,1,25,454,1,25,129,1,28,341,1,25,1311,1,45,10,B,8,9,B,8,22.5,B,8,11,B,8,48,A,7,990,E,9,150,B,8,8,B,8,20900,C,8,4470,B,8,2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,290.9222471
4/10/1997,15:00,1079,1362,246,1,25,7,1,28,240,1,25,294,1,25,6,1,28,289,1,25,1149,1,45,10,B,8,10,B,8,23,B,8,12,B,8,50,A,7,990,E,9,140,B,8,7.9,B,8,20900,C,8,2940,B,8,2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,291.845026
4/10/1997,16:00,898,1362,191,1,25,0,1,28,191,1,25,226,1,25,0,1,28,226,1,25,890,1,45,10,E,9,10,A,7,23,A,7,13,A,7,53,A,7,990,E,9,140,A,7,7.7,A,7,20900,B,7,1410,A,7,2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,292.1696827
4/10/1997,17:00,664,1362,100,1,25,78,1,28,62,1,25,117,1,25,81,1,28,77,1,25,119,1,45,10,B,8,10,B,8,23,B,8,12.9,B,8,53,A,7,990,E,9,130,B,8,8.2,B,8,20900,C,8,2040,B,8,2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,293.3440658
4/10/1997,18:00,392,1362,142,1,25,33,1,28,132,1,25,155,1,25,30,1,28,146,1,25,331,1,45,10,B,8,9,B,8,22.8,B,8,12.9,B,8,54,A,7,990,E,9,130,B,8,8.8,B,8,20900,C,8,2670,B,8,2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,293.824139
4/10/1997,19:00,107,1191,23,1,25,8,1,28,22,1,25,25,1,25,5,1,28,25,1,25,56,1,45,10,E,9,9,A,7,22,A,7,13,A,7,57,A,7,990,E,9,120,A,7,9.3,A,7,20900,B,7,3300,A,7,2,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,296.3080751
4/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,14,A,7,64,A,7,990,E,9,130,A,7,6.2,A,7,20900,B,7,1500,A,7,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,293.1179866
4/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,14,A,7,64,A,7,990,E,9,120,A,7,7.7,A,7,20900,C,8,1500,A,7,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,292.7131011
4/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.2,B,8,11.7,B,8,66,A,7,990,E,9,120,B,8,7.7,B,8,20900,C,8,1361,B,8,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,290.6921568
4/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.2,B,8,12.3,B,8,68,A,7,990,E,9,120,B,8,7.7,B,8,20900,C,8,1223,B,8,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,288.3533961
4/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.2,B,8,12.9,B,8,71,A,7,990,E,9,120,B,8,7.7,B,8,20900,C,8,1084,B,8,2.1,E,8,0.117,F,8,0.17,F,8,0,1,D,9,81,C,8,289.0535516
4/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.1,B,8,13.5,B,8,74,A,7,990,E,9,120,B,8,7.7,B,8,20900,C,8,945,B,8,2.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,81,C,8,289.3242191
4/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.1,B,8,14.1,B,8,77,A,7,990,E,9,120,B,8,7.7,B,8,20900,C,8,806,B,8,2.2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,81,C,8,289.4257521
4/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.1,B,8,14.8,B,8,81,A,7,990,E,9,120,B,8,7.7,B,8,20900,C,8,668,B,8,2.2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,81,C,8,289.471824
4/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18,B,8,15.4,B,8,85,A,7,990,E,9,120,B,8,7.7,B,8,20900,C,8,529,B,8,2.2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,81,C,8,289.459148
4/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,990,E,9,120,A,7,7.7,A,7,20900,B,7,390,A,7,2.2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,81,C,8,289.4337442
4/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,990,E,9,340,A,7,10.3,A,7,6400,B,7,300,A,7,2.2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,81,C,8,287.185302
4/11/1997,7:00,123,1282,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,74,1,45,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,990,E,9,20,A,7,9.3,A,7,4800,B,7,1500,A,7,2.2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,81,C,8,283.7063979
4/11/1997,8:00,409,1361,67,1,25,0,1,28,67,1,25,78,1,25,0,1,28,78,1,25,274,1,45,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,990,E,9,30,A,7,7.7,A,7,12900,B,7,1800,A,7,2.2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,80,C,8,284.4194261
