747188,BLYTHE RIVERSIDE CO ARPT,CA,-8,33.617,-114.717,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,18,A,7,-7,A,7,16,A,7,1009,A,7,290,A,7,3.6,A,7,24100,B,7,6600,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,289.7219052
2/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,19,A,7,-7,A,7,15,A,7,1008,A,7,0,A,7,0,A,7,24100,B,7,7500,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,289.8953577
2/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,15,A,7,-8,A,7,18,A,7,1008,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.22,F,8,0,1,D,9,0,C,8,286.9229794
2/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-8,A,7,19,A,7,1007,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,286.3687572
2/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13,A,7,-8,A,7,21,A,7,1007,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,284.7025762
2/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,-7,A,7,23,A,7,1007,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,284.5932893
2/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,-8,A,7,22,A,7,1006,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,284.2243823
2/8/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11,A,7,-8,A,7,24,A,7,1005,A,7,350,A,7,5.1,A,7,24100,B,7,7500,A,7,1.4,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,283.6077535
2/8/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13,A,7,-8,A,7,21,A,7,1006,A,7,260,A,7,3.1,A,7,24100,B,7,5400,A,7,1.5,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,283.8663844
2/8/2000,7:00,30,668,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,14,A,7,-7,A,7,21,A,7,1006,A,7,240,A,7,3.1,A,7,64400,B,7,4500,A,7,1.6,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,284.5613566
2/8/2000,8:00,263,1406,46,2,8,0,2,15,46,2,8,53,2,8,0,2,15,53,2,8,172,2,19,8,E,9,5,E,9,14,A,7,-7,A,7,21,A,7,1006,A,7,260,A,7,2.1,A,7,64400,B,7,4200,A,7,1.7,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,284.9027969
2/8/2000,9:00,512,1406,130,2,8,11,2,15,126,2,8,148,2,8,7,2,15,145,2,8,484,2,19,9,E,9,7,E,9,18,A,7,-7,A,7,16,A,7,1007,A,7,210,A,7,3.1,A,7,64400,B,7,4200,A,7,1.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,286.2406923
2/8/2000,10:00,713,1406,299,2,8,111,2,15,243,2,8,329,2,8,111,2,15,272,2,8,712,2,19,8,E,9,7,E,9,19,A,7,-7,A,7,15,A,7,1007,A,7,240,A,7,3.1,A,7,64400,B,7,4200,A,7,1.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,288.0457531
2/8/2000,11:00,853,1406,259,2,8,41,2,15,234,2,8,285,2,8,41,2,15,260,2,8,780,2,19,6,E,9,4,E,9,21,A,7,-7,A,7,14,A,7,1007,A,7,180,A,7,3.6,A,7,64400,B,7,7500,A,7,1.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,289.3892388
2/8/2000,12:00,920,1406,113,2,8,0,2,15,113,2,8,139,2,8,0,2,15,139,2,8,570,2,19,8,E,9,3,E,9,22,A,7,-5,A,7,15,A,7,1006,A,7,260,A,7,2.6,A,7,64400,B,7,4500,A,7,1.7,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,290.7473507
2/8/2000,13:00,912,1406,283,2,8,36,2,15,259,2,8,311,2,8,37,2,15,287,2,8,891,2,19,10,E,9,4,E,9,22,A,7,0,A,7,23,A,7,1005,A,7,150,A,7,4.6,A,7,64400,B,7,4200,A,7,1.6,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,291.2678326
2/8/2000,14:00,827,1406,101,2,8,0,2,15,101,2,8,124,2,8,0,2,15,124,2,8,497,2,19,10,E,9,7,E,9,22,A,7,-1,A,7,21,A,7,1005,A,7,250,A,7,3.1,A,7,64400,B,7,4200,A,7,1.6,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,291.6946703
2/8/2000,15:00,673,1406,104,2,8,0,2,15,104,2,8,124,2,8,0,2,15,124,2,8,471,2,19,10,B,8,5,B,8,21.2,B,8,1.4,B,8,27,A,7,1005,B,8,170,B,8,3.9,B,8,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,291.7719283
2/8/2000,16:00,459,1406,133,2,8,0,2,15,133,2,8,148,2,8,0,2,15,148,2,8,472,2,19,9,E,9,4,E,9,20,A,7,4,A,7,35,A,7,1005,A,7,80,A,7,4.6,A,7,64400,B,7,3900,A,7,1.4,E,8,0.049,F,8,0.22,F,8,0,1,D,9,81,C,8,291.110427
2/8/2000,17:00,202,1406,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,20,A,7,3,A,7,32,A,7,1004,A,7,100,A,7,2.1,A,7,64400,B,7,3900,A,7,1.3,E,8,0.049,F,8,0.22,F,8,0,1,D,9,81,C,8,290.9884169
2/8/2000,18:00,8,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,20,A,7,-2,A,7,22,A,7,1003,A,7,350,A,7,3.6,A,7,32200,B,7,4200,A,7,1.2,E,8,0.049,F,8,0.22,F,8,0,1,D,9,81,C,8,291.2039407
2/8/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,19,A,7,-2,A,7,24,A,7,1002,A,7,350,A,7,3.1,A,7,24100,B,7,4200,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,290.9673974
2/8/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,19,A,7,-3,A,7,22,A,7,1003,A,7,310,A,7,2.1,A,7,24100,B,7,6000,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,290.6615668
2/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18,A,7,-4,A,7,21,A,7,1003,A,7,350,A,7,3.1,A,7,24100,B,7,6000,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,290.1988001
2/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,-4,A,7,21,A,7,1003,A,7,280,A,7,2.6,A,7,24100,B,7,6000,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,289.7827391
2/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,-4,A,7,21,A,7,1003,A,7,240,A,7,4.1,A,7,24100,B,7,6000,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,289.5839146
2/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,15,A,7,1,A,7,39,A,7,1002,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,287.0226893
2/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,-1,A,7,35,A,7,1002,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,286.4220585
2/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,1002,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,283.8444277
2/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,1001,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,283.5422356
2/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,1001,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,283.5268475
2/9/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-5.2,B,8,32,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,282.3052342
2/9/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-6,A,7,32,A,7,1001,B,8,20,A,7,2.6,A,7,32200,B,7,7500,A,7,1.2,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,281.0140128
2/9/2000,7:00,32,691,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,-6,A,7,32,A,7,1002,A,7,0,A,7,0,A,7,64400,B,7,6600,A,7,1.2,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,280.7783152
2/9/2000,8:00,267,1405,143,2,8,567,2,15,35,2,8,147,2,8,444,2,15,62,2,8,70,2,19,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,1002,A,7,50,A,7,2.6,A,7,64400,B,7,7500,A,7,1.3,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,285.2841508
2/9/2000,9:00,517,1405,325,2,8,702,2,15,66,2,8,337,2,8,656,2,15,95,2,8,132,2,19,2,E,9,1,E,9,15,A,7,-1,A,7,33,A,7,1003,A,7,0,A,7,0,A,7,64400,B,7,7500,A,7,1.3,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,290.9177187
2/9/2000,10:00,718,1405,494,2,8,781,2,15,93,2,8,514,2,8,766,2,15,121,2,8,196,2,19,1,B,8,0,B,8,18.2,B,8,1.7,B,8,33,A,7,1003,B,8,0,B,8,0,B,8,64400,C,8,7500,B,8,1.4,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,293.709945
2/9/2000,11:00,858,1405,581,2,8,717,2,15,142,2,8,614,2,8,723,2,15,171,2,8,343,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,1003,A,7,0,B,8,0,B,8,64400,B,7,7500,A,7,1.3,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,294.804128
2/9/2000,12:00,926,1405,620,2,8,683,2,15,168,2,8,652,2,8,689,2,15,196,2,8,433,2,19,1,E,9,1,E,9,24,A,7,-4,A,7,15,A,7,1002,A,7,0,A,7,0,A,7,64400,B,7,7500,A,7,1.3,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,297.2105267
2/9/2000,13:00,917,1405,647,2,8,721,2,15,175,2,8,678,2,8,725,2,15,203,2,8,443,2,19,5,E,9,5,E,9,25,A,7,1,A,7,21,A,7,1000,A,7,130,A,7,2.6,A,7,64400,B,7,7500,A,7,1.2,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,298.5297237
2/9/2000,14:00,833,1405,496,2,8,436,2,15,236,2,8,518,2,8,445,2,15,253,2,8,562,2,19,4,E,9,2,E,9,26,A,7,3,A,7,23,A,7,999,A,7,130,A,7,3.1,A,7,64400,B,7,7500,A,7,1.2,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,298.818278
2/9/2000,15:00,678,1405,408,2,8,411,2,15,209,2,8,434,2,8,423,2,15,229,2,8,472,2,19,7,E,9,3,E,9,28,A,7,2,A,7,19,A,7,999,A,7,240,A,7,7.7,A,7,64400,B,7,4800,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,300.0638074
2/9/2000,16:00,464,1405,330,2,8,558,2,15,144,2,8,335,2,8,506,2,15,167,2,8,283,2,19,3,E,9,1,E,9,27,A,7,3,A,7,21,A,7,998,A,7,230,A,7,6.7,A,7,64400,B,7,7500,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,299.0142151
2/9/2000,17:00,207,1405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,26,A,7,4,A,7,24,A,7,998,A,7,220,A,7,6.2,A,7,64400,B,7,7500,A,7,1.1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,296.4999967
2/9/2000,18:00,9,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,24,A,7,5,A,7,29,A,7,999,A,7,220,A,7,4.6,A,7,32200,B,7,7500,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,296.2547604
2/9/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,24,A,7,4,A,7,27,A,7,999,A,7,230,A,7,5.1,A,7,24100,B,7,6600,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,295.7476887
2/9/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,23,A,7,5,A,7,31,A,7,999,A,7,240,A,7,6.2,A,7,24100,B,7,6000,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,295.9426029
2/9/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,22,A,7,6,A,7,35,A,7,999,A,7,230,A,7,3.6,A,7,24100,B,7,6000,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,292.4524732
2/9/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,21,A,7,6,A,7,38,A,7,1000,A,7,230,A,7,4.6,A,7,24100,B,7,6000,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,292.6023218
2/9/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,20,A,7,6,A,7,40,A,7,999,A,7,240,A,7,7.2,A,7,24100,B,7,6000,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,293.1630102
2/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,19,A,7,6,A,7,43,A,7,999,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,290.0457403
2/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,18.4,B,8,4.9,B,8,41,A,7,1000,B,8,240,B,8,5.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,290.0341793
2/10/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,18,A,7,4,A,7,39,A,7,1000,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,289.7796978
2/10/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,999,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,289.9768865
2/10/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,999,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,287.5757571
2/10/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,999,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,285.8208224
2/10/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,1000,A,7,210,A,7,4.6,A,7,32200,B,7,77777,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,285.6396313
2/10/2000,7:00,34,714,0,2,8,75,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,5,A,7,62,A,7,1000,A,7,290,B,8,2.3,B,8,64400,B,7,77777,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,284.9201613
2/10/2000,8:00,272,1405,137,2,8,495,2,15,41,2,8,143,2,8,378,2,15,69,2,8,76,2,19,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,1001,A,7,0,A,7,0,A,7,64400,B,7,7500,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,287.9393133
2/10/2000,9:00,522,1405,312,2,8,607,2,15,86,2,8,325,2,8,567,2,15,114,2,8,167,2,19,1,E,9,0,E,9,17,A,7,7,A,7,52,A,7,1002,A,7,200,A,7,3.1,A,7,64400,B,7,7500,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,292.5025892
2/10/2000,10:00,724,1405,468,2,8,624,2,15,146,2,8,485,2,8,612,2,15,169,2,8,305,2,19,1,E,9,1,E,9,19,A,7,7,A,7,46,A,7,1002,A,7,180,A,7,2.6,A,7,64400,B,7,7500,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,294.1043609
2/10/2000,11:00,863,1405,643,2,8,847,2,15,121,2,8,668,2,8,841,2,15,149,2,8,272,2,19,4,E,9,2,E,9,22,A,7,6,A,7,35,A,7,1001,A,7,190,A,7,3.1,A,7,64400,B,7,7500,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,297.050018
2/10/2000,12:00,931,1405,679,2,8,875,2,15,97,2,8,705,2,8,869,2,15,126,2,8,221,2,19,1,E,9,1,E,9,23,A,7,5,A,7,31,A,7,1000,A,7,170,A,7,4.6,A,7,64400,B,7,77777,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,297.3271584
2/10/2000,13:00,923,1405,659,2,8,823,2,15,117,2,8,693,2,8,824,2,15,150,2,8,291,2,19,0,E,9,0,E,9,25,A,7,2,A,7,22,A,7,999,A,7,190,A,7,8.2,A,7,64400,B,7,77777,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,298.2116525
2/10/2000,14:00,838,1405,616,2,8,927,2,15,60,2,8,647,2,8,918,2,15,97,2,8,163,2,19,0,E,9,0,E,9,24,A,7,2,A,7,24,A,7,998,A,7,230,A,7,7.2,A,7,64400,B,7,77777,A,7,1,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,301.6435337
2/10/2000,15:00,684,1405,511,2,8,878,2,15,82,2,8,536,2,8,859,2,15,116,2,8,176,2,19,0,E,9,0,E,9,24,A,7,2,A,7,24,A,7,997,A,7,230,A,7,7.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,299.766301
2/10/2000,16:00,469,1405,318,2,8,715,2,15,78,2,8,330,2,8,651,2,15,112,2,8,149,2,19,0,E,9,0,E,9,24,A,7,2,A,7,24,A,7,997,A,7,240,A,7,7.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,298.5304528
2/10/2000,17:00,211,1405,172,2,8,648,2,15,74,2,8,167,2,8,412,2,15,105,2,8,109,2,19,0,E,9,0,E,9,23,A,7,3,A,7,27,A,7,998,A,7,240,A,7,6.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,297.2102053
2/10/2000,18:00,10,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,998,A,7,240,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,292.6976888
2/10/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.7,B,8,4.2,B,8,36,A,7,998,B,8,240,B,8,5.6,B,8,30580,C,8,77777,B,8,0.9,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,292.439513
2/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.8,B,8,4.3,B,8,38,A,7,998,B,8,240,B,8,5.5,B,8,28960,C,8,77777,B,8,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,289.3327023
2/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18,B,8,4.6,B,8,41,A,7,998,B,8,230,B,8,5.3,B,8,27340,C,8,77777,B,8,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,289.5358829
2/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.5,B,8,4.8,B,8,43,A,7,999,B,8,230,B,8,5.2,B,8,25720,C,8,77777,B,8,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,289.3048254
2/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,999,A,7,230,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,288.9384257
2/10/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,5,A,7,48,A,7,1000,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,288.3592001
2/11/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,1000,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,287.000724
2/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,1000,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,286.716395
2/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,1000,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,286.2664263
2/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,1000,A,7,200,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.22,F,8,0,1,D,9,0,C,8,285.5731683
