725347,CHICAGO/WAUKEGAN,IL,-6,42.417,-87.867,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/27/1999,11:00,1125,1349,191,2,8,0,2,15,191,2,8,234,2,8,0,2,15,234,2,8,963,2,19,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,987,E,9,80,A,7,7.7,A,7,24100,B,7,4500,A,7,1.6,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0779818
4/27/1999,12:00,1179,1349,151,2,8,0,2,15,151,2,8,190,2,8,0,2,15,190,2,8,790,2,19,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,987,E,9,80,A,7,7.2,A,7,12900,B,7,4500,A,7,1.6,E,8,0.153,F,8,0.15,F,8,0,1,D,9,61,C,8,278.9936315
4/27/1999,13:00,1167,1349,220,2,8,0,2,15,220,2,8,268,2,8,0,2,15,268,2,8,1091,2,19,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,987,E,9,70,A,7,6.2,A,7,12900,B,7,4500,A,7,1.6,E,8,0.153,F,8,0.15,F,8,0,1,D,9,61,C,8,279.1636479
4/27/1999,14:00,1090,1349,193,2,8,0,2,15,193,2,8,235,2,8,0,2,15,235,2,8,966,2,19,10,E,9,10,A,7,11,A,7,4,A,7,62,A,7,987,E,9,70,A,7,7.7,A,7,12900,B,7,1500,A,7,1.6,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7811678
4/27/1999,15:00,955,1349,160,2,8,0,2,15,160,2,8,194,2,8,0,2,15,194,2,8,792,2,19,10,E,9,10,A,7,11,A,7,4,A,7,62,A,7,987,E,9,80,A,7,5.1,A,7,12900,B,7,1500,A,7,1.6,E,8,0.153,F,8,0.15,F,8,0,1,D,9,61,C,8,280.4041976
4/27/1999,16:00,769,1349,155,2,8,0,2,15,155,2,8,183,2,8,0,2,15,183,2,8,705,2,19,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,987,E,9,80,A,7,3.6,A,7,9700,B,7,1500,A,7,1.6,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,280.3759151
4/27/1999,17:00,546,1349,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,369,2,19,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,987,E,9,70,A,7,3.1,A,7,6400,B,7,1410,A,7,1.6,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,280.415505
4/27/1999,18:00,301,1349,54,2,8,0,2,15,54,2,8,62,2,8,0,2,15,62,2,8,207,2,19,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,987,E,9,50,A,7,3.1,A,7,6400,B,7,1350,A,7,1.7,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,280.6763257
4/27/1999,19:00,64,1000,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,987,E,9,50,A,7,3.1,A,7,6400,B,7,1410,A,7,1.7,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,280.6822604
4/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.8,B,8,7.5,B,8,92,A,7,987,E,9,50,B,8,3.5,B,8,11390,C,8,1539,B,8,1.7,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,280.5435791
4/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.7,B,8,7.3,B,8,91,A,7,987,E,9,50,B,8,3.8,B,8,16380,C,8,1668,B,8,1.7,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,280.417451
4/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.1,B,8,7,B,8,93,A,7,987,E,9,50,B,8,4.2,B,8,21370,C,8,1797,B,8,1.7,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,280.1477611
4/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8,B,8,6.5,B,8,90,A,7,987,E,9,50,B,8,4.5,B,8,26360,C,8,1926,B,8,1.7,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,279.871123
4/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.6,B,8,5.7,B,8,88,A,7,987,E,9,50,B,8,4.9,B,8,31350,C,8,2055,B,8,1.7,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,279.5915596
4/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,7.1,B,8,5.1,B,8,87,A,7,987,E,9,50,B,8,5.3,B,8,36340,C,8,2184,B,8,1.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2245844
4/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,6.8,B,8,4.6,B,8,86,A,7,987,E,9,50,B,8,5.6,B,8,41330,C,8,2313,B,8,1.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8565285
4/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,6.7,B,8,4.1,B,8,83,A,7,987,E,9,50,B,8,6,B,8,46320,C,8,2442,B,8,1.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5869231
4/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,6.5,B,8,3.6,B,8,82,A,7,987,E,9,50,B,8,6.3,B,8,51310,C,8,2571,B,8,1.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3732489
4/28/1999,5:00,2,168,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,6,A,7,3,A,7,81,A,7,987,E,9,50,A,7,6.7,A,7,56300,B,7,2700,A,7,1.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0752491
4/28/1999,6:00,145,1348,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,104,2,19,10,E,9,9,A,7,7,A,7,2,A,7,70,A,7,987,E,9,40,A,7,6.7,A,7,56300,B,7,2700,A,7,1.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0541672
4/28/1999,7:00,394,1348,162,2,8,104,2,15,131,2,8,174,2,8,94,2,15,147,2,8,292,2,19,10,E,9,9,A,7,7,A,7,2,A,7,70,A,7,987,E,9,40,A,7,7.7,A,7,48300,B,7,1500,A,7,1.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6135912
4/28/1999,8:00,633,1348,225,2,8,31,2,15,210,2,8,252,2,8,26,2,15,240,2,8,786,2,19,10,E,9,9,A,7,8,A,7,2,A,7,66,A,7,987,E,9,40,A,7,7.7,A,7,48300,B,7,3600,A,7,1.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6298726
4/28/1999,9:00,844,1348,181,2,8,0,2,15,181,2,8,214,2,8,0,2,15,214,2,8,833,2,19,10,E,9,9,A,7,7,A,7,2,A,7,70,A,7,987,E,9,40,A,7,5.7,A,7,40200,B,7,2700,A,7,1.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8850517
4/28/1999,10:00,1013,1348,339,2,8,30,2,15,317,2,8,375,2,8,31,2,15,351,2,8,1202,2,19,10,E,9,9,A,7,9,A,7,3,A,7,66,A,7,987,E,9,30,A,7,7.2,A,7,40200,B,7,2700,A,7,1.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7556201
4/28/1999,11:00,1128,1348,449,2,8,72,2,15,388,2,8,495,2,8,74,2,15,433,2,8,1636,2,19,10,E,9,9,A,7,10,A,7,3,A,7,62,A,7,987,E,9,50,A,7,6.2,A,7,32200,B,7,4500,A,7,1.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4010722
4/28/1999,12:00,1182,1348,574,2,8,174,2,15,421,2,8,631,2,8,185,2,15,468,2,8,1848,2,19,10,E,9,9,A,7,10,A,7,3,A,7,62,A,7,987,E,9,20,A,7,6.7,A,7,32200,B,7,4500,A,7,1.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3490427
4/28/1999,13:00,1170,1348,904,2,8,755,2,15,247,2,8,954,2,8,766,2,15,288,2,8,1118,2,19,10,E,9,5,A,7,12,A,7,4,A,7,58,A,7,987,E,9,30,A,7,7.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2270425
4/28/1999,14:00,1093,1348,835,2,8,830,2,15,160,2,8,874,2,8,834,2,15,196,2,8,545,2,19,10,E,9,5,A,7,12,A,7,4,A,7,58,A,7,987,E,9,40,A,7,8.2,A,7,40200,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7832162
4/28/1999,15:00,958,1348,708,2,8,797,2,15,141,2,8,738,2,8,797,2,15,170,2,8,369,2,19,10,E,9,5,A,7,13,A,7,4,A,7,54,A,7,987,E,9,30,A,7,7.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8809193
4/28/1999,16:00,772,1348,548,2,8,720,2,15,135,2,8,577,2,8,721,2,15,163,2,8,310,2,19,10,E,9,5,A,7,14,A,7,3,A,7,47,A,7,987,E,9,40,A,7,9.3,A,7,32200,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7667038
4/28/1999,17:00,549,1348,362,2,8,632,2,15,104,2,8,375,2,8,599,2,15,130,2,8,203,2,19,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,987,E,9,20,A,7,7.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6076423
4/28/1999,18:00,305,1348,164,2,8,439,2,15,65,2,8,167,2,8,349,2,15,88,2,8,115,2,19,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,987,E,9,20,A,7,7.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3085061
4/28/1999,19:00,67,1022,15,2,8,83,2,15,11,2,8,19,2,8,35,2,15,16,2,8,18,2,19,0,E,9,0,A,7,10,A,7,2,A,7,57,A,7,987,E,9,10,A,7,6.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6183497
4/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.7,B,8,1.9,B,8,58,A,7,987,E,9,10,B,8,6.2,B,8,34610,C,8,77777,B,8,1.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9892406
4/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.5,B,8,2.1,B,8,60,A,7,987,E,9,10,B,8,6.2,B,8,37020,C,8,77777,B,8,1.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1272033
4/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.8,B,8,2.2,B,8,63,A,7,987,E,9,20,B,8,6.2,B,8,39430,C,8,77777,B,8,1.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,280.865326
4/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.6,B,8,2.1,B,8,64,A,7,987,E,9,20,B,8,6.2,B,8,41840,C,8,77777,B,8,1.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5423258
4/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.1,B,8,1.7,B,8,64,A,7,987,E,9,20,B,8,6.2,B,8,44250,C,8,77777,B,8,1.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1907579
4/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.5,B,8,1.5,B,8,66,A,7,987,E,9,20,B,8,6.2,B,8,46660,C,8,77777,B,8,1.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,280.549091
4/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.1,B,8,1.4,B,8,67,A,7,987,E,9,20,B,8,6.2,B,8,49070,C,8,77777,B,8,1.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0335585
4/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.9,B,8,1.3,B,8,67,A,7,987,E,9,30,B,8,6.2,B,8,51480,C,8,77777,B,8,1.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2882746
4/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.6,B,8,1.2,B,8,68,A,7,987,E,9,30,B,8,6.2,B,8,53890,C,8,77777,B,8,1.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,279.655107
4/29/1999,5:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,987,E,9,30,A,7,6.2,A,7,56300,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8340563
4/29/1999,6:00,151,1347,72,2,8,85,2,15,62,2,8,76,2,8,49,2,15,70,2,8,130,2,19,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,987,E,9,30,A,7,7.2,A,7,56300,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7996013
4/29/1999,7:00,399,1347,253,2,8,479,2,15,111,2,8,261,2,8,420,2,15,136,2,8,211,2,19,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,987,E,9,30,A,7,7.7,A,7,56300,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8657449
4/29/1999,8:00,637,1347,442,2,8,656,2,15,131,2,8,457,2,8,636,2,15,156,2,8,264,2,19,0,E,9,0,A,7,10,A,7,1,A,7,54,A,7,987,E,9,40,A,7,7.7,A,7,56300,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2814303
4/29/1999,9:00,848,1347,628,2,8,762,2,15,147,2,8,663,2,8,770,2,15,178,2,8,365,2,19,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,987,E,9,30,A,7,7.7,A,7,56300,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4037509
4/29/1999,10:00,1017,1347,766,2,8,811,2,15,153,2,8,798,2,8,812,2,15,183,2,8,439,2,19,0,E,9,0,A,7,12,A,7,2,A,7,50,A,7,987,E,9,30,A,7,6.7,A,7,56300,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2950085
4/29/1999,11:00,1131,1347,880,2,8,856,2,15,160,2,8,926,2,8,862,2,15,201,2,8,608,2,19,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,987,E,9,40,A,7,7.7,A,7,56300,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7588614
4/29/1999,12:00,1184,1347,931,2,8,877,2,15,158,2,8,987,2,8,887,2,15,206,2,8,717,2,19,0,E,9,0,A,7,14,A,7,1,A,7,41,A,7,987,E,9,30,A,7,7.7,A,7,56300,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6804531
4/29/1999,13:00,1172,1347,921,2,8,881,2,15,153,2,8,979,2,8,891,2,15,202,2,8,670,2,19,0,E,9,0,A,7,15,A,7,1,A,7,39,A,7,987,E,9,50,A,7,8.2,A,7,56300,B,7,77777,A,7,1.4,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7830761
4/29/1999,14:00,1096,1347,835,2,8,830,2,15,158,2,8,875,2,8,835,2,15,195,2,8,545,2,19,4,E,9,2,A,7,15,A,7,0,A,7,36,A,7,987,E,9,30,A,7,6.2,A,7,56300,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7226062
4/29/1999,15:00,960,1347,714,2,8,803,2,15,141,2,8,745,2,8,804,2,15,170,2,8,371,2,19,4,E,9,3,A,7,16,A,7,-1,A,7,31,A,7,987,E,9,20,A,7,7.2,A,7,56300,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5340566
4/29/1999,16:00,775,1347,554,2,8,714,2,15,142,2,8,581,2,8,714,2,15,169,2,8,324,2,19,4,E,9,2,A,7,15,A,7,-1,A,7,33,A,7,987,E,9,30,A,7,6.2,A,7,56300,B,7,77777,A,7,1.3,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6892414
4/29/1999,17:00,553,1347,362,2,8,632,2,15,102,2,8,376,2,8,601,2,15,129,2,8,200,2,19,4,E,9,3,A,7,14,A,7,-1,A,7,35,A,7,987,E,9,30,A,7,9.3,A,7,56300,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0909015
4/29/1999,18:00,309,1347,169,2,8,368,2,15,85,2,8,174,2,8,292,2,15,107,2,8,158,2,19,4,E,9,2,A,7,14,A,7,-2,A,7,32,A,7,987,E,9,20,A,7,7.7,A,7,56300,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5230034
4/29/1999,19:00,70,1067,14,2,8,46,2,15,12,2,8,17,2,8,17,2,15,16,2,8,19,2,19,4,E,9,3,A,7,13,A,7,-2,A,7,35,A,7,987,E,9,20,A,7,6.2,A,7,56300,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1199024
4/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,12.2,B,8,-1.9,B,8,37,A,7,987,E,9,20,B,8,5.8,B,8,56300,C,8,77777,B,8,1.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1497964
4/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,11.5,B,8,-1.5,B,8,40,A,7,987,E,9,20,B,8,5.4,B,8,56300,C,8,77777,B,8,1.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7004847
4/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,10.3,B,8,-1.2,B,8,44,A,7,987,E,9,30,B,8,5,B,8,56300,C,8,77777,B,8,1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6497016
4/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9.6,B,8,-1.1,B,8,47,A,7,987,E,9,30,B,8,4.6,B,8,56300,C,8,77777,B,8,1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2990242
4/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.6,B,8,-1.3,B,8,49,A,7,987,E,9,30,B,8,4.1,B,8,56300,C,8,77777,B,8,1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,280.788341
4/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,7.5,B,8,-1.3,B,8,53,A,7,987,E,9,30,B,8,3.7,B,8,56300,C,8,77777,B,8,0.9,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7341778
4/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,6.6,B,8,-1.2,B,8,57,A,7,987,E,9,30,B,8,3.3,B,8,56300,C,8,77777,B,8,0.9,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2460321
4/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.9,B,8,-1.1,B,8,60,A,7,987,E,9,30,B,8,2.9,B,8,56300,C,8,77777,B,8,0.9,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1904827
4/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.1,B,8,-1,B,8,64,A,7,987,E,9,40,B,8,2.5,B,8,56300,C,8,77777,B,8,0.8,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6107705
4/30/1999,5:00,3,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,987,E,9,40,B,8,2.1,A,7,56300,B,7,77777,A,7,0.8,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6718394
4/30/1999,6:00,156,1347,83,2,8,142,2,15,66,2,8,84,2,8,75,2,15,75,2,8,137,2,19,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,987,E,9,40,B,8,2.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5345012
4/30/1999,7:00,404,1347,252,2,8,472,2,15,110,2,8,260,2,8,416,2,15,135,2,8,208,2,19,0,E,9,0,A,7,10,A,7,0,A,7,50,A,7,987,E,9,40,A,7,4.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6011974
4/30/1999,8:00,642,1347,448,2,8,668,2,15,130,2,8,465,2,8,649,2,15,155,2,8,264,2,19,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,987,E,9,30,A,7,5.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8530247
4/30/1999,9:00,852,1347,614,2,8,731,2,15,151,2,8,648,2,8,738,2,15,180,2,8,375,2,19,0,E,9,0,A,7,12,A,7,2,A,7,50,A,7,987,E,9,30,A,7,5.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4551952
4/30/1999,10:00,1020,1347,754,2,8,750,2,15,184,2,8,799,2,8,764,2,15,219,2,8,586,2,19,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,987,E,9,30,A,7,5.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2310969
4/30/1999,11:00,1134,1347,879,2,8,819,2,15,188,2,8,910,2,8,818,2,15,219,2,8,691,2,19,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,987,E,9,50,A,7,5.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8902015
4/30/1999,12:00,1187,1347,931,2,8,871,2,15,161,2,8,986,2,8,880,2,15,208,2,8,737,2,19,0,E,9,0,A,7,15,A,7,-3,A,7,28,A,7,987,E,9,40,A,7,5.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0796109
4/30/1999,13:00,1175,1347,915,2,8,863,2,15,161,2,8,968,2,8,871,2,15,206,2,8,705,2,19,0,E,9,0,A,7,16,A,7,-2,A,7,28,A,7,987,E,9,40,A,7,5.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5958345
4/30/1999,14:00,1099,1347,853,2,8,824,2,15,179,2,8,883,2,8,824,2,15,209,2,8,599,2,19,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,987,E,9,40,A,7,5.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7702866
4/30/1999,15:00,963,1347,709,2,8,761,2,15,163,2,8,754,2,8,775,2,15,198,2,8,474,2,19,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,987,E,9,40,A,7,5.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2751852
4/30/1999,16:00,778,1347,549,2,8,708,2,15,139,2,8,577,2,8,709,2,15,167,2,8,320,2,19,0,E,9,0,A,7,16,A,7,-4,A,7,24,A,7,987,E,9,40,A,7,5.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5395293
4/30/1999,17:00,556,1347,368,2,8,644,2,15,101,2,8,382,2,8,614,2,15,128,2,8,199,2,19,0,E,9,0,A,7,16,A,7,-3,A,7,26,A,7,987,E,9,50,A,7,5.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7117785
