724467,WHITEMAN AFB,MO,-6,38.717,-93.55,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-7.3,A,7,50,A,7,983,A,7,180,A,7,8.2,A,7,11300,B,7,7500,A,7,1.1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,271.651304
2/13/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.7,A,7,-7.8,A,7,43,A,7,982,A,7,200,A,7,8.2,A,7,11300,B,7,7500,A,7,1.1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8271012
2/13/1996,8:00,88,1181,15,1,11,8,1,17,14,1,11,16,1,11,5,1,17,16,1,11,36,1,23,9,A,7,9,E,9,3.8,A,7,-7.3,A,7,41,A,7,982,A,7,220,A,7,7.2,A,7,11300,B,7,6000,A,7,1.1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0478789
2/13/1996,9:00,334,1403,119,1,11,84,1,17,99,1,11,129,1,11,70,1,17,112,1,11,216,1,23,9,A,7,9,E,9,5.5,A,7,-6.7,A,7,38,A,7,982,A,7,230,A,7,7.7,A,7,11300,B,7,3600,A,7,1.1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4386085
2/13/1996,10:00,552,1403,161,1,11,57,1,17,138,1,11,176,1,11,55,1,17,155,1,11,397,1,23,9,A,7,9,E,9,6.6,A,7,-6.7,A,7,36,A,7,981,A,7,230,A,7,9.7,A,7,11300,B,7,3600,A,7,1.1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4856752
2/13/1996,11:00,720,1403,347,1,11,186,1,17,251,1,11,375,1,11,191,1,17,277,1,11,632,1,23,9,A,7,9,E,9,8.8,A,7,-6.2,A,7,32,A,7,981,A,7,230,A,7,9.2,A,7,11300,B,7,3600,A,7,1.1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8691079
2/13/1996,12:00,824,1403,389,1,11,153,1,17,299,1,11,421,1,11,159,1,17,327,1,11,800,1,23,9,A,7,9,E,9,10,A,7,-5.6,A,7,31,A,7,980,A,7,220,A,7,6.6,A,7,11300,B,7,3600,A,7,1.1,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1349684
2/13/1996,13:00,859,1403,268,1,11,97,1,17,208,1,11,297,1,11,102,1,17,235,1,11,569,1,23,9,A,7,9,E,9,11.1,A,7,-3.9,A,7,33,A,7,980,A,7,260,A,7,8.2,A,7,11300,B,7,6000,A,7,1.2,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,280.47567
2/13/1996,14:00,821,1403,315,1,11,68,1,17,275,1,11,346,1,11,69,1,17,306,1,11,864,1,23,9,A,7,9,E,9,13.8,A,7,-6.2,A,7,23,A,7,979,A,7,250,A,7,7.2,A,7,11300,B,7,6000,A,7,1.2,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0473296
2/13/1996,15:00,713,1403,233,1,11,93,1,17,186,1,11,257,1,11,96,1,17,208,1,11,466,1,23,9,A,7,9,E,9,14.4,A,7,-6.7,A,7,21,A,7,979,A,7,250,A,7,7.2,A,7,11300,B,7,6000,A,7,1.2,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7799323
2/13/1996,16:00,544,1403,245,1,11,85,1,17,211,1,11,267,1,11,83,1,17,235,1,11,542,1,23,9,A,7,9,E,9,15,A,7,-6.2,A,7,21,A,7,979,A,7,250,A,7,7.7,A,7,11300,B,7,6000,A,7,1.2,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0125401
2/13/1996,17:00,324,1403,81,1,11,4,1,17,80,1,11,91,1,11,2,1,17,90,1,11,281,1,23,9,A,7,9,E,9,13.8,A,7,-3.9,A,7,28,A,7,979,A,7,250,A,7,5.1,A,7,11300,B,7,6000,A,7,1.2,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0817658
2/13/1996,18:00,79,1111,23,1,11,9,1,17,23,1,11,26,1,11,5,1,17,26,1,11,56,1,23,9,A,7,9,E,9,12.2,A,7,-3.9,A,7,31,A,7,978,A,7,230,A,7,4.1,A,7,11300,B,7,6000,A,7,1.2,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5019629
2/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,-3.9,A,7,31,A,7,978,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,284.073777
2/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,-4.5,A,7,32,A,7,978,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8673226
2/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,-3.9,A,7,33,A,7,978,A,7,260,A,7,4.6,A,7,11300,B,7,6000,A,7,1.2,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3947476
2/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,-3.4,A,7,35,A,7,977,A,7,260,A,7,4.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9966599
2/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,-2.8,A,7,37,A,7,977,A,7,300,A,7,4.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8024692
2/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,-2.8,A,7,37,A,7,977,A,7,300,A,7,4.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7100635
2/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,-3.4,A,7,39,A,7,977,A,7,320,A,7,3,A,7,11300,B,7,6000,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4978183
2/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,-2.3,A,7,45,A,7,976,A,7,280,A,7,2.5,A,7,11300,B,7,3600,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0320098
2/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,-1.7,A,7,47,A,7,976,A,7,290,A,7,3,A,7,11300,B,7,3300,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6869261
2/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,-1.7,A,7,45,A,7,975,A,7,320,A,7,3.6,A,7,11300,B,7,3000,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7150258
2/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,6.1,A,7,-2.8,A,7,51,A,7,975,A,7,330,A,7,3.6,A,7,11300,B,7,6000,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1181491
2/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2.7,A,7,-3.4,A,7,62,A,7,974,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6266961
2/14/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,2.2,A,7,-2.8,A,7,68,A,7,974,A,7,200,A,7,2.5,A,7,11300,B,7,3000,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8722057
2/14/1996,8:00,92,1204,35,1,11,213,1,17,19,1,11,37,1,11,109,1,17,28,1,11,35,1,23,2,A,7,1,E,9,2.2,A,7,-2.8,A,7,68,A,7,975,A,7,110,A,7,0.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4625577
2/14/1996,9:00,340,1403,187,1,11,585,1,17,45,1,11,193,1,11,493,1,17,72,1,11,88,1,23,3,A,7,1,E,9,2.2,A,7,-2.8,A,7,68,A,7,975,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2861529
2/14/1996,10:00,558,1403,268,1,11,446,1,17,91,1,11,281,1,11,424,1,17,112,1,11,180,1,23,9,A,7,5,E,9,10.5,A,7,-2.8,A,7,38,A,7,975,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9513582
2/14/1996,11:00,726,1403,417,1,11,452,1,17,183,1,11,440,1,11,455,1,17,204,1,11,395,1,23,9,A,7,5,E,9,11.1,A,7,-2.3,A,7,38,A,7,974,A,7,170,A,7,4.1,A,7,11300,B,7,3000,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4330453
2/14/1996,12:00,830,1403,184,1,11,0,1,17,184,1,11,215,1,11,0,1,17,215,1,11,821,1,23,10,A,7,10,E,9,12.7,A,7,-2.8,A,7,33,A,7,974,A,7,180,A,7,3.6,A,7,11300,B,7,3000,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,283.395864
2/14/1996,13:00,865,1403,193,1,11,0,1,17,193,1,11,226,1,11,0,1,17,226,1,11,870,1,23,10,A,7,10,E,9,13.3,A,7,-2.8,A,7,32,A,7,973,A,7,220,A,7,4.6,A,7,11300,B,7,3000,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0156564
2/14/1996,14:00,827,1403,183,1,11,0,1,17,183,1,11,214,1,11,0,1,17,214,1,11,816,1,23,10,A,7,10,E,9,14.4,A,7,-2.3,A,7,31,A,7,973,A,7,300,A,7,4.1,A,7,11300,B,7,2400,A,7,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,61,C,8,283.4033995
2/14/1996,15:00,719,1403,156,1,11,0,1,17,156,1,11,182,1,11,0,1,17,182,1,11,674,1,23,10,A,7,10,E,9,12.7,A,7,-1.2,A,7,38,A,7,974,A,7,310,A,7,2,A,7,11300,B,7,2400,A,7,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2791143
2/14/1996,16:00,550,1403,194,1,11,96,1,17,157,1,11,212,1,11,94,1,17,175,1,11,366,1,23,9,A,7,5,E,9,13.3,A,7,-1.2,A,7,36,A,7,974,A,7,290,A,7,2.5,A,7,11300,B,7,2400,A,7,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7737057
2/14/1996,17:00,329,1403,188,1,11,166,1,17,149,1,11,198,1,11,136,1,17,166,1,11,325,1,23,9,A,7,5,E,9,12.7,A,7,0.5,A,7,43,A,7,976,A,7,310,A,7,9.7,A,7,11300,B,7,1500,A,7,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,284.79959
2/14/1996,18:00,83,1134,18,1,11,24,1,17,16,1,11,20,1,11,12,1,17,19,1,11,33,1,23,9,A,7,5,E,9,10,A,7,0,A,7,50,A,7,977,A,7,330,A,7,7.2,A,7,11300,B,7,1500,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6774312
2/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,6.1,A,7,0.5,A,7,67,A,7,978,A,7,350,A,7,5.1,A,7,11300,B,7,1500,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8998114
2/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,5.5,A,7,-0.6,A,7,64,A,7,980,A,7,350,A,7,8.2,A,7,11300,B,7,1350,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4709876
2/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,4.4,A,7,-1.2,A,7,66,A,7,981,A,7,350,A,7,7.2,A,7,11300,B,7,750,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6865564
2/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,2.7,A,7,-2.8,A,7,65,A,7,983,A,7,360,A,7,10.2,A,7,11300,B,7,600,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3532797
2/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-5,A,7,59,A,7,983,A,7,330,A,7,7.2,A,7,11300,B,7,750,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1647832
2/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-6.2,A,7,53,A,7,984,A,7,330,A,7,6.1,A,7,11300,B,7,870,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2248036
2/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-6.2,A,7,55,A,7,984,A,7,360,A,7,6.6,A,7,11300,B,7,1020,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0943355
2/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-6.2,A,7,57,A,7,984,A,7,340,A,7,4.6,A,7,11300,B,7,1080,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,272.753576
2/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-6.2,A,7,57,A,7,984,A,7,330,A,7,2.5,A,7,11300,B,7,1110,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4702405
2/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-6.7,A,7,55,A,7,983,A,7,320,A,7,3,A,7,11300,B,7,1140,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3291476
2/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-6.2,A,7,57,A,7,983,A,7,220,A,7,3.6,A,7,11300,B,7,1140,A,7,0.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2602581
2/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-6.7,A,7,52,A,7,983,A,7,300,A,7,4.1,A,7,11300,B,7,1080,A,7,0.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4227094
2/15/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-6.2,A,7,55,A,7,983,A,7,300,A,7,6.1,A,7,11300,B,7,1020,A,7,0.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6141878
2/15/1996,8:00,97,1227,23,1,11,6,1,17,22,1,11,26,1,11,0,1,17,26,1,11,77,1,23,9,A,7,8,E,9,0.5,A,7,-6.7,A,7,55,A,7,984,A,7,310,A,7,4.6,A,7,11300,B,7,1020,A,7,0.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4694454
2/15/1996,9:00,346,1402,169,1,11,373,1,17,77,1,11,178,1,11,307,1,17,102,1,11,141,1,23,2,A,7,2,E,9,1.6,A,7,-7.3,A,7,48,A,7,984,A,7,290,A,7,6.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1172522
2/15/1996,10:00,564,1402,153,1,11,84,1,17,119,1,11,170,1,11,83,1,17,136,1,11,279,1,23,9,A,7,8,E,9,2.2,A,7,-7.3,A,7,46,A,7,984,A,7,300,A,7,5.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5276574
2/15/1996,11:00,732,1402,493,1,11,623,1,17,167,1,11,525,1,11,629,1,17,196,1,11,358,1,23,2,A,7,2,E,9,3.8,A,7,-7.8,A,7,39,A,7,984,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3672674
2/15/1996,12:00,836,1402,336,1,11,167,1,17,237,1,11,371,1,11,175,1,17,266,1,11,639,1,23,9,A,7,8,E,9,5,A,7,-6.7,A,7,40,A,7,983,A,7,270,A,7,5.6,A,7,11300,B,7,2400,A,7,0.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6403198
2/15/1996,13:00,871,1402,456,1,11,288,1,17,277,1,11,490,1,11,307,1,17,298,1,11,717,1,23,9,A,7,7,E,9,6.1,A,7,-6.2,A,7,38,A,7,982,A,7,270,A,7,6.1,A,7,11300,B,7,1260,A,7,0.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4490326
2/15/1996,14:00,833,1402,169,1,11,0,1,17,169,1,11,199,1,11,0,1,17,199,1,11,770,1,23,10,A,7,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,982,A,7,280,A,7,11.8,A,7,800,B,7,450,A,7,0.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,73,C,8,272.2126208
2/15/1996,15:00,725,1402,141,1,11,0,1,17,141,1,11,166,1,11,0,1,17,166,1,11,625,1,23,10,A,7,10,E,9,0.5,A,7,-7.8,A,7,50,A,7,983,A,7,310,A,7,11.8,A,7,11300,B,7,1350,A,7,0.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2682329
2/15/1996,16:00,555,1402,201,1,11,128,1,17,150,1,11,220,1,11,126,1,17,170,1,11,351,1,23,9,A,7,8,E,9,0,A,7,-10,A,7,43,A,7,984,A,7,310,A,7,11.3,A,7,11300,B,7,1500,A,7,0.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9667912
2/15/1996,17:00,335,1402,141,1,11,103,1,17,116,1,11,151,1,11,86,1,17,130,1,11,253,1,23,9,A,7,7,E,9,-1.7,A,7,-12.3,A,7,40,A,7,985,A,7,320,A,7,12.8,A,7,11300,B,7,1500,A,7,0.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,269.7829215
2/15/1996,18:00,87,1157,20,1,11,3,1,17,20,1,11,23,1,11,0,1,17,23,1,11,70,1,23,9,A,7,8,E,9,-3.9,A,7,-11.7,A,7,51,A,7,987,A,7,310,A,7,12.8,A,7,11300,B,7,1500,A,7,0.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,266.457222
2/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-5,A,7,-11.7,A,7,56,A,7,989,A,7,320,A,7,12.8,A,7,11300,B,7,1500,A,7,0.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4446684
2/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-6.2,A,7,-12.3,A,7,58,A,7,990,A,7,320,A,7,9.7,A,7,11300,B,7,1050,A,7,0.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,266.1859799
2/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-11.7,A,7,62,A,7,991,A,7,330,A,7,10.2,A,7,11300,B,7,1050,A,7,0.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,261.5332617
2/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-11.7,A,7,62,A,7,992,A,7,340,A,7,11.3,A,7,11300,B,7,1050,A,7,0.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,263.7962431
2/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,992,A,7,340,A,7,9.2,A,7,11300,B,7,1050,A,7,0.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,264.5889123
2/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-11.7,A,7,64,A,7,993,A,7,330,A,7,8.7,A,7,11300,B,7,990,A,7,0.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,264.8555329
2/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-12.3,A,7,67,A,7,993,A,7,340,A,7,8.2,A,7,11300,B,7,1200,A,7,0.4,E,8,0.079,F,8,0.19,F,8,0,1,D,9,71,C,8,265.9741861
2/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-8.4,A,7,-12.3,A,7,71,A,7,994,A,7,320,A,7,7.2,A,7,11300,B,7,900,A,7,0.4,E,8,0.079,F,8,0.19,F,8,0,1,D,9,71,C,8,263.0576195
2/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-8.4,A,7,-12.3,A,7,71,A,7,994,A,7,320,A,7,6.1,A,7,11300,B,7,1080,A,7,0.4,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,263.2477695
2/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-9.5,A,7,-12.8,A,7,74,A,7,994,A,7,310,A,7,7.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,263.6143387
2/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10,A,7,-12.8,A,7,78,A,7,995,A,7,320,A,7,6.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,263.3156985
2/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10,A,7,-12.8,A,7,78,A,7,995,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,262.1224826
2/16/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-13.4,A,7,78,A,7,995,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,261.8101982
2/16/1996,8:00,102,1250,37,1,11,190,1,17,21,1,11,38,1,11,99,1,17,30,1,11,38,1,23,0,A,7,0,E,9,-9.5,A,7,-13.4,A,7,70,A,7,996,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,262.8212901
2/16/1996,9:00,352,1401,202,1,11,590,1,17,54,1,11,211,1,11,495,1,17,86,1,11,102,1,23,0,A,7,0,E,9,-8.3,A,7,-12.2,A,7,71,A,7,996,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,265.856881
2/16/1996,10:00,571,1401,387,1,11,765,1,17,76,1,11,402,1,11,726,1,17,105,1,11,151,1,23,0,A,7,0,E,9,-6.7,A,7,-12.3,A,7,61,A,7,997,A,7,310,A,7,3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2305441
2/16/1996,11:00,738,1401,539,1,11,847,1,17,92,1,11,565,1,11,835,1,17,124,1,11,200,1,23,0,A,7,0,E,9,-5.6,A,7,-11.7,A,7,59,A,7,996,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4480125
