724390,SPRINGFIELD CAPITAL AP,IL,-6,39.85,-89.683,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,21.7,A,7,88,A,7,992,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3476647
8/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,22.2,A,7,94,A,7,993,A,7,170,A,7,4.1,A,7,12800,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0716419
8/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,21.7,A,7,91,A,7,993,A,7,170,A,7,5.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8262677
8/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,993,A,7,190,A,7,3.6,A,7,9600,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.5472003
8/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.7,A,7,97,A,7,993,A,7,190,A,7,3.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.125073
8/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,993,A,7,200,A,7,4.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.0098003
8/22/2001,6:00,56,924,7,2,8,89,2,15,4,2,8,11,2,8,51,2,15,8,2,8,11,2,19,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,992,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.621305
8/22/2001,7:00,298,1336,166,2,8,301,2,15,99,2,8,173,2,8,238,2,15,120,2,8,199,2,19,0,E,9,0,E,9,24.4,A,7,21.1,A,7,82,A,7,994,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0382069
8/22/2001,8:00,550,1336,331,2,8,526,2,15,114,2,8,341,2,8,498,2,15,136,2,8,220,2,19,0,E,9,0,E,9,26.7,A,7,21.1,A,7,71,A,7,994,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3862322
8/22/2001,9:00,777,1336,526,2,8,667,2,15,137,2,8,554,2,8,669,2,15,164,2,8,318,2,19,0,E,9,0,E,9,30,A,7,20.6,A,7,57,A,7,995,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.3887564
8/22/2001,10:00,963,1336,665,2,8,697,2,15,162,2,8,709,2,8,711,2,15,195,2,8,478,2,19,0,E,9,0,E,9,31.7,A,7,20.6,A,7,52,A,7,995,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.9665319
8/22/2001,11:00,1095,1336,779,2,8,706,2,15,200,2,8,831,2,8,721,2,15,238,2,8,765,2,19,1,E,9,0,E,9,33.3,A,7,20.6,A,7,47,A,7,995,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.8230797
8/22/2001,12:00,1164,1336,686,2,8,355,2,15,376,2,8,752,2,8,386,2,15,415,2,8,1660,2,19,5,E,9,2,E,9,33.3,A,7,21.1,A,7,49,A,7,992,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8753674
8/22/2001,13:00,1166,1336,638,2,8,282,2,15,392,2,8,698,2,8,306,2,15,430,2,8,1746,2,19,5,E,9,2,E,9,34.4,A,7,20.6,A,7,45,A,7,994,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.5421026
8/22/2001,14:00,1099,1336,597,2,8,287,2,15,360,2,8,651,2,8,311,2,15,394,2,8,1357,2,19,7,E,9,3,E,9,33.9,A,7,21.7,A,7,49,A,7,994,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.8208577
8/22/2001,15:00,970,1336,401,2,8,95,2,15,332,2,8,442,2,8,97,2,15,371,2,8,1205,2,19,9,E,9,4,E,9,32.8,A,7,21.7,A,7,52,A,7,993,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1460771
8/22/2001,16:00,786,1336,255,2,8,30,2,15,238,2,8,281,2,8,30,2,15,264,2,8,774,2,19,9,E,9,5,E,9,31.7,A,7,21.7,A,7,56,A,7,993,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2122661
8/22/2001,17:00,561,1336,126,2,8,0,2,15,126,2,8,145,2,8,0,2,15,145,2,8,519,2,19,6,E,9,3,E,9,31.7,A,7,22.2,A,7,57,A,7,992,A,7,230,B,8,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.225492
8/22/2001,18:00,309,1336,109,2,8,104,2,15,85,2,8,119,2,8,86,2,15,99,2,8,185,2,19,4,E,9,3,A,7,30,A,7,22.2,A,7,63,A,7,989,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2062497
8/22/2001,19:00,63,968,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,9,E,9,8,E,9,26,A,7,21,A,7,74,A,7,992,A,7,10,A,7,10.8,A,7,16100,B,7,3000,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2638494
8/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,995,A,7,340,A,7,4.6,A,7,8000,B,7,762,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.178177
8/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.6,A,7,19.4,A,7,93,A,7,992,A,7,70,A,7,4.1,A,7,16000,B,7,3353,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,18,C,8,293.110268
8/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,292.6674131
8/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.6,A,7,20,A,7,96,A,7,995,A,7,250,A,7,2.6,A,7,2400,B,7,671,A,7,3.7,E,8,0,F,8,0,F,8,174,1,D,9,17,C,8,292.3888867
8/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,20,A,7,96,A,7,993,A,7,50,A,7,3.1,A,7,3200,B,7,823,A,7,3.7,E,8,0,F,8,0,F,8,43,1,D,9,10,C,8,292.1614223
8/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.6,A,7,20.6,A,7,100,A,7,994,A,7,40,A,7,2.1,A,7,9600,B,7,1402,A,7,3.7,E,8,0,F,8,0,F,8,22,1,D,9,10,C,8,292.0559074
8/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20,A,7,19.4,A,7,96,A,7,994,A,7,180,A,7,1.5,A,7,9600,B,7,1036,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,291.8089864
8/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19.4,A,7,96,A,7,994,A,7,0,A,7,0,A,7,9600,B,7,975,A,7,3.7,E,8,0,F,8,0,F,8,39,1,D,9,45,C,8,291.5767873
8/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,20,A,7,19.4,A,7,96,A,7,994,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.4688021
8/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,20,A,7,19.4,A,7,96,A,7,994,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,40,1,D,9,61,C,8,291.4192016
8/23/2001,6:00,54,902,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,7,E,9,3,E,9,20,A,7,19.4,A,7,96,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3929417
8/23/2001,7:00,295,1336,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,144,2,19,8,E,9,4,E,9,20.6,A,7,20,A,7,96,A,7,995,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4638783
8/23/2001,8:00,547,1336,247,2,8,182,2,15,172,2,8,268,2,8,180,2,15,195,2,8,405,2,19,6,E,9,4,E,9,21.7,A,7,20,A,7,90,A,7,996,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.834398
8/23/2001,9:00,774,1336,394,2,8,190,2,15,284,2,8,428,2,8,198,2,15,313,2,8,753,2,19,6,E,9,4,E,9,23.9,A,7,20.6,A,7,82,A,7,997,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5752755
8/23/2001,10:00,960,1336,615,2,8,509,2,15,248,2,8,657,2,8,529,2,15,276,2,8,723,2,19,8,E,9,6,E,9,25,A,7,20.6,A,7,77,A,7,997,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.404815
8/23/2001,11:00,1092,1336,730,2,8,621,2,15,221,2,8,771,2,8,631,2,15,254,2,8,830,2,19,7,E,9,6,E,9,26.7,A,7,21.7,A,7,74,A,7,997,A,7,250,B,8,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0367507
8/23/2001,12:00,1161,1336,674,2,8,337,2,15,380,2,8,738,2,8,366,2,15,419,2,8,1663,2,19,8,E,9,7,E,9,26.7,A,7,21.1,A,7,71,A,7,995,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5526608
8/23/2001,13:00,1162,1336,763,2,8,509,2,15,319,2,8,819,2,8,532,2,15,355,2,8,1499,2,19,8,E,9,7,E,9,27.8,A,7,21.7,A,7,69,A,7,997,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7812198
8/23/2001,14:00,1096,1336,451,2,8,102,2,15,367,2,8,497,2,8,105,2,15,411,2,8,1514,2,19,9,E,9,7,E,9,27.8,A,7,21.1,A,7,67,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7417622
8/23/2001,15:00,966,1336,189,2,8,12,2,15,180,2,8,228,2,8,9,2,15,221,2,8,881,2,19,10,E,9,9,E,9,27.2,A,7,22.2,A,7,74,A,7,997,A,7,240,A,7,2.6,A,7,16000,B,7,3353,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7885507
8/23/2001,16:00,782,1336,233,2,8,18,2,15,222,2,8,268,2,8,15,2,15,259,2,8,936,2,19,9,E,9,7,E,9,26,A,7,23,A,7,84,A,7,996,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7717389
8/23/2001,17:00,556,1336,194,2,8,29,2,15,182,2,8,217,2,8,23,2,15,207,2,8,664,2,19,6,E,9,5,E,9,25.6,A,7,22.2,A,7,82,A,7,996,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1219823
8/23/2001,18:00,303,1336,81,2,8,5,2,15,80,2,8,91,2,8,2,2,15,90,2,8,279,2,19,0,E,9,0,A,7,25,A,7,22.2,A,7,84,A,7,995,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8581507
8/23/2001,19:00,59,946,7,2,8,14,2,15,7,2,8,9,2,8,6,2,15,9,2,8,14,2,19,7,E,9,6,E,9,23.9,A,7,22.2,A,7,90,A,7,996,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6325645
8/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,22.2,A,7,94,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2324095
8/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.7,A,7,21.1,A,7,96,A,7,996,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3544307
8/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.7,A,7,21.1,A,7,96,A,7,997,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.670509
8/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,20.6,A,7,97,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,293.1451482
8/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21.7,A,7,20.6,A,7,93,A,7,995,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9758486
8/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22.2,A,7,21.7,A,7,97,A,7,996,A,7,100,A,7,2.1,A,7,12800,B,7,1676,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1881762
8/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3818694
8/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.1,A,7,93,A,7,996,A,7,160,A,7,4.6,A,7,12800,B,7,1829,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.4682045
8/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,21.7,A,7,21.1,A,7,96,A,7,996,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.338448
8/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,21.1,A,7,20.6,A,7,97,A,7,996,A,7,140,A,7,2.1,A,7,16000,B,7,1676,A,7,4.1,E,8,0,F,8,0,F,8,20,1,D,9,0,C,8,292.9844181
8/24/2001,6:00,51,880,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,8,E,9,21.1,A,7,20.6,A,7,97,A,7,995,A,7,120,A,7,2.6,A,7,12800,B,7,1829,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.69402
8/24/2001,7:00,291,1337,71,2,8,0,2,15,71,2,8,80,2,8,0,2,15,80,2,8,252,2,19,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,996,A,7,130,A,7,2.1,A,7,6400,B,7,1250,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.5129751
8/24/2001,8:00,544,1337,92,2,8,0,2,15,92,2,8,108,2,8,0,2,15,108,2,8,399,2,19,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,996,A,7,110,A,7,3.6,A,7,6400,B,7,183,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.518132
8/24/2001,9:00,771,1337,178,2,8,0,2,15,178,2,8,208,2,8,0,2,15,208,2,8,790,2,19,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,996,A,7,150,A,7,3.1,A,7,11200,B,7,183,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2790637
8/24/2001,10:00,957,1337,158,2,8,0,2,15,158,2,8,192,2,8,0,2,15,192,2,8,787,2,19,9,E,9,8,E,9,23.9,A,7,21.7,A,7,88,A,7,996,A,7,130,A,7,4.1,A,7,16000,B,7,305,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7235345
8/24/2001,11:00,1089,1337,415,2,8,48,2,15,375,2,8,457,2,8,49,2,15,417,2,8,1527,2,19,9,E,9,9,E,9,25,A,7,22.2,A,7,84,A,7,996,A,7,140,A,7,4.6,A,7,16000,B,7,427,A,7,4.4,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,293.2972293
8/24/2001,12:00,1158,1337,388,2,8,24,2,15,368,2,8,456,2,8,22,2,15,437,2,8,1616,2,19,10,E,9,10,E,9,25,A,7,21.7,A,7,82,A,7,995,A,7,160,A,7,5.7,A,7,16000,B,7,579,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3629867
8/24/2001,13:00,1159,1337,316,2,8,18,2,15,300,2,8,376,2,8,16,2,15,363,2,8,1396,2,19,10,E,9,10,E,9,25.6,A,7,22.2,A,7,82,A,7,996,A,7,140,A,7,4.1,A,7,12800,B,7,640,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7243997
8/24/2001,14:00,1092,1337,158,2,8,0,2,15,158,2,8,196,2,8,0,2,15,196,2,8,815,2,19,10,E,9,9,E,9,25.6,A,7,22.2,A,7,82,A,7,995,A,7,140,A,7,5.2,A,7,11200,B,7,579,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4967356
8/24/2001,15:00,961,1337,275,2,8,30,2,15,253,2,8,303,2,8,30,2,15,281,2,8,952,2,19,10,E,9,10,E,9,25.6,A,7,22.2,A,7,82,A,7,995,A,7,150,A,7,4.6,A,7,12800,B,7,579,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8685922
8/24/2001,16:00,777,1337,349,2,8,159,2,15,256,2,8,381,2,8,166,2,15,284,2,8,680,2,19,6,E,9,5,E,9,26,A,7,23,A,7,84,A,7,995,A,7,150,A,7,3.6,A,7,9700,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.001223
8/24/2001,17:00,550,1337,225,2,8,116,2,15,177,2,8,244,2,8,115,2,15,197,2,8,417,2,19,5,E,9,3,E,9,26.1,A,7,22.2,A,7,79,A,7,995,A,7,150,A,7,2.6,A,7,9600,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.2028329
8/24/2001,18:00,298,1337,139,2,8,295,2,15,73,2,8,144,2,8,232,2,15,93,2,8,134,2,19,0,E,9,0,A,7,25.6,A,7,22.8,A,7,85,A,7,993,A,7,130,A,7,2.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.2358689
8/24/2001,19:00,55,902,7,2,8,20,2,15,6,2,8,9,2,8,7,2,15,8,2,8,9,2,19,7,E,9,5,E,9,24.4,A,7,22.8,A,7,91,A,7,994,A,7,120,A,7,3.1,A,7,6400,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.2108136
8/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24.4,A,7,22.8,A,7,91,A,7,995,A,7,130,A,7,3.6,A,7,8000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.8688619
8/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,995,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.0966477
8/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,23.3,A,7,22.8,A,7,97,A,7,995,A,7,140,A,7,3.1,A,7,4800,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.433971
8/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.3,A,7,20.6,A,7,85,A,7,994,A,7,170,A,7,7.2,A,7,16000,B,7,3048,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.9969559
8/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,22.2,A,7,20.6,A,7,91,A,7,993,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4410449
8/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.8,A,7,20.6,A,7,87,A,7,993,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1561061
8/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,20,A,7,84,A,7,993,A,7,160,A,7,4.6,A,7,16000,B,7,2134,A,7,5.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1408153
8/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,20,A,7,82,A,7,992,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3065854
8/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.8,A,7,20.6,A,7,87,A,7,992,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3081945
8/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.8,A,7,20.6,A,7,87,A,7,992,A,7,160,A,7,5.2,A,7,14400,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2099809
8/25/2001,6:00,49,858,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,6,E,9,3,E,9,22.8,A,7,21.1,A,7,90,A,7,991,A,7,170,A,7,5.2,A,7,11200,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1616288
8/25/2001,7:00,288,1337,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,113,2,19,8,E,9,5,E,9,23.9,A,7,21.7,A,7,88,A,7,993,A,7,200,A,7,4.6,A,7,9600,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4296844
