745940,ANDREWS AFB,MD,-5,38.817,-76.867,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/10/1996,8:00,98,1253,23,1,11,34,1,17,21,1,11,27,1,11,17,1,17,25,1,11,44,1,23,9,A,7,7,E,9,5.5,A,7,-2.3,A,7,56,A,7,1005,A,7,230,A,7,3,A,7,11300,B,7,3000,A,7,1.2,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6582487
2/10/1996,9:00,343,1405,71,1,11,67,1,17,54,1,11,79,1,11,58,1,17,65,1,11,118,1,23,9,A,7,8,E,9,7.2,A,7,-1.2,A,7,54,A,7,1004,A,7,220,A,7,2,A,7,11300,B,7,3000,A,7,1.2,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5063905
2/10/1996,10:00,555,1405,321,1,11,363,1,17,178,1,11,339,1,11,357,1,17,198,1,11,385,1,23,9,A,7,7,E,9,8.3,A,7,-1.2,A,7,51,A,7,1004,A,7,200,A,7,3.6,A,7,11300,B,7,3300,A,7,1.2,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9113244
2/10/1996,11:00,715,1405,309,1,11,138,1,17,238,1,11,335,1,11,141,1,17,262,1,11,597,1,23,9,A,7,8,E,9,9.4,A,7,-1.2,A,7,47,A,7,1004,A,7,210,A,7,4.6,A,7,11300,B,7,3600,A,7,1.2,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6987193
2/10/1996,12:00,811,1405,209,1,11,0,1,17,209,1,11,241,1,11,0,1,17,241,1,11,891,1,23,10,A,7,10,E,9,8.8,A,7,-1.7,A,7,47,A,7,1002,A,7,200,A,7,5.6,A,7,11300,B,7,4500,A,7,1.2,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,279.317066
2/10/1996,13:00,838,1405,217,1,11,0,1,17,217,1,11,251,1,11,0,1,17,251,1,11,932,1,23,10,A,7,10,E,9,9.4,A,7,-0.6,A,7,49,A,7,1000,A,7,180,A,7,5.6,A,7,11300,B,7,3300,A,7,1.3,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9378746
2/10/1996,14:00,792,1405,203,1,11,0,1,17,203,1,11,234,1,11,0,1,17,234,1,11,861,1,23,10,A,7,10,E,9,9.4,A,7,-1.2,A,7,47,A,7,1000,A,7,190,A,7,5.6,A,7,11300,B,7,3600,A,7,1.3,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9340365
2/10/1996,15:00,678,1405,133,1,11,0,1,17,133,1,11,156,1,11,0,1,17,156,1,11,578,1,23,10,A,7,10,E,9,9.4,A,7,-0.6,A,7,49,A,7,999,A,7,180,A,7,5.1,A,7,11300,B,7,3000,A,7,1.3,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2005435
2/10/1996,16:00,502,1405,187,1,11,195,1,17,117,1,11,201,1,11,187,1,17,134,1,11,232,1,23,9,A,7,7,E,9,9.4,A,7,-0.6,A,7,49,A,7,998,A,7,170,A,7,5.6,A,7,11300,B,7,3600,A,7,1.3,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9641175
2/10/1996,17:00,279,1405,107,1,11,58,1,17,95,1,11,116,1,11,48,1,17,107,1,11,221,1,23,9,A,7,8,E,9,8.8,A,7,-0.6,A,7,51,A,7,997,A,7,170,A,7,5.6,A,7,11300,B,7,3600,A,7,1.3,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1845511
2/10/1996,18:00,47,878,19,1,11,3,1,17,19,1,11,22,1,11,0,1,17,22,1,11,63,1,23,9,A,7,7,E,9,8.8,A,7,-0.6,A,7,51,A,7,997,A,7,170,A,7,5.1,A,7,11300,B,7,3600,A,7,1.4,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7707151
2/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,9.4,A,7,0,A,7,52,A,7,996,A,7,170,A,7,5.1,A,7,11300,B,7,3600,A,7,1.4,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,280.725691
2/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,10.5,A,7,0,A,7,48,A,7,995,A,7,180,A,7,6.1,A,7,11300,B,7,3600,A,7,1.4,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2265729
2/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,0,A,7,46,A,7,995,A,7,190,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8775565
2/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,-0.6,A,7,46,A,7,994,A,7,190,A,7,6.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0818428
2/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,0,A,7,46,A,7,993,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,282.259779
2/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,0,A,7,43,A,7,992,A,7,210,A,7,7.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8398791
2/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,0.5,A,7,43,A,7,991,A,7,200,A,7,8.2,A,7,11300,B,7,3600,A,7,1.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4909054
2/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,0.5,A,7,43,A,7,990,A,7,200,A,7,7.7,A,7,11300,B,7,3600,A,7,1.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8783867
2/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,1.1,A,7,43,A,7,989,A,7,210,A,7,6.6,A,7,11300,B,7,3600,A,7,1.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2592688
2/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,1.6,A,7,47,A,7,988,A,7,200,A,7,7.2,A,7,11300,B,7,3600,A,7,1.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,284.346279
2/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,2.7,A,7,51,A,7,987,A,7,210,A,7,8.2,A,7,11300,B,7,3600,A,7,1.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2693855
2/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,3.3,A,7,53,A,7,987,A,7,210,A,7,6.6,A,7,11300,B,7,3600,A,7,1.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2333024
2/11/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,3.8,A,7,55,A,7,987,A,7,210,A,7,8.2,A,7,11300,B,7,3600,A,7,1.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2164808
2/11/1996,8:00,103,1275,20,1,11,0,1,17,20,1,11,23,1,11,0,1,17,23,1,11,71,1,23,10,A,7,10,E,9,12.2,A,7,3.8,A,7,56,A,7,988,A,7,250,A,7,4.1,A,7,11300,B,7,3600,A,7,1.6,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9737347
2/11/1996,9:00,348,1404,71,1,11,0,1,17,71,1,11,81,1,11,0,1,17,81,1,11,267,1,23,10,A,7,10,E,9,12.2,A,7,4.4,A,7,59,A,7,989,A,7,250,A,7,2,A,7,11300,B,7,3600,A,7,1.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5392151
2/11/1996,10:00,561,1404,106,1,11,0,1,17,106,1,11,123,1,11,0,1,17,123,1,11,444,1,23,10,A,7,10,E,9,12.2,A,7,3.3,A,7,54,A,7,989,A,7,300,A,7,3.6,A,7,11300,B,7,1350,A,7,1.5,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1112838
2/11/1996,11:00,721,1404,351,1,11,308,1,17,193,1,11,379,1,11,321,1,17,214,1,11,434,1,23,9,A,7,5,E,9,12.2,A,7,1.6,A,7,48,A,7,989,A,7,310,A,7,6.1,A,7,11300,B,7,1800,A,7,1.4,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6588952
2/11/1996,12:00,817,1404,347,1,11,177,1,17,244,1,11,381,1,11,185,1,17,273,1,11,649,1,23,9,A,7,5,E,9,12.2,A,7,-0.6,A,7,41,A,7,989,A,7,300,A,7,8.2,A,7,11300,B,7,3600,A,7,1.4,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0904812
2/11/1996,13:00,844,1404,591,1,11,822,1,17,97,1,11,628,1,11,822,1,17,132,1,11,232,1,23,2,A,7,1,E,9,13.3,A,7,-2.3,A,7,33,A,7,988,A,7,310,A,7,9.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0270135
2/11/1996,14:00,798,1404,546,1,11,787,1,17,98,1,11,575,1,11,782,1,17,129,1,11,221,1,23,3,A,7,1,E,9,12.2,A,7,-2.8,A,7,34,A,7,988,A,7,300,A,7,10.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6831305
2/11/1996,15:00,684,1404,438,1,11,728,1,17,83,1,11,460,1,11,712,1,17,112,1,11,177,1,23,2,A,7,1,E,9,11.6,A,7,-5,A,7,29,A,7,988,A,7,290,A,7,10.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3671999
2/11/1996,16:00,508,1404,306,1,11,621,1,17,81,1,11,320,1,11,578,1,17,110,1,11,158,1,23,3,A,7,1,E,9,12.2,A,7,-5,A,7,28,A,7,989,A,7,280,A,7,12.3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9018576
2/11/1996,17:00,284,1404,135,1,11,432,1,17,47,1,11,139,1,11,334,1,17,71,1,11,86,1,23,2,A,7,1,E,9,10.5,A,7,-5.6,A,7,30,A,7,990,A,7,280,A,7,10.8,A,7,11300,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4854114
2/11/1996,18:00,50,901,12,1,11,19,1,17,11,1,11,14,1,11,8,1,17,13,1,11,23,1,23,9,A,7,5,E,9,8.8,A,7,-4.5,A,7,37,A,7,991,A,7,300,A,7,8.2,A,7,11300,B,7,2400,A,7,1.1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4840214
2/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,7.7,A,7,-5,A,7,38,A,7,991,A,7,290,A,7,11.8,A,7,11300,B,7,2700,A,7,1.1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5200406
2/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,7.2,A,7,-5.6,A,7,38,A,7,991,A,7,270,A,7,9.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5850981
2/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.1,A,7,-5.6,A,7,41,A,7,992,A,7,300,A,7,9.2,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0903656
2/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,5.5,A,7,-5.6,A,7,42,A,7,992,A,7,290,A,7,9.7,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9520686
2/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,5,A,7,-4.5,A,7,48,A,7,993,A,7,280,A,7,7.2,A,7,11300,B,7,1800,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9792323
2/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,4.4,A,7,-6.7,A,7,41,A,7,993,A,7,280,A,7,9.2,A,7,11300,B,7,1800,A,7,0.9,E,8,0.074,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1257791
2/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,-6.2,A,7,45,A,7,994,A,7,290,A,7,9.2,A,7,11300,B,7,2100,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8729222
2/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,-7.3,A,7,46,A,7,994,A,7,300,A,7,8.2,A,7,11300,B,7,2100,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3816096
2/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.6,A,7,-9.5,A,7,40,A,7,995,A,7,300,A,7,8.2,A,7,11300,B,7,2100,A,7,0.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3254527
2/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0,A,7,-10,A,7,43,A,7,996,A,7,310,A,7,10.8,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0434268
2/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0,A,7,-10.6,A,7,40,A,7,996,A,7,310,A,7,8.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3925478
2/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0,A,7,-10,A,7,43,A,7,997,A,7,310,A,7,9.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.555445
2/12/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-0.6,A,7,-11.7,A,7,38,A,7,998,A,7,320,A,7,10.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2747582
2/12/1996,8:00,107,1298,22,1,11,6,1,17,22,1,11,26,1,11,0,1,17,26,1,11,77,1,23,9,A,7,9,E,9,-0.6,A,7,-11.7,A,7,38,A,7,998,A,7,320,A,7,8.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.9076971
2/12/1996,9:00,354,1404,77,1,11,41,1,17,66,1,11,84,1,11,35,1,17,75,1,11,181,1,23,9,A,7,9,E,9,0,A,7,-11.7,A,7,37,A,7,999,A,7,320,A,7,12.8,A,7,11300,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.925378
2/12/1996,10:00,566,1404,229,1,11,70,1,17,200,1,11,250,1,11,68,1,17,222,1,11,535,1,23,9,A,7,9,E,9,-0.6,A,7,-12.3,A,7,36,A,7,1000,A,7,310,A,7,12.8,A,7,11300,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3243087
2/12/1996,11:00,727,1404,253,1,11,206,1,17,146,1,11,279,1,11,216,1,17,167,1,11,314,1,23,9,A,7,9,E,9,1.1,A,7,-12.8,A,7,31,A,7,1000,A,7,330,A,7,9.2,A,7,11300,B,7,4500,A,7,0.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6835172
2/12/1996,12:00,823,1404,252,1,11,66,1,17,213,1,11,277,1,11,66,1,17,238,1,11,705,1,23,9,A,7,9,E,9,1.1,A,7,-11.2,A,7,35,A,7,1000,A,7,320,A,7,10.2,A,7,11300,B,7,4500,A,7,0.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5793113
2/12/1996,13:00,850,1404,400,1,11,63,1,17,361,1,11,438,1,11,65,1,17,398,1,11,1084,1,23,9,A,7,9,E,9,1.6,A,7,-11.7,A,7,33,A,7,1000,A,7,310,A,7,10.2,A,7,11300,B,7,4500,A,7,0.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3406247
2/12/1996,14:00,804,1404,375,1,11,115,1,17,309,1,11,411,1,11,117,1,17,344,1,11,927,1,23,9,A,7,9,E,9,0.5,A,7,-12.3,A,7,33,A,7,1000,A,7,320,A,7,10.8,A,7,11300,B,7,4500,A,7,0.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.2815029
2/12/1996,15:00,689,1404,408,1,11,305,1,17,258,1,11,428,1,11,314,1,17,273,1,11,614,1,23,9,A,7,9,E,9,2.2,A,7,-11.7,A,7,31,A,7,1000,A,7,330,A,7,8.2,A,7,11300,B,7,7500,A,7,0.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6270779
2/12/1996,16:00,514,1404,271,1,11,437,1,17,111,1,11,288,1,11,411,1,17,137,1,11,211,1,23,2,A,7,2,E,9,1.1,A,7,-13.4,A,7,29,A,7,1000,A,7,290,A,7,9.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5258811
2/12/1996,17:00,290,1404,50,1,11,15,1,17,47,1,11,55,1,11,12,1,17,53,1,11,128,1,23,9,A,7,9,E,9,0.5,A,7,-13.4,A,7,30,A,7,1000,A,7,310,A,7,6.6,A,7,11300,B,7,3600,A,7,0.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4689785
2/12/1996,18:00,54,924,11,1,11,4,1,17,10,1,11,11,1,11,2,1,17,11,1,11,26,1,23,9,A,7,9,E,9,-0.6,A,7,-13.4,A,7,33,A,7,1001,A,7,310,A,7,7.2,A,7,11300,B,7,3600,A,7,0.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5462346
2/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-12.8,A,7,35,A,7,1002,A,7,330,A,7,6.6,A,7,11300,B,7,7500,A,7,0.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3389833
2/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-12.3,A,7,36,A,7,1002,A,7,310,A,7,8.2,A,7,11300,B,7,7500,A,7,0.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,271.222627
2/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-12.8,A,7,37,A,7,1004,A,7,300,A,7,11.3,A,7,11300,B,7,7500,A,7,0.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4322151
2/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-11.2,A,7,46,A,7,1004,A,7,330,A,7,8.2,A,7,11300,B,7,1350,A,7,0.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,268.151857
2/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.8,A,7,-12.3,A,7,44,A,7,1005,A,7,330,A,7,9.2,A,7,11300,B,7,1350,A,7,0.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6699731
2/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.9,A,7,-13.4,A,7,43,A,7,1006,A,7,320,A,7,10.8,A,7,11300,B,7,1350,A,7,0.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0194839
2/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5,A,7,-16.7,A,7,35,A,7,1006,A,7,320,A,7,9.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7109845
2/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-16.2,A,7,39,A,7,1006,A,7,320,A,7,5.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,267.5293814
2/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.6,A,7,-16.2,A,7,39,A,7,1006,A,7,300,A,7,8.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,267.6644866
2/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.2,A,7,-15.6,A,7,43,A,7,1006,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,265.800821
2/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5,A,7,-15,A,7,41,A,7,1005,A,7,310,A,7,7.7,A,7,11300,B,7,1500,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,266.085071
2/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.6,A,7,-14.5,A,7,45,A,7,1006,A,7,290,A,7,5.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,266.2523376
2/13/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5,A,7,-13.9,A,7,46,A,7,1007,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,266.4116883
2/13/1996,8:00,112,1321,43,1,11,252,1,17,21,1,11,45,1,11,135,1,17,33,1,11,38,1,23,3,A,7,3,E,9,-4.5,A,7,-12.3,A,7,50,A,7,1007,A,7,300,A,7,5.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,267.5660146
2/13/1996,9:00,359,1403,201,1,11,585,1,17,51,1,11,211,1,11,496,1,17,83,1,11,97,1,23,2,A,7,2,E,9,-3.4,A,7,-14.5,A,7,38,A,7,1008,A,7,300,A,7,10.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3582726
2/13/1996,10:00,572,1403,391,1,11,696,1,17,107,1,11,405,1,11,660,1,17,135,1,11,208,1,23,3,A,7,3,E,9,-2.8,A,7,-15.6,A,7,32,A,7,1008,A,7,310,A,7,13.3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,263.5881988
2/13/1996,11:00,733,1403,320,1,11,433,1,17,94,1,11,343,1,11,434,1,17,116,1,11,211,1,23,2,A,7,2,E,9,-1.2,A,7,-15,A,7,30,A,7,1008,A,7,310,A,7,8.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3155062
2/13/1996,12:00,829,1403,429,1,11,566,1,17,94,1,11,466,1,11,577,1,17,123,1,11,231,1,23,3,A,7,3,E,9,0,A,7,-15,A,7,27,A,7,1008,A,7,320,A,7,9.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,273.759713
2/13/1996,13:00,856,1403,567,1,11,805,1,17,76,1,11,594,1,11,797,1,17,106,1,11,186,1,23,2,A,7,2,E,9,1.1,A,7,-15,A,7,25,A,7,1007,A,7,290,A,7,8.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0490753
