726586,FAIRMONT MUNI(AWOS),MN,-6,43.65,-94.417,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-6.1,E,9,-11,E,9,65,A,7,971,E,9,330,E,9,3.1,E,9,16100,C,8,30,E,9,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9368658
3/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-7.4,E,9,-11.1,E,9,72,A,7,971,E,9,360,E,9,4,E,9,16100,C,8,30,E,9,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6928122
3/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-8.2,E,9,-10.6,E,9,81,A,7,971,E,9,10,E,9,3.7,E,9,16100,C,8,30,E,9,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,264.8435482
3/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-9.2,E,9,-11.1,E,9,84,A,7,971,E,9,10,E,9,4,E,9,16100,C,8,30,E,9,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8084387
3/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-10.7,E,9,-12.5,E,9,85,A,7,971,E,9,10,E,9,3.8,E,9,16100,C,8,30,E,9,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7579788
3/25/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-11.1,E,9,-13.5,E,9,81,A,7,971,E,9,10,E,9,4.1,E,9,16100,C,8,30,E,9,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,261.825153
3/25/2002,7:00,72,1065,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-10.5,E,9,-12.4,E,9,84,A,7,971,E,9,10,E,9,4.9,E,9,16100,C,8,77777,E,9,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,261.5206588
3/25/2002,8:00,316,1375,202,2,8,539,2,15,78,2,8,203,2,8,425,2,15,105,2,8,132,2,19,0,E,9,0,E,9,-8.8,E,9,-11.7,E,9,77,A,7,971,E,9,40,E,9,5.2,E,9,16100,C,8,77777,E,9,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5333446
3/25/2002,9:00,551,1375,382,2,8,724,2,15,91,2,8,399,2,8,689,2,15,122,2,8,181,2,19,0,E,9,0,E,9,-7.5,E,9,-11.5,E,9,70,A,7,971,E,9,50,E,9,6.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9483269
3/25/2002,10:00,752,1375,560,2,8,843,2,15,97,2,8,585,2,8,833,2,15,128,2,8,213,2,19,0,E,9,0,E,9,-5.7,E,9,-11.9,E,9,58,A,7,971,E,9,70,E,9,6.9,E,9,16100,C,8,77777,E,9,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9455193
3/25/2002,11:00,904,1375,704,2,8,908,2,15,105,2,8,728,2,8,901,2,15,134,2,8,222,2,19,0,E,9,0,E,9,-5,A,7,-13,A,7,49,A,7,971,E,9,80,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9894619
3/25/2002,12:00,997,1375,766,2,8,904,2,15,109,2,8,792,2,8,901,2,15,137,2,8,264,2,19,0,E,9,0,E,9,-4.4,E,9,-13.2,E,9,46,A,7,971,E,9,130,E,9,7.7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2366567
3/25/2002,13:00,1024,1375,792,2,8,912,2,15,111,2,8,818,2,8,910,2,15,139,2,8,280,2,19,0,E,9,0,E,9,-3.8,E,9,-13.3,E,9,43,A,7,971,E,9,200,E,9,6.7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9963078
3/25/2002,14:00,983,1375,770,2,8,927,2,15,106,2,8,797,2,8,924,2,15,135,2,8,255,2,19,0,E,9,0,E,9,-3.1,E,9,-12.9,E,9,42,A,7,971,E,9,210,E,9,5.3,E,9,16100,C,8,77777,E,9,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,278.662352
3/25/2002,15:00,878,1375,677,2,8,904,2,15,98,2,8,702,2,8,896,2,15,128,2,8,210,2,19,3,E,9,3,E,9,-2.6,E,9,-12.5,E,9,42,A,7,971,E,9,220,E,9,5.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5786087
3/25/2002,16:00,715,1375,521,2,8,802,2,15,103,2,8,538,2,8,785,2,15,129,2,8,210,2,19,4,E,9,4,E,9,-1.9,E,9,-12.1,E,9,41,A,7,971,E,9,250,E,9,3.7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5963658
3/25/2002,17:00,506,1375,333,2,8,687,2,15,79,2,8,348,2,8,643,2,15,111,2,8,155,2,19,8,E,9,8,E,9,-2.4,E,9,-12.3,E,9,42,A,7,971,E,9,280,E,9,2.3,E,9,16100,C,8,2100,E,9,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2032255
3/25/2002,18:00,265,1375,148,2,8,522,2,15,47,2,8,152,2,8,395,2,15,76,2,8,85,2,19,10,E,9,9,E,9,-2.9,E,9,-7.4,E,9,68,A,7,971,E,9,230,E,9,2.1,E,9,16100,C,8,3000,E,9,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6416303
3/25/2002,19:00,39,790,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,3,E,9,3,E,9,-2.8,E,9,-7.7,E,9,66,A,7,971,E,9,240,E,9,2.2,E,9,16100,C,8,77777,E,9,0.3,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,275.044821
3/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.4,E,9,-7.8,E,9,69,A,7,971,E,9,260,E,9,0.8,E,9,16100,C,8,1800,E,9,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2854203
3/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.9,E,9,-9.1,E,9,64,A,7,971,E,9,270,E,9,1.1,E,9,16100,C,8,2700,E,9,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3820339
3/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.4,E,9,-10.4,E,9,65,A,7,971,E,9,310,E,9,1.2,E,9,16100,C,8,3000,E,9,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,267.902976
3/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,E,9,-10.5,E,9,67,A,7,971,E,9,310,E,9,3.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7299146
3/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.4,E,9,-11.8,E,9,62,A,7,971,E,9,330,E,9,2.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1666551
3/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.5,E,9,-11.4,E,9,71,A,7,971,E,9,320,E,9,2.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5120434
3/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,971,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5427398
3/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.5,E,9,-10.7,E,9,75,A,7,971,E,9,350,E,9,0.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,264.3373653
3/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.9,E,9,-9.8,E,9,78,A,7,971,E,9,340,E,9,0.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5178488
3/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.4,E,9,-9.5,E,9,76,A,7,971,E,9,340,E,9,1.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,264.8824795
3/26/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.8,E,9,-9.2,E,9,74,A,7,971,E,9,340,E,9,1.9,E,9,16100,C,8,77777,E,9,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3497902
3/26/2002,7:00,78,1110,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4.8,E,9,-8.9,E,9,70,A,7,971,E,9,340,E,9,1.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0219492
3/26/2002,8:00,323,1374,208,2,8,550,2,15,78,2,8,209,2,8,439,2,15,106,2,8,134,2,19,0,E,9,0,E,9,-3.6,E,9,-8.1,E,9,68,A,7,971,E,9,340,E,9,0.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4139018
3/26/2002,9:00,558,1374,395,2,8,748,2,15,90,2,8,414,2,8,714,2,15,122,2,8,180,2,19,0,E,9,0,E,9,-3.1,E,9,-8.9,E,9,61,A,7,971,E,9,20,E,9,0.9,E,9,16100,C,8,77777,E,9,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7112629
3/26/2002,10:00,759,1374,572,2,8,849,2,15,102,2,8,596,2,8,838,2,15,132,2,8,221,2,19,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1192096
3/26/2002,11:00,910,1374,710,2,8,908,2,15,106,2,8,734,2,8,901,2,15,135,2,8,224,2,19,0,E,9,0,E,9,0.1,E,9,-7.3,E,9,54,A,7,971,E,9,0,E,9,0,E,9,16036,C,8,77777,E,9,0.5,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3075627
3/26/2002,12:00,1003,1374,784,2,8,922,2,15,110,2,8,811,2,8,919,2,15,138,2,8,268,2,19,0,E,9,0,E,9,0.5,E,9,-7.6,E,9,51,A,7,971,E,9,30,E,9,0.2,E,9,15972,C,8,77777,E,9,0.5,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8721312
3/26/2002,13:00,1029,1374,810,2,8,936,2,15,107,2,8,838,2,8,935,2,15,136,2,8,280,2,19,0,E,9,0,E,9,1.3,E,9,-8,E,9,46,A,7,971,E,9,50,E,9,0.3,E,9,15908,C,8,77777,E,9,0.5,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7835403
3/26/2002,14:00,988,1374,776,2,8,927,2,15,108,2,8,803,2,8,924,2,15,137,2,8,259,2,19,0,E,9,0,E,9,2.9,E,9,-7.8,E,9,42,A,7,971,E,9,70,E,9,1,E,9,15844,C,8,77777,E,9,0.5,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6819021
3/26/2002,15:00,883,1374,677,2,8,898,2,15,99,2,8,702,2,8,890,2,15,129,2,8,213,2,19,0,E,9,0,E,9,3.3,E,9,-7.6,E,9,41,A,7,971,E,9,120,E,9,2.1,E,9,15780,C,8,77777,E,9,0.5,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6306822
3/26/2002,16:00,720,1374,532,2,8,713,2,15,158,2,8,549,2,8,698,2,15,182,2,8,329,2,19,0,E,9,0,E,9,4.8,E,9,-7.4,E,9,38,A,7,971,E,9,90,E,9,2.7,E,9,15716,C,8,77777,E,9,0.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1396738
3/26/2002,17:00,511,1374,292,2,8,422,2,15,135,2,8,304,2,8,397,2,15,156,2,8,263,2,19,0,E,9,0,E,9,5.1,E,9,-7.7,E,9,36,A,7,971,E,9,90,E,9,1.3,E,9,15652,C,8,77777,E,9,0.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3687681
3/26/2002,18:00,270,1374,145,2,8,399,2,15,66,2,8,150,2,8,297,2,15,92,2,8,120,2,19,0,E,9,0,E,9,4.9,E,9,-5.9,E,9,43,A,7,971,E,9,110,E,9,2.4,E,9,15588,C,8,77777,E,9,0.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8786492
3/26/2002,19:00,42,813,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,3.1,E,9,-5.7,E,9,50,A,7,971,E,9,0,E,9,0,E,9,15524,C,8,77777,E,9,0.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2017918
3/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.5,E,9,-6,E,9,47,A,7,971,E,9,80,E,9,0.5,E,9,15460,C,8,77777,E,9,0.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2117452
3/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.8,E,9,-5.8,E,9,47,A,7,971,E,9,90,E,9,1.7,E,9,15396,C,8,10351,E,9,0.6,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7690623
3/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,0,E,9,3.1,E,9,-5.1,E,9,52,A,7,971,E,9,100,E,9,1.8,E,9,15332,C,8,77777,E,9,0.7,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3877602
3/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.4,E,9,-5.9,E,9,51,A,7,971,E,9,110,E,9,2.9,E,9,15268,C,8,11796,E,9,0.7,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8619212
3/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.2,E,9,-5.7,E,9,53,A,7,971,E,9,110,E,9,4,E,9,15204,C,8,12489,E,9,0.7,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4013058
3/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,E,9,-6.6,E,9,50,A,7,971,E,9,130,E,9,5.1,E,9,15140,C,8,13212,E,9,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0686214
3/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.8,E,9,-6.9,E,9,49,A,7,971,E,9,130,E,9,5.2,E,9,15076,C,8,14085,E,9,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8034657
3/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,E,9,-7.3,E,9,50,A,7,971,E,9,140,E,9,5.9,E,9,15012,C,8,14928,E,9,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1373183
3/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.5,E,9,-7.6,E,9,47,A,7,971,E,9,160,E,9,5.4,E,9,14948,C,8,15770,E,9,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8473646
3/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.8,E,9,-7.4,E,9,47,A,7,971,E,9,160,E,9,5,E,9,14884,C,8,16703,E,9,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6013222
3/27/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.2,E,9,-7.8,E,9,44,A,7,971,E,9,150,E,9,6.7,E,9,14820,C,8,17606,E,9,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6658892
3/27/2002,7:00,84,1156,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,2.6,E,9,-7,E,9,46,A,7,971,E,9,170,E,9,7.8,E,9,14756,C,8,18449,E,9,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,273.905524
3/27/2002,8:00,330,1373,206,2,8,488,2,15,88,2,8,212,2,8,396,2,15,116,2,8,164,2,19,1,E,9,1,E,9,5.2,E,9,-5.7,E,9,43,A,7,971,E,9,160,E,9,5.8,E,9,14692,C,8,19262,E,9,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0188886
3/27/2002,9:00,566,1373,408,2,8,754,2,15,97,2,8,426,2,8,720,2,15,129,2,8,193,2,19,1,E,9,1,E,9,6.6,E,9,-4.4,E,9,43,A,7,971,E,9,160,E,9,9,E,9,14628,C,8,20134,E,9,0.7,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2860979
3/27/2002,10:00,766,1373,585,2,8,824,2,15,124,2,8,617,2,8,825,2,15,156,2,8,282,2,19,1,E,9,1,E,9,7,E,9,-4.2,E,9,43,A,7,971,E,9,170,E,9,9.1,E,9,14564,C,8,21097,E,9,0.8,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2410673
3/27/2002,11:00,917,1373,690,2,8,781,2,15,168,2,8,728,2,8,789,2,15,199,2,8,440,2,19,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,971,E,9,170,A,7,10.8,A,7,14500,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1696959
3/27/2002,12:00,1008,1373,717,2,8,669,2,15,224,2,8,747,2,8,673,2,15,252,2,8,656,2,19,0,E,9,0,E,9,7.9,E,9,-4,E,9,41,A,7,971,E,9,170,E,9,13.1,E,9,14545,C,8,77777,E,9,1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9167369
3/27/2002,13:00,1035,1373,804,2,8,870,2,15,147,2,8,841,2,8,873,2,15,181,2,8,427,2,19,2,E,9,2,E,9,7.8,E,9,-4.5,E,9,40,A,7,971,E,9,160,E,9,14.3,E,9,14591,C,8,21746,E,9,1.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7158584
3/27/2002,14:00,993,1373,770,2,8,831,2,15,167,2,8,818,2,8,847,2,15,204,2,8,494,2,19,0,E,9,0,E,9,7.6,E,9,-3.9,E,9,42,A,7,971,E,9,180,E,9,13,E,9,14637,C,8,77777,E,9,1.2,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0228183
3/27/2002,15:00,888,1373,597,2,8,559,2,15,235,2,8,632,2,8,576,2,15,259,2,8,600,2,19,0,E,9,0,E,9,6.9,E,9,-4.4,E,9,42,A,7,971,E,9,170,E,9,11.7,E,9,14682,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0895828
3/27/2002,16:00,725,1373,538,2,8,767,2,15,133,2,8,563,2,8,759,2,15,161,2,8,287,2,19,0,E,9,0,E,9,7.4,E,9,-3.8,E,9,43,A,7,971,E,9,190,E,9,10.3,E,9,14728,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1426304
3/27/2002,17:00,516,1373,355,2,8,636,2,15,115,2,8,362,2,8,587,2,15,141,2,8,212,2,19,0,E,9,0,E,9,7.3,E,9,-4.3,E,9,42,A,7,971,E,9,190,E,9,9,E,9,14774,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,288.022168
3/27/2002,18:00,275,1373,119,2,8,222,2,15,75,2,8,126,2,8,167,2,15,93,2,8,144,2,19,0,E,9,0,E,9,6.5,E,9,-4.3,E,9,44,A,7,971,E,9,160,E,9,8.2,E,9,14820,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7591862
3/27/2002,19:00,45,835,4,2,8,9,2,15,3,2,8,4,2,8,3,2,15,4,2,8,4,2,19,0,E,9,0,E,9,5.9,E,9,-4.2,E,9,46,A,7,971,E,9,160,E,9,9.4,E,9,14865,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5371454
3/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.7,E,9,-5.3,E,9,46,A,7,971,E,9,170,E,9,8.2,E,9,14911,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3496622
3/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,-5.8,E,9,46,A,7,971,E,9,180,E,9,8.4,E,9,14957,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5089163
3/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,-5.8,E,9,47,A,7,971,E,9,190,E,9,7.6,E,9,15002,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8025049
3/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,E,9,-5.7,E,9,48,A,7,971,E,9,190,E,9,6.8,E,9,15048,C,8,77777,E,9,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1116427
3/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.6,E,9,-5.7,E,9,48,A,7,971,E,9,200,E,9,7.5,E,9,15094,C,8,13717,E,9,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2027376
3/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.5,E,9,-5.6,E,9,49,A,7,971,E,9,200,E,9,7.2,E,9,15140,C,8,13020,E,9,1.3,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1941668
3/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4,E,9,-5.6,E,9,47,A,7,971,E,9,210,E,9,7.4,E,9,15185,C,8,12383,E,9,1.4,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3351226
3/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.8,E,9,-5.5,E,9,48,A,7,971,E,9,200,E,9,6.1,E,9,15231,C,8,11746,E,9,1.4,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4315241
3/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.1,E,9,-5.5,E,9,50,A,7,971,E,9,230,E,9,5.3,E,9,15277,C,8,11049,E,9,1.3,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2176188
3/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.5,E,9,-5.4,E,9,53,A,7,971,E,9,240,E,9,6,E,9,15322,C,8,10411,E,9,1.1,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5294743
3/28/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.4,E,9,-5.9,E,9,51,A,7,971,E,9,230,E,9,3.2,E,9,15368,C,8,77777,E,9,0.9,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8492088
