725970,MEDFORD ROGUE VALLEY INTL AP [ASHLAND - UO],OR,-8,42.19,-122.7,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/7/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.3,A,7,1.1,A,7,85,A,7,965,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7693064
4/7/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,1.7,A,7,79,A,7,965,A,7,160,A,7,3.1,A,7,16000,B,7,3048,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.3662248
4/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,1.7,A,7,83,A,7,963,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.3092607
4/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,2.2,A,7,86,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.1672341
4/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,2.2,A,7,86,A,7,960,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.0985467
4/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,2.2,A,7,89,A,7,958,A,7,30,A,7,3.1,A,7,16000,B,7,18410,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9071118
4/8/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,0,A,7,62,A,7,957,A,7,150,A,7,6.2,A,7,16000,B,7,2438,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6748471
4/8/2005,6:00,10,398,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6.7,A,7,1.1,A,7,67,A,7,956,A,7,140,A,7,7.7,A,7,16000,B,7,1158,A,7,1.2,E,8,0,F,8,0,F,8,8,1,D,9,0,C,8,277.566532
4/8/2005,7:00,196,1363,41,2,8,9,2,15,40,2,8,47,2,8,1,2,15,47,2,8,142,2,19,10,E,9,10,A,7,5,A,7,2.2,A,7,82,A,7,956,A,7,180,A,7,6.7,A,7,16000,B,7,914,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.1487158
4/8/2005,8:00,450,1363,87,2,8,0,2,15,87,2,8,101,2,8,0,2,15,101,2,8,350,2,19,9,E,9,9,A,7,7.2,A,7,2.2,A,7,70,A,7,956,A,7,160,A,7,5.7,A,7,16000,B,7,1981,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.6272282
4/8/2005,9:00,682,1363,170,2,8,6,2,15,167,2,8,196,2,8,5,2,15,194,2,8,700,2,19,9,E,9,9,A,7,9.4,A,7,2.2,A,7,61,A,7,956,A,7,140,A,7,7.7,A,7,16000,B,7,2286,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.362346
4/8/2005,10:00,877,1363,437,2,8,217,2,15,297,2,8,477,2,8,228,2,15,330,2,8,839,2,19,8,E,9,8,A,7,10.6,A,7,1.7,A,7,54,A,7,954,A,7,160,A,7,5.2,A,7,16000,B,7,1676,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9012842
4/8/2005,11:00,1019,1363,788,2,8,748,2,15,227,2,8,822,2,8,753,2,15,258,2,8,687,2,19,10,E,9,10,A,7,11.1,A,7,2.2,A,7,54,A,7,955,A,7,160,A,7,8.2,A,7,16000,B,7,1158,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.6131404
4/8/2005,12:00,1101,1363,543,2,8,203,2,15,378,2,8,595,2,8,216,2,15,420,2,8,1380,2,19,10,E,9,10,A,7,10.6,A,7,3.3,A,7,61,A,7,956,A,7,220,A,7,5.2,A,7,16000,B,7,1219,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.811819
4/8/2005,13:00,1115,1363,588,2,8,241,2,15,390,2,8,637,2,8,261,2,15,423,2,8,1466,2,19,10,E,9,10,A,7,10.6,A,7,2.2,A,7,56,A,7,955,A,7,200,A,7,8.8,A,7,16000,B,7,1402,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7107643
4/8/2005,14:00,1062,1363,809,2,8,722,2,15,246,2,8,844,2,8,726,2,15,277,2,8,805,2,19,10,E,9,10,A,7,10.6,A,7,2.2,A,7,56,A,7,957,A,7,220,A,7,6.2,A,7,16000,B,7,1341,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0277678
4/8/2005,15:00,944,1363,597,2,8,429,2,15,299,2,8,645,2,8,462,2,15,325,2,8,849,2,19,9,E,9,9,A,7,10.6,A,7,2.2,A,7,56,A,7,958,A,7,230,A,7,5.7,A,7,16000,B,7,1981,A,7,1.1,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,284.8882555
4/8/2005,16:00,770,1363,174,2,8,0,2,15,174,2,8,203,2,8,0,2,15,203,2,8,768,2,19,10,E,9,10,A,7,10,A,7,1.7,A,7,56,A,7,958,A,7,250,A,7,5.2,A,7,16000,B,7,2743,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2239894
4/8/2005,17:00,553,1363,76,2,8,0,2,15,76,2,8,91,2,8,0,2,15,91,2,8,339,2,19,10,E,9,10,A,7,10,A,7,1.1,A,7,54,A,7,960,A,7,260,A,7,4.6,A,7,16000,B,7,1524,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2471959
4/8/2005,18:00,306,1363,212,2,8,270,2,15,151,2,8,213,2,8,212,2,15,165,2,8,343,2,19,10,E,9,10,A,7,8.9,A,7,4.4,A,7,73,A,7,961,A,7,340,A,7,3.6,A,7,16000,B,7,1433,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7261908
4/8/2005,19:00,62,988,11,2,8,87,2,15,8,2,8,15,2,8,43,2,15,12,2,8,16,2,19,10,E,9,10,A,7,7.2,A,7,5,A,7,86,A,7,961,A,7,10,A,7,3.6,A,7,8000,B,7,1036,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.3907833
4/8/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,5,A,7,89,A,7,964,A,7,320,A,7,2.1,A,7,9600,B,7,1219,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.0498891
4/8/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,965,A,7,290,A,7,3.6,A,7,16100,B,7,780,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.7825239
4/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,966,A,7,300,A,7,3.1,A,7,16000,B,7,1036,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2245898
4/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,3.9,A,7,86,A,7,967,A,7,310,A,7,2.1,A,7,16000,B,7,914,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9578285
4/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,1341,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8277999
4/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,3.9,A,7,89,A,7,968,A,7,280,A,7,2.1,A,7,16000,B,7,914,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.606828
4/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,3.9,A,7,89,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,884,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4044797
4/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,762,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4698473
4/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,3.9,A,7,86,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,1036,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5966424
4/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,3.9,A,7,89,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.494379
4/9/2005,6:00,12,443,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6.1,A,7,3.9,A,7,86,A,7,973,A,7,310,A,7,1.5,A,7,16000,B,7,1463,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5122304
4/9/2005,7:00,203,1362,93,2,8,349,2,15,41,2,8,95,2,8,234,2,15,60,2,8,72,2,19,6,E,9,3,A,7,6.1,A,7,3.3,A,7,82,A,7,973,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7068644
4/9/2005,8:00,456,1362,235,2,8,297,2,15,136,2,8,249,2,8,278,2,15,156,2,8,279,2,19,10,E,9,9,A,7,7.8,A,7,2.8,A,7,71,A,7,975,A,7,270,A,7,5.2,A,7,16000,B,7,1981,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3993027
4/9/2005,9:00,688,1362,110,2,8,0,2,15,110,2,8,131,2,8,0,2,15,131,2,8,505,2,19,10,E,9,9,A,7,8.9,A,7,1.1,A,7,58,A,7,976,A,7,300,A,7,3.1,A,7,16000,B,7,1829,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1779317
4/9/2005,10:00,882,1362,659,2,8,582,2,15,281,2,8,685,2,8,598,2,15,296,2,8,731,2,19,9,E,9,7,A,7,8.9,A,7,-0.6,A,7,51,A,7,975,A,7,350,A,7,4.1,A,7,16000,B,7,1341,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.905303
4/9/2005,11:00,1024,1362,794,2,8,915,2,15,105,2,8,822,2,8,914,2,15,133,2,8,280,2,19,10,E,9,9,A,7,10,A,7,0,A,7,50,A,7,977,A,7,260,A,7,2.6,A,7,16000,B,7,1463,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4779536
4/9/2005,12:00,1105,1362,873,2,8,868,2,15,168,2,8,910,2,8,870,2,15,202,2,8,564,2,19,6,E,9,2,A,7,11.7,A,7,0,A,7,44,A,7,977,A,7,260,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3693396
4/9/2005,13:00,1119,1362,790,2,8,602,2,15,294,2,8,847,2,8,628,2,15,330,2,8,1143,2,19,9,E,9,8,A,7,11.7,A,7,0,A,7,44,A,7,976,A,7,270,B,8,2.6,A,7,16000,B,7,1829,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7802116
4/9/2005,14:00,1066,1362,835,2,8,794,2,15,212,2,8,880,2,8,805,2,15,248,2,8,714,2,19,6,E,9,2,A,7,11.7,A,7,0.6,A,7,46,A,7,976,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2749933
4/9/2005,15:00,948,1362,603,2,8,472,2,15,274,2,8,635,2,8,488,2,15,295,2,8,770,2,19,10,E,9,10,A,7,12.8,A,7,0.6,A,7,43,A,7,977,A,7,280,B,8,2.6,A,7,16000,B,7,1829,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8986088
4/9/2005,16:00,774,1362,571,2,8,757,2,15,140,2,8,599,2,8,756,2,15,168,2,8,317,2,19,9,E,9,7,A,7,13.3,A,7,0.6,A,7,42,A,7,975,A,7,290,A,7,4.1,A,7,16000,B,7,1829,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1030337
4/9/2005,17:00,557,1362,395,2,8,724,2,15,99,2,8,412,2,8,689,2,15,129,2,8,195,2,19,10,E,9,9,A,7,13.9,A,7,0.6,A,7,40,A,7,977,A,7,300,A,7,5.7,A,7,16000,B,7,1676,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.748037
4/9/2005,18:00,310,1362,208,2,8,479,2,15,99,2,8,211,2,8,378,2,15,124,2,8,188,2,19,10,E,9,9,A,7,12.8,A,7,1.1,A,7,45,A,7,977,A,7,300,A,7,4.1,A,7,16000,B,7,2134,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2267347
4/9/2005,19:00,66,1011,13,2,8,162,2,15,6,2,8,19,2,8,98,2,15,12,2,8,20,2,19,9,E,9,8,A,7,10.6,A,7,2.8,A,7,58,A,7,976,A,7,350,A,7,4.6,A,7,16000,B,7,2286,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5826153
4/9/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.8,A,7,2.8,A,7,71,A,7,977,A,7,30,A,7,1.5,A,7,16000,B,7,1524,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9621792
4/9/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,2.2,A,7,68,A,7,978,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5168024
4/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,A,7,6.7,A,7,2.2,A,7,73,A,7,978,A,7,10,A,7,4.1,A,7,16000,B,7,1494,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5065357
4/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,2.2,A,7,70,A,7,978,A,7,340,A,7,2.1,A,7,16000,B,7,1524,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.124708
4/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,2.2,A,7,73,A,7,978,A,7,350,B,8,1.5,A,7,16000,B,7,1524,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7945933
4/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1.7,A,7,79,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9177012
4/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,1.1,A,7,85,A,7,977,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.558256
4/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,1.1,A,7,89,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5290173
4/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,0,A,7,92,A,7,977,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4273899
4/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,0.6,A,7,89,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9415506
4/10/2005,6:00,14,465,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,0.6,A,7,0,A,7,96,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.420139
4/10/2005,7:00,210,1362,98,2,8,450,2,15,28,2,8,100,2,8,328,2,15,49,2,8,57,2,19,0,E,9,0,A,7,1.7,A,7,0.6,A,7,92,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0167976
4/10/2005,8:00,463,1362,294,2,8,678,2,15,63,2,8,303,2,8,622,2,15,91,2,8,124,2,19,0,E,9,0,A,7,3.9,A,7,1.1,A,7,82,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2744062
4/10/2005,9:00,694,1362,488,2,8,791,2,15,84,2,8,514,2,8,779,2,15,116,2,8,184,2,19,0,B,8,0,B,8,6.1,A,7,2.2,A,7,76,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6365217
4/10/2005,10:00,888,1362,665,2,8,794,2,15,146,2,8,705,2,8,805,2,15,179,2,8,378,2,19,0,E,9,0,A,7,8.3,A,7,2.8,A,7,68,A,7,976,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4567845
4/10/2005,11:00,1029,1362,721,2,8,636,2,15,239,2,8,750,2,8,639,2,15,266,2,8,734,2,19,0,E,9,0,A,7,11.7,A,7,3.3,A,7,56,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9953126
4/10/2005,12:00,1110,1362,726,2,8,515,2,15,305,2,8,775,2,8,537,2,15,336,2,8,1163,2,19,0,E,9,0,A,7,12.8,A,7,3.3,A,7,52,A,7,975,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4622862
4/10/2005,13:00,1124,1362,612,2,8,277,2,15,383,2,8,665,2,8,300,2,15,417,2,8,1464,2,19,0,E,9,0,A,7,15,A,7,2.2,A,7,42,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5942146
4/10/2005,14:00,1070,1362,389,2,8,42,2,15,355,2,8,428,2,8,43,2,15,394,2,8,1390,2,19,0,E,9,0,A,7,16.1,A,7,2.8,A,7,41,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9303219
4/10/2005,15:00,952,1362,248,2,8,6,2,15,243,2,8,290,2,8,5,2,15,286,2,8,1101,2,19,9,E,9,9,A,7,16.7,A,7,1.1,A,7,35,A,7,973,A,7,330,B,8,1.5,A,7,16000,B,7,3048,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.097192
4/10/2005,16:00,778,1362,195,2,8,0,2,15,195,2,8,226,2,8,0,2,15,226,2,8,842,2,19,8,E,9,8,A,7,16.7,A,7,2.2,A,7,38,A,7,971,A,7,300,A,7,2.6,A,7,16000,B,7,2438,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.116011
4/10/2005,17:00,561,1362,142,2,8,0,2,15,142,2,8,162,2,8,0,2,15,162,2,8,561,2,19,10,E,9,10,A,7,16.1,A,7,3.3,A,7,42,A,7,972,A,7,10,A,7,2.1,A,7,16000,B,7,2438,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.157325
4/10/2005,18:00,315,1362,82,2,8,0,2,15,82,2,8,92,2,8,0,2,15,92,2,8,286,2,19,9,E,9,9,A,7,15,A,7,4.4,A,7,49,A,7,971,A,7,360,A,7,2.1,A,7,16000,B,7,2286,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9695716
4/10/2005,19:00,69,1033,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,14.4,A,7,6.7,A,7,60,A,7,969,A,7,310,A,7,3.6,A,7,16000,B,7,2134,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.849446
4/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,6.7,A,7,64,A,7,971,A,7,320,A,7,3.6,A,7,16000,B,7,2438,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.4989795
4/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,6.7,A,7,69,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4942488
4/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,6.1,A,7,66,A,7,969,A,7,300,A,7,2.6,A,7,16000,B,7,3048,A,7,1.5,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,284.086353
4/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,5.6,A,7,69,A,7,970,A,7,310,A,7,2.1,A,7,16000,B,7,3658,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5523761
4/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,970,A,7,300,A,7,2.6,A,7,16000,B,7,3353,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5111714
4/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,3.9,A,7,66,A,7,969,A,7,350,A,7,3.1,A,7,16000,B,7,2134,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0164138
4/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,5.6,A,7,77,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5848701
4/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,5.6,A,7,74,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4505229
4/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,6.1,A,7,83,A,7,970,A,7,10,A,7,1.5,A,7,16000,B,7,14752,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1514814
4/11/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,6.7,A,7,86,A,7,971,A,7,290,A,7,2.1,A,7,16000,B,7,1341,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.7959157
4/11/2005,6:00,16,510,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,971,A,7,10,A,7,1.5,A,7,11200,B,7,975,A,7,1.2,E,8,0,F,8,0,F,8,20,1,D,9,61,C,8,280.2894391
