723965,PASO ROBLES MUNICIPAL ARPT,CA,-8,35.667,-120.633,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/20/1999,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,985,A,7,190,A,7,7.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,288.490388
7/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,986,A,7,210,A,7,5.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,286.64265
7/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,986,A,7,210,A,7,4.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5468566
7/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,986,A,7,260,A,7,4.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1820948
7/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,987,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5894367
7/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,987,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6341688
7/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,987,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7350036
7/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,987,A,7,310,A,7,2.6,A,7,12900,B,7,210,A,7,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,283.12269
7/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,986,A,7,60,A,7,3.1,A,7,16100,B,7,210,A,7,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6328421
7/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,9,A,7,93,A,7,987,A,7,50,A,7,2.6,A,7,12900,B,7,210,A,7,1.8,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0789994
7/21/1999,6:00,106,1246,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,53,2,19,8,E,9,8,E,9,10,A,7,9,A,7,93,A,7,987,A,7,50,A,7,2.6,A,7,12900,B,7,210,A,7,1.7,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7503912
7/21/1999,7:00,363,1323,125,2,8,79,2,15,103,2,8,136,2,8,70,2,15,117,2,8,228,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,988,A,7,60,A,7,2.6,A,7,12900,B,7,270,A,7,1.7,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5127164
7/21/1999,8:00,618,1323,401,2,8,541,2,15,147,2,8,425,2,8,536,2,15,174,2,8,300,2,19,4,E,9,4,E,9,15,A,7,11,A,7,77,A,7,989,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5175134
7/21/1999,9:00,850,1323,605,2,8,783,2,15,101,2,8,644,2,8,787,2,15,137,2,8,256,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,988,A,7,270,A,7,2.6,A,7,40200,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1445479
7/21/1999,10:00,1042,1323,760,2,8,775,2,15,148,2,8,799,2,8,780,2,15,183,2,8,475,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,988,A,7,260,B,8,3.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,302.251262
7/21/1999,11:00,1182,1323,888,2,8,816,2,15,157,2,8,944,2,8,826,2,15,205,2,8,766,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,988,A,7,240,B,8,2.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6807735
7/21/1999,12:00,1259,1323,966,2,8,856,2,15,149,2,8,987,2,8,858,2,15,169,2,8,863,2,19,0,E,9,0,E,9,26,A,7,10,A,7,37,A,7,988,A,7,230,B,8,2.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2378961
7/21/1999,13:00,1269,1323,985,2,8,891,2,15,128,2,8,1011,2,8,894,2,15,152,2,8,831,2,19,0,E,9,0,E,9,28,A,7,9,A,7,30,A,7,987,A,7,210,A,7,4.6,A,7,80500,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8490863
7/21/1999,14:00,1211,1323,918,2,8,823,2,15,163,2,8,977,2,8,833,2,15,212,2,8,897,2,19,0,E,9,0,E,9,28,A,7,9,A,7,30,A,7,987,A,7,200,A,7,5.7,A,7,80500,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4953988
7/21/1999,15:00,1089,1323,812,2,8,817,2,15,138,2,8,866,2,8,827,2,15,183,2,8,510,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,986,A,7,200,A,7,6.7,A,7,80500,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4411893
7/21/1999,16:00,911,1323,658,2,8,749,2,15,142,2,8,705,2,8,765,2,15,177,2,8,396,2,19,3,E,9,3,E,9,28,A,7,9,A,7,30,A,7,986,A,7,190,A,7,7.7,A,7,80500,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0759142
7/21/1999,17:00,690,1323,481,2,8,689,2,15,121,2,8,505,2,8,683,2,15,148,2,8,263,2,19,4,E,9,4,E,9,25,A,7,9,A,7,36,A,7,985,A,7,190,A,7,7.7,A,7,80500,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3606029
7/21/1999,18:00,440,1323,290,2,8,562,2,15,103,2,8,295,2,8,502,2,15,128,2,8,185,2,19,4,E,9,4,E,9,22,A,7,10,A,7,46,A,7,985,A,7,190,A,7,8.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8446984
7/21/1999,19:00,179,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,19,A,7,10,A,7,56,A,7,985,A,7,190,A,7,7.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9458989
7/21/1999,20:00,6,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,986,A,7,200,A,7,5.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3637199
7/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,987,A,7,200,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4777097
7/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,987,B,8,190,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5209765
7/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,987,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9824884
7/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,988,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4125953
7/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,987,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4096832
7/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,987,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6105537
7/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,10,A,7,94,A,7,987,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0577855
7/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,987,A,7,0,A,7,0,A,7,11300,B,7,120,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4822687
7/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,120,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3189366
7/22/1999,6:00,104,1224,19,2,8,25,2,15,17,2,8,22,2,8,13,2,15,21,2,8,35,2,19,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,120,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5065452
7/22/1999,7:00,361,1323,128,2,8,85,2,15,105,2,8,140,2,8,75,2,15,119,2,8,232,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,989,A,7,160,B,8,2.1,A,7,9700,B,7,180,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,283.1538618
7/22/1999,8:00,616,1323,395,2,8,580,2,15,125,2,8,410,2,8,562,2,15,148,2,8,252,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,989,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,289.585114
7/22/1999,9:00,848,1323,599,2,8,771,2,15,104,2,8,636,2,8,774,2,15,138,2,8,260,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,990,A,7,270,B,8,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7682146
7/22/1999,10:00,1041,1323,760,2,8,775,2,15,149,2,8,798,2,8,780,2,15,183,2,8,476,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,990,A,7,260,B,8,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8919644
7/22/1999,11:00,1181,1323,871,2,8,756,2,15,194,2,8,905,2,8,757,2,15,227,2,8,900,2,19,0,E,9,0,E,9,25,A,7,12,A,7,44,A,7,989,A,7,250,B,8,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,305.006211
7/22/1999,12:00,1258,1323,948,2,8,802,2,15,183,2,8,1001,2,8,809,2,15,230,2,8,1275,2,19,0,E,9,0,E,9,29,A,7,11,A,7,33,A,7,989,A,7,240,B,8,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6211219
7/22/1999,13:00,1268,1323,966,2,8,836,2,15,163,2,8,1035,2,8,848,2,15,220,2,8,1235,2,19,0,E,9,0,E,9,30,A,7,8,A,7,25,A,7,989,A,7,220,A,7,6.7,A,7,64400,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,306.9632745
7/22/1999,14:00,1210,1323,912,2,8,811,2,15,168,2,8,966,2,8,820,2,15,215,2,8,915,2,19,0,E,9,0,E,9,29,A,7,6,A,7,23,A,7,989,A,7,200,A,7,8.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3767637
7/22/1999,15:00,1088,1323,812,2,8,842,2,15,118,2,8,837,2,8,843,2,15,142,2,8,367,2,19,0,E,9,0,E,9,29,A,7,4,A,7,20,A,7,988,A,7,210,A,7,8.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,303.627454
7/22/1999,16:00,910,1323,666,2,8,792,2,15,120,2,8,702,2,8,796,2,15,154,2,8,315,2,19,3,E,9,3,E,9,27,A,7,7,A,7,28,A,7,988,A,7,210,A,7,7.7,A,7,80500,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0443859
7/22/1999,17:00,688,1323,490,2,8,741,2,15,104,2,8,520,2,8,739,2,15,135,2,8,230,2,19,3,E,9,3,E,9,27,A,7,6,A,7,26,A,7,988,A,7,200,A,7,7.7,A,7,80500,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8132997
7/22/1999,18:00,438,1323,291,2,8,570,2,15,102,2,8,296,2,8,509,2,15,127,2,8,184,2,19,3,E,9,3,E,9,24,A,7,8,A,7,36,A,7,988,A,7,210,A,7,7.7,A,7,80500,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3967864
7/22/1999,19:00,177,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21,A,7,7,A,7,40,A,7,988,A,7,200,A,7,6.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8177377
7/22/1999,20:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17,A,7,10,A,7,63,A,7,988,A,7,190,A,7,5.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9501774
7/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,10,A,7,68,A,7,989,A,7,210,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1879825
7/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,989,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5839706
7/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,9,A,7,72,A,7,989,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4093766
7/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,989,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4522978
7/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,989,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5587702
7/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,11.5,B,8,10,B,8,90,A,7,989,B,8,310,B,8,2.6,B,8,17700,C,8,11090,B,8,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,283.87745
7/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,10,A,7,94,A,7,989,A,7,320,A,7,2.6,A,7,11300,B,7,180,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2855922
7/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,120,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,282.8931298
7/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,990,A,7,310,A,7,2.1,A,7,4800,B,7,120,A,7,1.2,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,282.701682
7/23/1999,6:00,101,1202,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,53,2,19,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,990,A,7,0,A,7,0,A,7,4800,B,7,120,A,7,1.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,282.5605137
7/23/1999,7:00,358,1323,89,2,8,11,2,15,86,2,8,101,2,8,6,2,15,99,2,8,318,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,991,A,7,300,A,7,4.6,A,7,8000,B,7,180,A,7,1.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,282.9871445
7/23/1999,8:00,614,1323,390,2,8,529,2,15,144,2,8,414,2,8,524,2,15,171,2,8,292,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,991,A,7,290,B,8,2.1,A,7,9700,B,7,240,A,7,1.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,287.8466037
7/23/1999,9:00,846,1323,604,2,8,794,2,15,95,2,8,646,2,8,800,2,15,134,2,8,244,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,991,A,7,290,B,8,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,10,C,8,296.225395
7/23/1999,10:00,1039,1323,781,2,8,863,2,15,102,2,8,809,2,8,863,2,15,129,2,8,303,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,991,A,7,280,B,8,2.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2823656
7/23/1999,11:00,1179,1323,893,2,8,852,2,15,133,2,8,918,2,8,853,2,15,155,2,8,529,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,990,A,7,270,A,7,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0277816
7/23/1999,12:00,1257,1323,960,2,8,844,2,15,156,2,8,980,2,8,845,2,15,175,2,8,875,2,19,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,990,B,8,250,B,8,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2964925
7/23/1999,13:00,1267,1323,960,2,8,818,2,15,175,2,8,1020,2,8,827,2,15,226,2,8,1303,2,19,3,E,9,3,E,9,28,A,7,4,A,7,22,A,7,990,A,7,220,A,7,6.2,A,7,80500,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6704706
7/23/1999,14:00,1209,1323,912,2,8,811,2,15,169,2,8,966,2,8,819,2,15,215,2,8,914,2,19,3,E,9,3,E,9,28,A,7,6,A,7,25,A,7,989,A,7,210,A,7,7.7,A,7,80500,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4327738
7/23/1999,15:00,1087,1323,806,2,8,799,2,15,148,2,8,852,2,8,807,2,15,188,2,8,534,2,19,3,E,9,3,E,9,27,A,7,7,A,7,28,A,7,989,A,7,200,A,7,8.7,A,7,80500,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6460624
7/23/1999,16:00,908,1323,652,2,8,736,2,15,146,2,8,696,2,8,751,2,15,180,2,8,404,2,19,3,E,9,3,E,9,26,A,7,7,A,7,30,A,7,989,A,7,200,A,7,9.8,A,7,80500,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9213018
7/23/1999,17:00,686,1323,475,2,8,639,2,15,143,2,8,493,2,8,628,2,15,166,2,8,301,2,19,3,E,9,3,E,9,24,A,7,7,A,7,34,A,7,988,A,7,190,A,7,9.8,A,7,80500,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5821945
7/23/1999,18:00,435,1323,282,2,8,486,2,15,122,2,8,292,2,8,441,2,15,146,2,8,234,2,19,3,E,9,3,E,9,21,A,7,9,A,7,46,A,7,988,A,7,190,A,7,9.3,A,7,80500,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8659173
7/23/1999,19:00,175,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21,A,7,9,A,7,46,A,7,988,A,7,280,A,7,5.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,292.940632
7/23/1999,20:00,5,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17,A,7,6,A,7,48,A,7,988,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8951292
7/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,989,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4965771
7/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,989,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2627006
7/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,989,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3432611
7/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,989,A,7,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.18,F,8,0,1,D,9,0,C,8,283.912136
7/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,12,A,7,9,A,7,82,A,7,989,A,7,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.124,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7016909
7/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.5,B,8,9.5,B,8,88,A,7,989,B,8,360,B,8,3.6,B,8,24150,C,8,11120,B,8,1.4,E,8,0.124,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4410578
7/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,989,A,7,50,A,7,2.1,A,7,16100,B,7,240,A,7,1.4,E,8,0.124,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0632612
