724110,ROANOKE REGIONAL AP,VA,-5,37.317,-79.967,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/24/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,22.8,A,7,5.6,A,7,33,A,7,973,A,7,240,A,7,3.6,A,7,24100,B,7,1830,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,294.6881695
2/24/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20,A,7,5.6,A,7,39,A,7,974,A,7,220,A,7,3.1,A,7,24100,B,7,1980,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4609102
2/24/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.1,A,7,5.6,A,7,36,A,7,974,A,7,240,A,7,4.6,A,7,24100,B,7,1980,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7962253
2/24/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,6.1,A,7,39,A,7,974,A,7,240,A,7,2.6,A,7,24100,B,7,2130,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9899325
2/24/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,6.7,A,7,44,A,7,974,A,7,220,A,7,3.1,A,7,24100,B,7,2130,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5881432
2/25/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,6.1,A,7,45,A,7,974,A,7,240,A,7,3.1,A,7,24100,B,7,2130,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0371406
2/25/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,17.8,A,7,7.2,A,7,50,A,7,976,A,7,220,A,7,3.1,A,7,24100,B,7,7620,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,289.6980369
2/25/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,7.8,A,7,54,A,7,976,A,7,270,A,7,3.6,A,7,24100,B,7,1070,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2498249
2/25/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,7.8,A,7,52,A,7,976,A,7,290,A,7,5.2,A,7,24100,B,7,1070,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1156691
2/25/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,7.2,A,7,52,A,7,977,A,7,290,A,7,5.2,A,7,24100,B,7,1070,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9704721
2/25/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,7.2,A,7,52,A,7,978,A,7,290,A,7,4.1,A,7,24100,B,7,1220,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7859226
2/25/1985,7:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,16.1,A,7,6.7,A,7,54,A,7,978,A,7,340,A,7,3.6,A,7,56300,B,7,1370,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3494672
2/25/1985,8:00,141,1396,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,77,1,21,10,A,7,10,A,7,16.1,A,7,7.2,A,7,56,A,7,979,A,7,300,A,7,4.1,A,7,56300,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.8506784
2/25/1985,9:00,404,1396,60,1,9,6,1,9,59,1,13,71,1,9,3,1,9,71,1,13,243,1,18,10,A,7,10,A,7,16.1,A,7,7.2,A,7,56,A,7,980,A,7,310,A,7,3.6,A,7,56300,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4509563
2/25/1985,10:00,632,1396,152,1,9,6,1,9,149,1,13,174,1,9,4,1,9,172,1,13,611,1,18,10,A,7,10,A,7,16.1,A,7,7.2,A,7,56,A,7,980,A,7,310,A,7,5.2,A,7,56300,B,7,2440,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8852597
2/25/1985,11:00,809,1396,279,1,9,117,1,9,211,1,13,308,1,9,123,1,9,237,1,13,560,1,18,10,A,7,9,A,7,18.3,A,7,7.2,A,7,49,A,7,980,A,7,260,A,7,4.6,A,7,56300,B,7,2440,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4505514
2/25/1985,12:00,921,1396,254,1,9,14,1,9,245,1,13,296,1,9,12,1,9,288,1,13,1076,1,18,10,A,7,10,A,7,18.9,A,7,7.2,A,7,47,A,7,980,A,7,300,A,7,3.6,A,7,56300,B,7,3050,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.025136
2/25/1985,13:00,962,1396,294,1,9,83,1,9,237,1,13,325,1,9,84,1,9,267,1,13,869,1,18,10,A,7,9,A,7,20,A,7,7.8,A,7,45,A,7,979,A,7,60,A,7,2.1,A,7,56300,B,7,3050,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9687436
2/25/1985,14:00,929,1396,202,1,9,9,1,9,196,1,13,239,1,9,7,1,9,234,1,13,913,1,18,10,A,7,10,A,7,20,A,7,6.1,A,7,41,A,7,979,A,7,250,A,7,5.7,A,7,56300,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.5691222
2/25/1985,15:00,824,1396,260,1,9,12,1,9,253,1,13,297,1,9,11,1,9,290,1,13,1029,1,18,10,A,7,10,A,7,19.4,A,7,7.2,A,7,45,A,7,979,A,7,290,A,7,4.1,A,7,56300,B,7,1220,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2318153
2/25/1985,16:00,653,1396,148,1,9,7,1,9,145,1,13,172,1,9,5,1,9,169,1,13,609,1,18,10,A,7,10,A,7,19.4,A,7,7.2,A,7,45,A,7,979,A,7,250,A,7,2.1,A,7,56300,B,7,2440,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2153814
2/25/1985,17:00,430,1396,67,1,9,8,1,9,65,1,13,79,1,9,4,1,9,78,1,13,270,1,18,10,A,7,10,A,7,19.4,A,7,7.2,A,7,45,A,7,979,A,7,40,A,7,3.6,A,7,40200,B,7,1830,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.676806
2/25/1985,18:00,170,1396,17,1,13,1,1,9,17,1,13,20,1,13,0,1,9,20,1,13,67,1,21,10,A,7,10,A,7,17.2,A,7,8.3,A,7,56,A,7,979,A,7,70,A,7,2.1,A,7,24100,B,7,1070,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,289.3989679
2/25/1985,19:00,2,198,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,979,A,7,110,A,7,3.1,A,7,12900,B,7,910,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,288.1401511
2/25/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,979,A,7,40,A,7,2.6,A,7,9700,B,7,760,A,7,2.1,E,8,0,?,0,0,?,0,13,1,D,9,61,C,8,286.6216809
2/25/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,980,A,7,90,A,7,3.1,A,7,8000,B,7,610,A,7,1.9,E,8,0,?,0,0,?,0,36,1,D,9,61,C,8,285.31728
2/25/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,981,A,7,90,A,7,3.6,A,7,6400,B,7,430,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,284.0383946
2/25/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,980,A,7,70,A,7,2.6,A,7,6400,B,7,430,A,7,1.8,E,8,0,?,0,0,?,0,36,1,D,9,45,C,8,283.3538159
2/25/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,979,A,7,100,A,7,2.1,A,7,9700,B,7,430,A,7,1.8,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,282.8251175
2/26/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,980,A,7,180,A,7,2.6,A,7,6400,B,7,370,A,7,1.7,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,282.0410125
2/26/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,980,A,7,180,A,7,2.6,A,7,6400,B,7,430,A,7,1.6,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,281.3488257
2/26/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,979,A,7,160,A,7,2.6,A,7,3200,B,7,240,A,7,1.6,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,280.7213548
2/26/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,979,A,7,0,A,7,0,A,7,2400,B,7,90,A,7,1.6,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,280.2864164
2/26/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,979,A,7,200,A,7,2.1,A,7,2400,B,7,90,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.9155445
2/26/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,979,A,7,180,A,7,3.1,A,7,3200,B,7,120,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.4561325
2/26/1985,7:00,0,81,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,980,A,7,150,A,7,2.6,A,7,4000,B,7,120,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.3038781
2/26/1985,8:00,148,1395,34,1,13,1,1,9,33,1,13,37,1,13,0,1,9,37,1,13,111,1,21,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,980,A,7,120,A,7,3.1,A,7,2400,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,279.2371459
2/26/1985,9:00,410,1395,125,1,9,1,1,9,125,1,13,139,1,9,1,1,9,139,1,13,426,1,18,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,980,A,7,140,A,7,2.6,A,7,800,B,7,30,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.9818722
2/26/1985,10:00,638,1395,192,1,9,1,1,9,192,1,13,217,1,9,1,1,9,217,1,13,732,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,980,A,7,110,A,7,1.5,A,7,1600,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.7609745
2/26/1985,11:00,815,1395,297,1,9,1,1,9,296,1,13,334,1,9,1,1,9,333,1,13,1124,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,980,A,7,180,A,7,2.1,A,7,3200,B,7,240,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.4908191
2/26/1985,12:00,928,1395,318,1,9,0,1,9,318,1,13,362,1,9,0,1,9,362,1,13,1286,1,18,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,980,A,7,120,A,7,2.1,A,7,6400,B,7,240,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.6688162
2/26/1985,13:00,969,1395,328,1,9,1,1,9,327,1,13,375,1,9,1,1,9,374,1,13,1346,1,18,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,979,A,7,320,A,7,1.5,A,7,9700,B,7,270,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.1181269
2/26/1985,14:00,935,1395,352,1,9,117,1,9,273,1,13,387,1,9,124,1,9,304,1,13,796,1,18,9,A,7,9,A,7,12.8,A,7,8.3,A,7,75,A,7,979,A,7,170,A,7,3.1,A,7,9700,B,7,430,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,42,C,8,281.0249055
2/26/1985,15:00,829,1395,540,1,13,679,1,13,139,1,13,573,1,13,683,1,13,166,1,13,328,1,23,8,A,7,3,A,7,14.4,A,7,8.3,A,7,67,A,7,978,A,7,180,A,7,2.6,A,7,9700,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.0131273
2/26/1985,16:00,659,1395,352,1,13,473,1,13,131,1,13,382,1,13,471,1,13,159,1,13,265,1,23,8,A,7,5,A,7,15,A,7,9.4,A,7,70,A,7,977,A,7,120,A,7,3.6,A,7,11300,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.28169
2/26/1985,17:00,435,1395,155,1,13,101,1,13,124,1,13,169,1,13,93,1,13,140,1,13,279,1,23,10,A,7,4,A,7,14.4,A,7,8.9,A,7,70,A,7,977,A,7,120,A,7,4.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1068006
2/26/1985,18:00,175,1395,70,1,13,136,1,13,54,1,13,74,1,13,76,1,13,64,1,13,105,1,23,10,A,7,4,A,7,13.3,A,7,8.9,A,7,75,A,7,977,A,7,110,A,7,2.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6269873
2/26/1985,19:00,3,221,4,1,13,4,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,3,A,7,11.7,A,7,7.8,A,7,77,A,7,977,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4409676
2/26/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,11.1,A,7,7.2,A,7,77,A,7,977,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.5749445
2/26/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,11.1,A,7,7.8,A,7,80,A,7,977,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0871918
2/26/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,10,A,7,7.2,A,7,83,A,7,977,A,7,0,A,7,0,A,7,12900,B,7,7620,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5166819
2/26/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,977,A,7,0,A,7,0,A,7,12900,B,7,3660,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.847874
2/26/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,976,A,7,0,A,7,0,A,7,11300,B,7,3660,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2434464
2/27/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,8.3,A,7,7.2,A,7,93,A,7,976,A,7,110,A,7,2.1,A,7,11300,B,7,1520,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6648002
2/27/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,8.3,A,7,7.2,A,7,93,A,7,975,A,7,0,A,7,0,A,7,9700,B,7,1520,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.2578531
2/27/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,7.8,A,7,6.7,A,7,93,A,7,974,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.9012313
2/27/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,7.2,A,7,6.7,A,7,96,A,7,974,A,7,30,A,7,2.6,A,7,8000,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.4487741
2/27/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,7.2,A,7,6.1,A,7,93,A,7,974,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.109748
2/27/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,8.3,A,7,7.2,A,7,93,A,7,974,A,7,310,A,7,2.1,A,7,12900,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.3078153
2/27/1985,7:00,1,105,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,4,A,7,11.7,A,7,3.3,A,7,57,A,7,975,A,7,300,A,7,9.3,A,7,40200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8413083
2/27/1985,8:00,154,1394,38,1,13,17,1,13,36,1,13,41,1,13,11,1,13,40,1,13,87,1,23,8,A,7,6,A,7,12.8,A,7,3.3,A,7,53,A,7,976,A,7,300,A,7,9.3,A,7,40200,B,7,1070,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.5299715
2/27/1985,9:00,417,1394,159,1,13,99,1,13,130,1,13,173,1,13,90,1,13,146,1,13,291,1,23,8,A,7,6,A,7,13.9,A,7,2.8,A,7,47,A,7,976,A,7,280,A,7,7.7,A,7,56300,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8080287
2/27/1985,10:00,645,1394,148,1,9,6,1,9,145,1,13,171,1,9,4,1,9,169,1,13,605,1,18,10,A,7,10,A,7,13.3,A,7,3.3,A,7,51,A,7,976,A,7,280,A,7,6.2,A,7,40200,B,7,910,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.909089
2/27/1985,11:00,821,1394,204,1,9,14,1,9,196,1,13,238,1,9,11,1,9,231,1,13,859,1,18,9,A,7,9,A,7,12.2,A,7,2.2,A,7,51,A,7,977,A,7,290,A,7,10.8,A,7,56300,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8555471
2/27/1985,12:00,934,1394,496,1,13,387,1,13,238,1,13,529,1,13,400,1,13,261,1,13,631,1,23,8,A,7,7,A,7,12.8,A,7,0.6,A,7,44,A,7,978,A,7,290,A,7,8.2,A,7,56300,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5221242
2/27/1985,13:00,975,1394,364,1,13,167,1,13,248,1,13,406,1,13,178,1,13,281,1,13,751,1,23,9,A,7,6,A,7,13.3,A,7,-3.3,A,7,32,A,7,978,A,7,330,A,7,8.8,A,7,56300,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9089829
2/27/1985,14:00,941,1394,633,1,13,574,1,13,248,1,13,674,1,13,593,1,13,273,1,13,666,1,23,8,A,7,3,A,7,13.3,A,7,-4.4,A,7,29,A,7,977,A,7,270,A,7,9.3,A,7,56300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.5492088
2/27/1985,15:00,835,1394,437,1,13,280,1,13,270,1,13,469,1,13,297,1,13,290,1,13,683,1,23,9,A,7,5,A,7,12.8,A,7,-7.2,A,7,24,A,7,978,A,7,270,A,7,9.3,A,7,56300,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5329727
2/27/1985,16:00,664,1394,382,1,13,357,1,13,213,1,13,407,1,13,366,1,13,232,1,13,483,1,23,10,A,7,4,A,7,12.8,A,7,-6.7,A,7,25,A,7,978,A,7,290,A,7,7.7,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6416182
2/27/1985,17:00,440,1394,176,1,13,182,1,13,119,1,13,188,1,13,167,1,13,135,1,13,238,1,23,10,A,7,3,A,7,11.7,A,7,-8.3,A,7,24,A,7,979,A,7,300,A,7,7.2,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3794273
2/27/1985,18:00,179,1394,58,1,13,73,1,13,49,1,13,63,1,13,46,1,13,57,1,13,103,1,23,9,A,7,3,A,7,10.6,A,7,-8.3,A,7,26,A,7,980,A,7,310,A,7,4.6,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6486822
2/27/1985,19:00,4,244,2,1,13,0,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,3,A,7,7.8,A,7,-8.3,A,7,31,A,7,981,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6401528
2/27/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,6.7,A,7,-7.8,A,7,35,A,7,981,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.8717219
2/27/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-8.9,A,7,34,A,7,982,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3956667
2/27/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-9.4,A,7,36,A,7,982,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2937249
2/27/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-8.9,A,7,42,A,7,983,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6131002
2/27/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-7.8,A,7,50,A,7,983,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1791587
2/28/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-7.2,A,7,56,A,7,983,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2590114
2/28/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-7.2,A,7,56,A,7,983,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.7789247
2/28/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-7.2,A,7,56,A,7,983,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5317621
