722550,VICTORIA REGIONAL AP,TX,-6,28.867,-96.933,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/10/1977,6:00,1,100,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,23.9,A,7,22.2,A,7,90,A,7,1011,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.837169
8/10/1977,7:00,160,1330,53,1,18,104,1,18,41,1,18,57,1,18,57,1,18,50,1,18,75,1,31,3,B,8,3,B,8,25.7,B,8,22.9,B,8,83,B,8,1011,B,8,60,B,8,2.2,B,8,11300,C,8,77777,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6728588
8/10/1977,8:00,448,1330,234,1,18,317,1,18,126,1,18,248,1,18,298,1,18,147,1,18,254,1,31,5,B,8,4,B,8,27.6,B,8,23.7,B,8,77,B,8,1011,B,8,70,B,8,1.9,B,8,11300,C,8,77777,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7575875
8/10/1977,9:00,718,1330,348,1,13,307,1,13,181,1,13,378,1,13,323,1,13,204,1,13,408,1,23,7,A,7,6,A,7,29.4,A,7,23.3,A,7,70,A,7,1012,A,7,70,A,7,1.5,A,7,11300,B,7,610,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6931201
8/10/1977,10:00,952,1330,636,1,18,510,1,18,270,1,18,674,1,18,529,1,18,294,1,18,789,1,31,6,B,8,6,B,8,30.3,B,8,22.3,B,8,63,B,8,1011,B,8,80,B,8,1.7,B,8,12900,C,8,77777,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9760596
8/10/1977,11:00,1133,1330,620,1,18,405,1,18,273,1,18,673,1,18,424,1,18,311,1,18,1182,1,31,6,B,8,5,B,8,31.3,B,8,21.3,B,8,57,B,8,1011,B,8,100,B,8,1.9,B,8,14500,C,8,77777,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9152225
8/10/1977,12:00,1248,1330,756,1,13,507,1,13,278,1,13,832,1,13,532,1,13,331,1,13,1905,1,23,5,A,7,5,A,7,32.2,A,7,20.6,A,7,50,A,7,1011,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,304.6965256
8/10/1977,13:00,1290,1330,959,1,18,698,1,18,279,1,18,1016,1,18,709,1,18,327,1,18,2469,1,31,6,B,8,5,B,8,31.7,B,8,21,B,8,54,B,8,1011,B,8,120,B,8,2.8,B,8,14500,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3628611
8/10/1977,14:00,1256,1330,618,1,18,338,1,18,297,1,18,676,1,18,354,1,18,340,1,18,2126,1,31,7,B,8,6,B,8,31.1,B,8,21.8,B,8,59,B,8,1010,B,8,130,B,8,3.4,B,8,12900,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,303.67644
8/10/1977,15:00,1147,1330,789,1,13,576,1,13,289,1,13,853,1,13,603,1,13,331,1,13,1311,1,23,8,A,7,6,A,7,30.6,A,7,22.8,A,7,63,A,7,1010,A,7,140,A,7,4.1,A,7,11300,B,7,7620,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2913911
8/10/1977,16:00,972,1330,550,1,18,358,1,18,287,1,18,600,1,18,387,1,18,317,1,18,859,1,31,7,B,8,5,B,8,31,B,8,22.5,B,8,62,B,8,1010,B,8,140,B,8,4.3,B,8,11300,C,8,77777,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9117274
8/10/1977,17:00,743,1330,453,1,18,497,1,18,173,1,18,483,1,18,506,1,18,200,1,18,385,1,31,5,B,8,4,B,8,31.3,B,8,22.6,B,8,60,B,8,1009,B,8,130,B,8,4.4,B,8,11300,C,8,77777,B,8,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8069249
8/10/1977,18:00,475,1330,246,1,13,358,1,13,117,1,13,257,1,13,334,1,13,138,1,13,224,1,23,4,A,7,3,A,7,31.7,A,7,22.8,A,7,59,A,7,1009,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,304.4250944
8/10/1977,19:00,188,1330,73,1,13,206,1,9,43,1,13,75,1,13,129,1,9,57,1,13,77,1,21,4,B,8,2,B,8,30.2,B,8,22.9,B,8,65,B,8,1009,B,8,130,B,8,4.3,B,8,11300,C,8,77777,B,8,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6996144
8/10/1977,20:00,4,233,3,1,13,2,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,2,B,8,28.7,B,8,23.1,B,8,71,B,8,1010,B,8,140,B,8,3.9,B,8,11300,C,8,77777,B,8,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6886165
8/10/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,27.2,A,7,22.8,A,7,77,A,7,1011,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.0629077
8/10/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,26.8,B,8,23.4,B,8,79,B,8,1011,B,8,140,B,8,3.3,B,8,11300,C,8,77777,B,8,4.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.5974201
8/10/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,26.5,B,8,23.3,B,8,80,B,8,1011,B,8,150,B,8,2.9,B,8,11300,C,8,77777,B,8,4.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2028732
8/10/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,22.8,A,7,82,A,7,1011,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,297.829083
8/11/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.7,B,8,23.1,B,8,83,B,8,1011,B,8,110,B,8,2.2,B,8,11300,C,8,77777,B,8,5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.4456897
8/11/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.4,B,8,22.9,B,8,84,B,8,1010,B,8,80,B,8,1.9,B,8,11300,C,8,77777,B,8,5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0903363
8/11/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25,A,7,22.2,A,7,85,A,7,1010,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,5.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7348961
8/11/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.4,B,8,22.5,B,8,87,B,8,1010,B,8,30,B,8,2,B,8,11300,C,8,77777,B,8,5.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.295876
8/11/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.9,B,8,22.4,B,8,88,B,8,1010,B,8,20,B,8,2.6,B,8,11300,C,8,77777,B,8,5.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8113136
8/11/1977,6:00,1,100,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,23.3,A,7,21.7,A,7,90,A,7,1010,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,295.2927822
8/11/1977,7:00,158,1330,44,1,18,75,1,18,35,1,18,47,1,18,41,1,18,42,1,18,63,1,31,5,B,8,5,B,8,25.2,B,8,22.6,B,8,84,B,8,1011,B,8,30,B,8,2.6,B,8,12900,C,8,77777,B,8,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9668889
8/11/1977,8:00,446,1330,148,1,18,120,1,18,108,1,18,164,1,18,114,1,18,125,1,18,245,1,31,5,B,8,5,B,8,27,B,8,23.5,B,8,78,B,8,1011,B,8,60,B,8,2,B,8,14500,C,8,77777,B,8,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6253439
8/11/1977,9:00,717,1330,373,1,13,387,1,13,164,1,13,399,1,13,392,1,13,187,1,13,356,1,23,6,A,7,6,A,7,28.9,A,7,23.3,A,7,72,A,7,1011,A,7,80,A,7,1.5,A,7,16100,B,7,910,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3369348
8/11/1977,10:00,951,1330,583,1,18,490,1,18,231,1,18,627,1,18,509,1,18,262,1,18,665,1,31,7,B,8,6,B,8,30,B,8,22.7,B,8,66,B,8,1011,B,8,70,B,8,2,B,8,16100,C,8,3147,B,8,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7919627
8/11/1977,11:00,1132,1330,697,1,18,448,1,18,314,1,18,746,1,18,468,1,18,347,1,18,1364,1,31,8,B,8,5,B,8,31.1,B,8,22,B,8,60,B,8,1011,B,8,60,B,8,2.6,B,8,16100,C,8,5383,B,8,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9399294
8/11/1977,12:00,1247,1330,779,1,13,486,1,13,321,1,13,845,1,13,509,1,13,366,1,13,2192,1,23,9,A,7,5,A,7,32.2,A,7,21.7,A,7,54,A,7,1012,A,7,50,A,7,3.1,A,7,16100,B,7,7620,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,306.3318568
8/11/1977,13:00,1289,1330,696,1,18,359,1,18,347,1,18,754,1,18,376,1,18,388,1,18,3121,1,31,9,B,8,6,B,8,32.4,B,8,21.4,B,8,53,B,8,1011,B,8,60,B,8,3.8,B,8,14500,C,8,7620,B,8,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.894324
8/11/1977,14:00,1254,1330,751,1,18,412,1,18,361,1,18,806,1,18,431,1,18,399,1,18,2574,1,31,8,B,8,6,B,8,32.6,B,8,21.4,B,8,53,B,8,1011,B,8,70,B,8,4.5,B,8,12900,C,8,7620,B,8,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0605824
8/11/1977,15:00,1145,1330,544,1,13,220,1,13,354,1,13,598,1,13,239,1,13,392,1,13,1496,1,23,8,A,7,7,A,7,32.8,A,7,21.7,A,7,52,A,7,1011,A,7,80,A,7,5.2,A,7,11300,B,7,7620,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0059027
8/11/1977,16:00,970,1330,519,1,18,347,1,18,264,1,18,569,1,18,375,1,18,295,1,18,778,1,31,6,B,8,5,B,8,32.4,B,8,21.4,B,8,53,B,8,1010,B,8,100,B,8,5.2,B,8,12900,C,8,77777,B,8,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8387883
8/11/1977,17:00,740,1330,365,1,18,345,1,18,172,1,18,390,1,18,351,1,18,194,1,18,381,1,31,5,B,8,4,B,8,32.1,B,8,21.5,B,8,54,B,8,1010,B,8,110,B,8,5.2,B,8,14500,C,8,77777,B,8,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9146374
8/11/1977,18:00,471,1330,273,1,9,487,1,9,98,1,13,289,1,9,454,1,9,128,1,13,184,1,18,3,A,7,2,A,7,31.7,A,7,21.7,A,7,55,A,7,1010,A,7,130,A,7,5.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,305.3822958
8/11/1977,19:00,184,1330,72,1,13,225,1,9,40,1,13,75,1,13,140,1,9,55,1,13,71,1,21,2,B,8,1,B,8,30.2,B,8,22.2,B,8,62,B,8,1010,B,8,150,B,8,4.3,B,8,18766,C,8,77777,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5230997
8/11/1977,20:00,3,211,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,28.7,B,8,22.7,B,8,70,B,8,1011,B,8,160,B,8,3.5,B,8,21433,C,8,77777,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8395182
8/11/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,22.8,A,7,77,A,7,1011,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.3307344
8/11/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.8,B,8,23.4,B,8,79,B,8,1011,B,8,170,B,8,2.6,B,8,24100,C,8,77777,B,8,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.7263159
8/11/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.5,B,8,23.3,B,8,80,B,8,1011,B,8,160,B,8,2.6,B,8,24100,C,8,77777,B,8,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2637607
8/11/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,22.8,A,7,82,A,7,1012,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,4.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,297.8577259
8/12/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.7,B,8,23.3,B,8,84,B,8,1011,B,8,100,B,8,2.2,B,8,19833,C,8,77777,B,8,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.4591857
8/12/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.4,B,8,23.3,B,8,85,B,8,1011,B,8,40,B,8,1.9,B,8,15566,C,8,77777,B,8,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0966678
8/12/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,22.8,A,7,87,A,7,1011,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,4.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7378713
8/12/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.6,B,8,23.1,B,8,88,B,8,1011,B,8,350,B,8,1.7,B,8,9666,C,8,77777,B,8,4.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3615215
8/12/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.3,B,8,22.9,B,8,89,B,8,1011,B,8,360,B,8,1.9,B,8,8033,C,8,77777,B,8,4.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.009368
8/12/1977,6:00,0,78,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,23.9,A,7,22.2,A,7,90,A,7,1011,A,7,360,A,7,2.1,A,7,6400,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,295.6554267
8/12/1977,7:00,156,1330,59,1,18,193,1,18,36,1,18,61,1,18,109,1,18,48,1,18,64,1,31,4,B,8,3,B,8,25.4,B,8,23.1,B,8,86,B,8,1011,B,8,360,B,8,2.3,B,8,8033,C,8,77777,B,8,4.8,E,8,0,F,8,0,?,0,0,1,D,9,11,C,8,297.1076466
8/12/1977,8:00,444,1330,214,1,9,349,1,9,97,1,13,227,1,9,320,1,9,120,1,13,181,1,18,5,B,8,2,B,8,26.8,B,8,24.1,B,8,81,B,8,1012,B,8,360,B,8,2.4,B,8,9666,C,8,77777,B,8,4.8,E,8,0,F,8,0,?,0,0,1,D,9,11,C,8,300.2909489
8/12/1977,9:00,715,1330,455,1,9,593,1,9,135,1,13,475,1,9,588,1,9,158,1,13,295,1,18,6,A,7,2,A,7,28.3,A,7,23.9,A,7,77,A,7,1012,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5421757
8/12/1977,10:00,950,1330,651,1,9,699,1,9,150,1,13,695,1,9,715,1,9,184,1,13,439,1,18,5,B,8,2,B,8,29.8,B,8,22.7,B,8,68,B,8,1012,B,8,30,B,8,3.5,B,8,12900,C,8,77777,B,8,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6950954
8/12/1977,11:00,1131,1330,765,1,18,686,1,18,180,1,18,823,1,18,705,1,18,222,1,18,776,1,31,4,B,8,3,B,8,31.3,B,8,21.5,B,8,58,B,8,1011,B,8,60,B,8,4.3,B,8,14500,C,8,77777,B,8,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.7449041
8/12/1977,12:00,1246,1330,847,1,13,663,1,13,223,1,13,908,1,13,679,1,13,270,1,13,1486,1,23,3,A,7,3,A,7,32.8,A,7,20.6,A,7,49,A,7,1011,A,7,90,A,7,5.2,A,7,16100,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,307.3996194
8/12/1977,13:00,1288,1330,745,1,18,473,1,18,285,1,18,822,1,18,497,1,18,340,1,18,2517,1,31,5,B,8,4,B,8,31.3,B,8,21.7,B,8,60,B,8,1010,B,8,90,B,8,7.2,B,8,11800,C,8,77777,B,8,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4218941
8/12/1977,14:00,1253,1330,638,1,18,280,1,18,373,1,18,707,1,18,305,1,18,419,1,18,2309,1,31,6,B,8,6,B,8,29.8,B,8,23.2,B,8,71,B,8,1009,B,8,100,B,8,9.3,B,8,7500,C,8,77777,B,8,5,E,8,0,F,8,0,?,0,30,1,D,9,0,C,8,301.1583149
8/12/1977,15:00,1144,1330,588,1,13,228,1,13,391,1,13,641,1,13,247,1,13,428,1,13,1662,1,23,8,A,7,7,A,7,28.3,A,7,25,A,7,82,A,7,1009,A,7,100,A,7,11.3,A,7,3200,B,7,910,A,7,5,E,8,0,F,8,0,?,0,5,1,D,9,95,C,8,299.7993428
8/12/1977,16:00,968,1330,578,1,18,502,1,18,210,1,18,628,1,18,523,1,18,246,1,18,617,1,31,7,B,8,6,B,8,28.5,B,8,24.1,B,8,79,B,8,1008,B,8,110,B,8,9.1,B,8,5900,C,8,3147,B,8,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1146702
8/12/1977,17:00,737,1330,402,1,18,412,1,18,172,1,18,429,1,18,419,1,18,196,1,18,380,1,31,7,B,8,5,B,8,28.7,B,8,23.6,B,8,75,B,8,1008,B,8,110,B,8,6.8,B,8,8600,C,8,5383,B,8,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8624753
8/12/1977,18:00,468,1330,229,1,13,320,1,13,114,1,13,238,1,13,297,1,13,134,1,13,217,1,23,6,A,7,4,A,7,28.9,A,7,23.3,A,7,72,A,7,1008,A,7,120,A,7,4.6,A,7,11300,B,7,7620,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.6011075
8/12/1977,19:00,180,1330,56,1,18,90,1,18,43,1,18,59,1,18,53,1,18,51,1,18,78,1,31,4,B,8,3,B,8,28.2,B,8,23.6,B,8,76,B,8,1008,B,8,120,B,8,4.3,B,8,15566,C,8,77777,B,8,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9535069
8/12/1977,20:00,3,188,1,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,1,B,8,27.4,B,8,24,B,8,81,B,8,1009,B,8,120,B,8,3.9,B,8,19833,C,8,77777,B,8,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3353499
8/12/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,23.9,A,7,85,A,7,1010,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,5.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.7389835
8/12/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.5,B,8,24.3,B,8,85,B,8,1009,B,8,90,B,8,3.1,B,8,24100,C,8,77777,B,8,5.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2507364
8/12/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.3,B,8,24,B,8,85,B,8,1009,B,8,70,B,8,2.6,B,8,24100,C,8,77777,B,8,5.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.9170178
8/12/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1009,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,5.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,297.657148
8/13/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.7,B,8,23.6,B,8,86,B,8,1009,B,8,40,B,8,1.9,B,8,21433,C,8,77777,B,8,5.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.365297
8/13/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.4,B,8,23.4,B,8,87,B,8,1009,B,8,40,B,8,1.7,B,8,18766,C,8,77777,B,8,5.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0527594
8/13/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25,A,7,22.8,A,7,88,A,7,1009,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7172691
8/13/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,24.6,B,8,23.3,B,8,90,B,8,1009,B,8,30,B,8,1,B,8,14500,C,8,77777,B,8,5.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.351806
8/13/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,24.3,B,8,23.3,B,8,92,B,8,1009,B,8,10,B,8,0.5,B,8,12900,C,8,77777,B,8,5.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0047987
8/13/1977,6:00,0,78,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,6,A,7,23.9,A,7,22.8,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,295.6532727
8/13/1977,7:00,153,1331,45,1,18,26,1,18,41,1,18,48,1,18,18,1,18,46,1,18,98,1,31,8,B,8,6,B,8,25.2,B,8,23.5,B,8,89,B,8,1009,B,8,20,B,8,0.9,B,8,11300,C,8,7620,B,8,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8943168
8/13/1977,8:00,442,1331,186,1,18,239,1,18,107,1,18,201,1,18,224,1,18,126,1,18,209,1,31,8,B,8,5,B,8,26.5,B,8,24.3,B,8,84,B,8,1009,B,8,50,B,8,1.7,B,8,11300,C,8,7620,B,8,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1019784
8/13/1977,9:00,714,1331,352,1,13,258,1,13,213,1,13,378,1,13,270,1,13,233,1,13,493,1,23,8,A,7,5,A,7,27.8,A,7,23.9,A,7,79,A,7,1010,A,7,70,A,7,2.6,A,7,11300,B,7,7620,A,7,5.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3519277
8/13/1977,10:00,949,1331,643,1,18,546,1,18,253,1,18,685,1,18,567,1,18,281,1,18,730,1,31,8,B,8,5,B,8,29.1,B,8,23.4,B,8,72,B,8,1009,B,8,90,B,8,2.6,B,8,12900,C,8,7620,B,8,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6699906
8/13/1977,11:00,1130,1331,712,1,18,401,1,18,370,1,18,778,1,18,435,1,18,407,1,18,1509,1,31,9,B,8,6,B,8,30.4,B,8,22.9,B,8,66,B,8,1009,B,8,110,B,8,2.6,B,8,14500,C,8,7620,B,8,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.423986
8/13/1977,12:00,1245,1331,709,1,13,359,1,13,372,1,13,785,1,13,391,1,13,419,1,13,2214,1,23,9,A,7,6,A,7,31.7,A,7,22.8,A,7,59,A,7,1009,A,7,130,A,7,2.6,A,7,16100,B,7,7620,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1309266
