722119,LAKELAND LINDER RGN,FL,-5,27.983,-82.017,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/22/2001,14:00,1255,1352,802,2,8,521,2,15,318,2,8,871,2,8,546,2,15,363,2,8,2034,2,19,10,E,9,9,A,7,29,A,7,15,A,7,43,A,7,1008,E,9,90,A,7,5.7,A,7,24100,B,7,1500,A,7,2.5,E,8,0.155,F,8,0.11,F,8,0,1,D,9,0,C,8,301.9698749
4/22/2001,15:00,1135,1352,468,2,8,101,2,15,382,2,8,515,2,8,104,2,15,428,2,8,1622,2,19,10,E,9,9,A,7,29,A,7,13,A,7,37,A,7,1008,E,9,100,A,7,6.2,A,7,24100,B,7,1500,A,7,2.4,E,8,0.155,F,8,0.11,F,8,0,1,D,9,0,C,8,298.7102726
4/22/2001,16:00,947,1352,657,2,8,658,2,15,195,2,8,688,2,8,663,2,15,222,2,8,536,2,19,10,E,9,9,A,7,28,A,7,16,A,7,48,A,7,1008,E,9,70,A,7,6.2,A,7,32200,B,7,1800,A,7,2.4,E,8,0.155,F,8,0.11,F,8,0,1,D,9,0,C,8,302.8791368
4/22/2001,17:00,703,1352,471,2,8,661,2,15,127,2,8,493,2,8,654,2,15,153,2,8,273,2,19,5,E,9,5,A,7,28,A,7,16,A,7,48,A,7,1008,E,9,70,A,7,7.2,A,7,40200,B,7,77777,A,7,2.4,E,8,0.155,F,8,0.11,F,8,0,1,D,9,0,C,8,304.7834296
4/22/2001,18:00,422,1352,197,2,8,237,2,15,123,2,8,208,2,8,217,2,15,141,2,8,248,2,19,3,E,9,3,A,7,27,A,7,16,A,7,51,A,7,1008,E,9,70,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.11,F,8,0,1,D,9,0,C,8,301.8083197
4/22/2001,19:00,125,1273,41,2,8,203,2,15,23,2,8,45,2,8,117,2,15,33,2,8,42,2,19,2,E,9,2,A,7,26,A,7,16,A,7,54,A,7,1008,E,9,80,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.11,F,8,0,1,D,9,0,C,8,298.303464
4/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,16,A,7,61,A,7,1008,E,9,90,A,7,4.1,A,7,40200,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.11,F,8,0,1,D,9,0,C,8,295.9000135
4/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,1008,E,9,90,A,7,5.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.155,F,8,0.11,F,8,0,1,D,9,0,C,8,294.6988374
4/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21,B,8,16.3,B,8,75,A,7,1008,E,9,90,B,8,4.7,B,8,37587,C,8,77777,B,8,2.2,E,8,0.155,F,8,0.11,F,8,0,1,D,9,0,C,8,293.01056
4/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.7,B,8,16.3,B,8,76,A,7,1008,E,9,80,B,8,4.4,B,8,34975,C,8,77777,B,8,2.2,E,8,0.155,F,8,0.11,F,8,0,1,D,9,0,C,8,292.5658511
4/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.5,B,8,16.2,B,8,76,A,7,1008,E,9,80,B,8,4,B,8,32362,C,8,77777,B,8,2.1,E,8,0.155,F,8,0.11,F,8,0,1,D,9,0,C,8,292.2313128
4/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.2,B,8,16.2,B,8,78,A,7,1008,E,9,70,B,8,3.6,B,8,29750,C,8,77777,B,8,2.1,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,291.9371568
4/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.9,B,8,16.1,B,8,79,A,7,1008,E,9,70,B,8,3.2,B,8,27137,C,8,77777,B,8,2.2,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,291.6429408
4/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.6,B,8,16.1,B,8,80,A,7,1008,E,9,60,B,8,2.9,B,8,24525,C,8,77777,B,8,2.3,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,291.3486791
4/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.3,B,8,16,B,8,81,A,7,1008,E,9,60,B,8,2.5,B,8,21912,C,8,77777,B,8,2.5,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,291.0543906
4/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,1008,E,9,50,A,7,2.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,290.7600844
4/23/2001,6:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,19,A,7,16,A,7,83,A,7,1008,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,290.5636417
4/23/2001,7:00,161,1352,68,2,8,36,2,15,64,2,8,74,2,8,25,2,15,71,2,8,136,2,19,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,1008,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,290.8049562
4/23/2001,8:00,458,1352,277,2,8,549,2,15,90,2,8,285,2,8,498,2,15,115,2,8,168,2,19,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,1008,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,294.9710266
4/23/2001,9:00,736,1352,509,2,8,703,2,15,125,2,8,536,2,8,701,2,15,153,2,8,279,2,19,9,E,9,9,A,7,24,A,7,18,A,7,69,A,7,1008,E,9,90,A,7,4.1,A,7,19300,B,7,660,A,7,3,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,299.8319332
4/23/2001,10:00,974,1352,644,2,8,638,2,15,183,2,8,679,2,8,647,2,15,212,2,8,531,2,19,9,E,9,9,A,7,27,A,7,18,A,7,58,A,7,1008,E,9,90,A,7,6.2,A,7,24100,B,7,870,A,7,3.1,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,301.7719863
4/23/2001,11:00,1154,1352,744,2,8,538,2,15,284,2,8,806,2,8,563,2,15,325,2,8,1242,2,19,9,B,8,9,B,8,27.8,B,8,17.7,B,8,54,A,7,1008,E,9,90,B,8,5.6,B,8,28150,C,8,1185,B,8,3.2,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,301.5665411
4/23/2001,12:00,1266,1352,893,2,8,566,2,15,362,2,8,958,2,8,592,2,15,403,2,8,2463,2,19,9,E,9,9,A,7,28,A,7,17,A,7,51,A,7,1008,E,9,90,A,7,5.1,A,7,32200,B,7,1500,A,7,3.4,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,301.3964713
4/23/2001,13:00,1301,1352,589,2,8,156,2,15,438,2,8,651,2,8,167,2,15,490,2,8,2917,2,19,9,E,9,9,A,7,30,A,7,15,A,7,40,A,7,1008,E,9,90,A,7,4.1,A,7,32200,B,7,1800,A,7,3.5,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,299.9827598
4/23/2001,14:00,1256,1352,684,2,8,293,2,15,411,2,8,752,2,8,319,2,15,455,2,8,2382,2,19,9,E,9,9,A,7,31,A,7,14,A,7,36,A,7,1008,E,9,100,A,7,2.1,A,7,32200,B,7,1800,A,7,3.4,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,301.0212136
4/23/2001,15:00,1136,1352,624,2,8,286,2,15,383,2,8,680,2,8,310,2,15,418,2,8,1529,2,19,9,E,9,9,A,7,29,A,7,13,A,7,37,A,7,1008,E,9,70,A,7,2.1,A,7,32200,B,7,1800,A,7,3.3,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,301.7749656
4/23/2001,16:00,948,1352,578,2,8,445,2,15,266,2,8,612,2,8,461,2,15,288,2,8,753,2,19,9,E,9,9,A,7,30,A,7,13,A,7,35,A,7,1008,E,9,100,A,7,2.1,A,7,40200,B,7,1800,A,7,3.2,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,302.7427806
4/23/2001,17:00,705,1352,439,2,8,591,2,15,130,2,8,459,2,8,584,2,15,153,2,8,279,2,19,5,E,9,5,A,7,30,A,7,15,A,7,40,A,7,1008,E,9,90,A,7,2.6,A,7,40200,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,304.6543461
4/23/2001,18:00,424,1352,245,2,8,507,2,15,86,2,8,251,2,8,450,2,15,110,2,8,158,2,19,5,E,9,5,A,7,29,A,7,17,A,7,48,A,7,1008,E,9,80,A,7,6.2,A,7,48300,B,7,77777,A,7,3,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,304.2293236
4/23/2001,19:00,127,1273,42,2,8,173,2,15,26,2,8,47,2,8,92,2,15,37,2,8,45,2,19,5,E,9,5,A,7,27,A,7,17,A,7,54,A,7,1008,E,9,80,A,7,6.2,A,7,48300,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,300.0859079
4/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,25,A,7,16,A,7,57,A,7,1008,E,9,90,A,7,6.2,A,7,48300,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7535202
4/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23,A,7,13,A,7,53,A,7,1008,E,9,90,A,7,6.2,A,7,48300,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,294.769088
4/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21.9,B,8,13.9,B,8,60,A,7,1008,E,9,80,B,8,5.4,B,8,44275,C,8,77777,B,8,2.6,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,294.7035835
4/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,21.5,B,8,14.5,B,8,64,A,7,1008,E,9,70,B,8,4.6,B,8,40250,C,8,77777,B,8,2.5,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,292.4370984
4/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,21.1,B,8,15.1,B,8,69,A,7,1008,E,9,60,B,8,3.9,B,8,36225,C,8,77777,B,8,2.4,E,8,0.157,F,8,0.11,F,8,0,1,D,9,0,C,8,292.5282416
4/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,20.7,B,8,15.7,B,8,73,A,7,1008,E,9,50,B,8,3.1,B,8,32200,C,8,77777,B,8,2.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,292.356488
4/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.2,B,8,16.3,B,8,78,A,7,1008,E,9,30,B,8,2.3,B,8,28175,C,8,77777,B,8,2.5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,292.0351746
4/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,19.8,B,8,16.8,B,8,83,A,7,1008,E,9,20,B,8,1.6,B,8,24150,C,8,77777,B,8,2.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,291.6576092
4/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.4,B,8,17.4,B,8,88,A,7,1008,E,9,10,B,8,0.8,B,8,20125,C,8,77777,B,8,2.7,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,291.272439
4/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,290.8836372
4/24/2001,6:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,19,A,7,18,A,7,94,A,7,1008,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,290.6217193
4/24/2001,7:00,165,1351,49,2,8,0,2,15,49,2,8,54,2,8,0,2,15,54,2,8,152,2,19,2,E,9,2,A,7,20,A,7,18,A,7,88,A,7,1008,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,290.6671508
4/24/2001,8:00,462,1351,284,2,8,516,2,15,107,2,8,299,2,8,475,2,15,136,2,8,202,2,19,5,E,9,5,A,7,24,A,7,18,A,7,69,A,7,1008,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3275064
4/24/2001,9:00,739,1351,501,2,8,678,2,15,129,2,8,526,2,8,676,2,15,156,2,8,287,2,19,9,E,9,9,A,7,25,A,7,18,A,7,65,A,7,1008,E,9,120,A,7,4.1,A,7,16100,B,7,9000,A,7,3.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,299.6336546
4/24/2001,10:00,976,1351,689,2,8,730,2,15,161,2,8,735,2,8,745,2,15,195,2,8,477,2,19,5,E,9,5,A,7,26,A,7,16,A,7,54,A,7,1008,E,9,110,A,7,4.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,301.9223258
4/24/2001,11:00,1156,1351,844,2,8,749,2,15,201,2,8,902,2,8,767,2,15,244,2,8,881,2,19,9,E,9,9,A,7,28,A,7,17,A,7,51,A,7,1008,E,9,110,A,7,3.6,A,7,32200,B,7,9000,A,7,3.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,303.2842068
4/24/2001,12:00,1267,1351,789,2,8,469,2,15,348,2,8,850,2,8,491,2,15,388,2,8,2393,2,19,9,E,9,9,A,7,28,A,7,16,A,7,48,A,7,1008,E,9,0,A,7,0,A,7,32200,B,7,1350,A,7,3.7,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,301.4411628
4/24/2001,13:00,1302,1351,961,2,8,714,2,15,271,2,8,1021,2,8,726,2,15,320,2,8,2243,2,19,9,E,9,9,A,7,28,A,7,17,A,7,51,A,7,1008,E,9,70,A,7,2.6,A,7,32200,B,7,1500,A,7,3.8,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,303.1631746
4/24/2001,14:00,1257,1351,914,2,8,688,2,15,272,2,8,967,2,8,698,2,15,316,2,8,1724,2,19,9,E,9,9,A,7,30,A,7,15,A,7,40,A,7,1008,E,9,90,A,7,3.1,A,7,32200,B,7,1800,A,7,3.7,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,304.2636281
4/24/2001,15:00,1137,1351,716,2,8,507,2,15,288,2,8,772,2,8,530,2,15,325,2,8,1202,2,19,9,E,9,9,A,7,30,A,7,14,A,7,38,A,7,1008,E,9,90,B,8,3.1,B,8,32200,B,7,1800,A,7,3.7,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,302.1502729
4/24/2001,16:00,949,1351,618,2,8,516,2,15,254,2,8,656,2,8,535,2,15,280,2,8,718,2,19,9,E,9,9,A,7,29,A,7,14,A,7,40,A,7,1008,E,9,90,A,7,3.1,A,7,32200,B,7,1800,A,7,3.6,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,302.4592055
4/24/2001,17:00,706,1351,209,2,8,23,2,15,197,2,8,239,2,8,19,2,15,229,2,8,807,2,19,9,E,9,9,A,7,30,A,7,14,A,7,38,A,7,1008,E,9,80,B,8,2.6,B,8,32200,B,7,9000,A,7,3.5,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,301.4915335
4/24/2001,18:00,426,1351,173,2,8,118,2,15,136,2,8,187,2,8,109,2,15,153,2,8,306,2,19,9,E,9,9,A,7,29,A,7,15,A,7,43,A,7,1008,E,9,60,A,7,2.1,A,7,48300,B,7,9000,A,7,3.4,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,301.1214587
4/24/2001,19:00,130,1295,34,2,8,49,2,15,29,2,8,38,2,8,28,2,15,35,2,8,61,2,19,9,E,9,9,A,7,27,A,7,18,A,7,58,A,7,1008,E,9,310,A,7,3.1,A,7,48300,B,7,1800,A,7,3.3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2274586
4/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,26,A,7,17,A,7,58,A,7,1008,E,9,300,A,7,3.1,A,7,32200,B,7,2100,A,7,3.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9342974
4/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24,A,7,17,A,7,65,A,7,1008,E,9,0,A,7,0,A,7,32200,B,7,2100,A,7,3.2,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2476353
4/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,22.9,B,8,17.2,B,8,70,A,7,1008,E,9,0,B,8,0,B,8,30187,C,8,4588,B,8,3.1,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,294.8474776
4/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,22.5,B,8,17,B,8,71,A,7,1008,E,9,0,B,8,0,B,8,28175,C,8,7075,B,8,3,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,294.3839327
4/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22.1,B,8,16.9,B,8,72,A,7,1008,E,9,0,B,8,0,B,8,26162,C,8,9563,B,8,2.9,E,8,0.158,F,8,0.11,F,8,0,1,D,9,0,C,8,293.9573237
4/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,21.7,B,8,16.7,B,8,73,A,7,1008,E,9,0,B,8,0,B,8,24150,C,8,12050,B,8,2.8,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,293.5487173
4/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21.2,B,8,16.5,B,8,75,A,7,1008,E,9,0,B,8,0,B,8,22137,C,8,14538,B,8,2.9,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,293.117015
4/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,20.8,B,8,16.3,B,8,75,A,7,1008,E,9,0,B,8,0,B,8,20125,C,8,17025,B,8,3,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,292.68678
4/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.4,B,8,16.2,B,8,77,A,7,1008,E,9,0,B,8,0,B,8,18112,C,8,19513,B,8,3,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,292.2762943
4/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,16,A,7,78,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,291.8753366
4/25/2001,6:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,A,7,20,A,7,16,A,7,78,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,291.6079207
4/25/2001,7:00,169,1350,47,2,8,0,2,15,47,2,8,52,2,8,0,2,15,52,2,8,150,2,19,3,E,9,3,A,7,20,A,7,17,A,7,83,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,291.3146648
4/25/2001,8:00,466,1350,153,2,8,13,2,15,148,2,8,170,2,8,9,2,15,166,2,8,520,2,19,10,E,9,9,A,7,22,A,7,18,A,7,78,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,6000,A,7,3.3,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,291.5312974
4/25/2001,9:00,742,1350,271,2,8,37,2,15,250,2,8,297,2,8,37,2,15,276,2,8,767,2,19,10,E,9,9,A,7,24,A,7,18,A,7,69,A,7,1008,E,9,330,B,8,1.1,B,8,16100,B,7,6000,A,7,3.4,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,292.4476339
4/25/2001,10:00,979,1350,373,2,8,49,2,15,338,2,8,411,2,8,50,2,15,375,2,8,1220,2,19,10,E,9,10,A,7,25,A,7,18,A,7,65,A,7,1008,E,9,290,A,7,2.1,A,7,16100,B,7,3600,A,7,3.5,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,293.2858361
4/25/2001,11:00,1158,1350,444,2,8,48,2,15,402,2,8,489,2,8,49,2,15,447,2,8,1757,2,19,10,E,9,10,A,7,26,A,7,18,A,7,61,A,7,1008,E,9,300,A,7,2.1,A,7,16100,B,7,3600,A,7,3.5,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,293.8782817
4/25/2001,12:00,1269,1350,489,2,8,54,2,15,438,2,8,540,2,8,56,2,15,488,2,8,2375,2,19,10,E,9,10,A,7,26,A,7,17,A,7,58,A,7,1008,E,9,340,A,7,2.1,A,7,16100,B,7,3600,A,7,3.6,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,294.1048734
4/25/2001,13:00,1303,1350,330,2,8,24,2,15,307,2,8,367,2,8,24,2,15,343,2,8,1937,2,19,10,E,9,10,A,7,26,A,7,17,A,7,58,A,7,1008,E,9,320,B,8,2.4,B,8,32200,B,7,3600,A,7,3.7,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,294.383619
4/25/2001,14:00,1258,1350,277,2,8,6,2,15,272,2,8,337,2,8,5,2,15,333,2,8,1315,2,19,10,E,9,10,A,7,27,A,7,17,A,7,54,A,7,1008,E,9,290,B,8,2.8,B,8,16100,B,7,3600,A,7,3.6,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,295.0310194
4/25/2001,15:00,1138,1350,271,2,8,12,2,15,261,2,8,325,2,8,10,2,15,317,2,8,1246,2,19,10,E,9,10,A,7,27,A,7,18,A,7,58,A,7,1008,E,9,270,A,7,3.1,A,7,16100,B,7,6000,A,7,3.5,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5812532
4/25/2001,16:00,950,1350,253,2,8,6,2,15,249,2,8,297,2,8,5,2,15,293,2,8,1125,2,19,10,E,9,10,A,7,26,A,7,19,A,7,65,A,7,1008,E,9,280,A,7,3.1,A,7,16100,B,7,3600,A,7,3.4,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,295.4679952
4/25/2001,17:00,708,1350,204,2,8,23,2,15,191,2,8,233,2,8,19,2,15,223,2,8,791,2,19,10,E,9,9,A,7,26,A,7,19,A,7,65,A,7,1008,E,9,340,A,7,3.6,A,7,16100,B,7,6000,A,7,3.2,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,295.5678684
4/25/2001,18:00,428,1350,222,2,8,322,2,15,120,2,8,236,2,8,296,2,15,142,2,8,240,2,19,10,E,9,9,A,7,26,A,7,19,A,7,65,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,3.1,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2528966
4/25/2001,19:00,132,1294,46,2,8,229,2,15,24,2,8,50,2,8,133,2,15,36,2,8,44,2,19,10,E,9,9,A,7,24,A,7,19,A,7,74,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,1050,A,7,3,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,297.8108049
4/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23,A,7,19,A,7,78,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,1050,A,7,2.9,E,8,0.159,F,8,0.11,F,8,0,1,D,9,0,C,8,295.3053296
