747810,MOODY AFB/VALDOSTA,GA,-5,30.967,-83.2,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/25/1996,13:00,1061,1396,797,1,11,870,1,17,135,1,11,844,1,11,877,1,17,175,1,11,411,1,23,0,A,7,0,E,9,25.5,A,7,7.7,A,7,32,A,7,1013,A,7,230,A,7,2,A,7,9700,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,5,C,8,301.8694118
2/25/1996,14:00,1042,1396,780,1,11,866,1,17,133,1,11,825,1,11,873,1,17,171,1,11,392,1,23,0,A,7,0,E,9,26.6,A,7,6.6,A,7,28,A,7,1012,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0596049
2/25/1996,15:00,945,1396,692,1,11,838,1,17,124,1,11,727,1,11,840,1,17,157,1,11,315,1,23,0,A,7,0,E,9,27.2,A,7,7.2,A,7,28,A,7,1011,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2591856
2/25/1996,16:00,776,1396,541,1,11,780,1,17,108,1,11,563,1,11,769,1,17,134,1,11,229,1,23,0,A,7,0,E,9,27.7,A,7,7.2,A,7,27,A,7,1011,A,7,340,A,7,2,A,7,11300,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8060723
2/25/1996,17:00,546,1396,340,1,11,611,1,17,101,1,11,353,1,11,574,1,17,127,1,11,195,1,23,2,A,7,2,E,9,26.6,A,7,7.2,A,7,29,A,7,1011,A,7,300,A,7,2,A,7,11300,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3889105
2/25/1996,18:00,272,1396,115,1,11,221,1,17,72,1,11,121,1,11,163,1,17,90,1,11,138,1,23,3,A,7,3,E,9,25.5,A,7,6.6,A,7,30,A,7,1011,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9784128
2/25/1996,19:00,27,616,6,1,11,16,1,17,5,1,11,7,1,11,4,1,17,7,1,11,8,1,23,2,A,7,2,E,9,22.2,A,7,8.8,A,7,42,A,7,1011,A,7,20,A,7,1,A,7,11300,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,294.126119
2/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,9.4,A,7,58,A,7,1011,A,7,60,A,7,0.5,A,7,11300,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0527804
2/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,9.4,A,7,69,A,7,1011,A,7,110,A,7,5.1,A,7,6400,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,4,C,8,287.9576731
2/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,10.5,A,7,67,A,7,1011,A,7,320,A,7,1,A,7,3200,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,4,C,8,287.717409
2/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,11.6,A,7,72,A,7,1012,A,7,190,A,7,2.5,A,7,8000,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,4,C,8,287.8911591
2/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,12.7,A,7,83,A,7,1011,A,7,170,A,7,0.5,A,7,8000,B,7,77777,A,7,2,E,8,0.084,F,8,0.16,F,8,0,1,D,9,4,C,8,287.610995
2/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,12.2,A,7,90,A,7,1010,A,7,160,A,7,1,A,7,8000,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,4,C,8,286.6633269
2/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,12.2,A,7,93,A,7,1010,A,7,30,A,7,1,A,7,8000,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,4,C,8,285.7547487
2/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,12.2,A,7,97,A,7,1010,A,7,170,A,7,1,A,7,8000,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,4,C,8,285.0805927
2/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,12.2,A,7,93,A,7,1010,A,7,10,A,7,0.5,A,7,6400,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,45,C,8,284.814484
2/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,11.6,A,7,96,A,7,1010,A,7,210,A,7,0.5,A,7,6400,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,45,C,8,284.4522461
2/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,11.6,A,7,96,A,7,1010,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,45,C,8,284.0655614
2/26/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,11.1,A,7,97,A,7,1011,A,7,220,A,7,0.5,A,7,1600,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,45,C,8,283.6885147
2/26/1996,8:00,122,1290,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,77,1,23,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1011,A,7,340,A,7,0.5,A,7,2400,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,45,C,8,283.8860092
2/26/1996,9:00,408,1395,244,1,11,657,1,17,51,1,11,253,1,11,584,1,17,81,1,11,103,1,23,0,A,7,0,E,9,17.7,A,7,15,A,7,84,A,7,1012,A,7,190,A,7,1.5,A,7,8000,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,4,C,8,288.1349903
2/26/1996,10:00,664,1395,457,1,11,807,1,17,72,1,11,486,1,11,791,1,17,108,1,11,160,1,23,0,A,7,0,E,9,22.2,A,7,16.1,A,7,68,A,7,1012,A,7,140,A,7,1,A,7,9700,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,4,C,8,293.9862579
2/26/1996,11:00,868,1395,636,1,11,879,1,17,88,1,11,662,1,11,871,1,17,119,1,11,199,1,23,0,A,7,0,E,9,25,A,7,16.1,A,7,58,A,7,1012,A,7,190,A,7,3.6,A,7,9700,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,4,C,8,299.0971776
2/26/1996,12:00,1005,1395,689,1,11,632,1,17,233,1,11,716,1,11,633,1,17,258,1,11,655,1,23,2,A,7,2,E,9,26.1,A,7,15.5,A,7,52,A,7,1011,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4972141
2/26/1996,13:00,1066,1395,779,1,11,869,1,17,115,1,11,806,1,11,868,1,17,141,1,11,300,1,23,3,A,7,3,E,9,26.1,A,7,16.1,A,7,54,A,7,1010,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5938752
2/26/1996,14:00,1048,1395,736,1,11,807,1,17,129,1,11,781,1,11,815,1,17,167,1,11,387,1,23,2,A,7,2,E,9,25.5,A,7,15,A,7,52,A,7,1009,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8599711
2/26/1996,15:00,950,1395,610,1,11,541,1,17,241,1,11,650,1,11,560,1,17,267,1,11,653,1,23,3,A,7,3,E,9,25,A,7,16.1,A,7,58,A,7,1008,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6761648
2/26/1996,16:00,780,1395,493,1,11,707,1,17,97,1,11,518,1,11,701,1,17,125,1,11,217,1,23,2,A,7,2,E,9,25,A,7,15.5,A,7,56,A,7,1008,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3055104
2/26/1996,17:00,550,1395,335,1,11,549,1,17,119,1,11,357,1,11,526,1,17,149,1,11,230,1,23,3,A,7,3,E,9,23.8,A,7,15.5,A,7,60,A,7,1008,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8793367
2/26/1996,18:00,276,1395,114,1,11,314,1,17,52,1,11,122,1,11,235,1,17,75,1,11,92,1,23,2,A,7,2,E,9,22.7,A,7,16.1,A,7,66,A,7,1009,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9653606
2/26/1996,19:00,29,639,8,1,11,32,1,17,7,1,11,10,1,11,11,1,17,9,1,11,12,1,23,3,A,7,3,E,9,21.6,A,7,16.1,A,7,71,A,7,1009,A,7,230,A,7,2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9100625
2/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,15.5,A,7,81,A,7,1009,A,7,240,A,7,1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5102585
2/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,16.6,A,7,84,A,7,1009,A,7,320,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2505394
2/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,15.5,A,7,93,A,7,1010,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9448662
2/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,16.1,A,7,90,A,7,1010,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2880273
2/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,16.1,A,7,93,A,7,1010,A,7,230,A,7,2,A,7,9700,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,45,C,8,289.0323277
2/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,16.1,A,7,97,A,7,1009,A,7,220,A,7,2,A,7,9700,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,45,C,8,288.6235838
2/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,1009,A,7,230,A,7,2.5,A,7,8000,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,45,C,8,288.1546536
2/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,1008,A,7,240,A,7,2.5,A,7,300,B,7,30,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,45,C,8,287.6448427
2/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1008,A,7,250,A,7,2.5,A,7,200,B,7,30,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,45,C,8,286.9740929
2/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1008,A,7,230,A,7,3,A,7,200,B,7,30,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,45,C,8,286.4056034
2/27/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1008,A,7,220,A,7,3,A,7,300,B,7,30,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,45,C,8,286.124202
2/27/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1009,A,7,230,A,7,3,A,7,300,B,7,30,A,7,1.8,E,8,0.085,F,8,0.16,F,8,0,1,D,9,45,C,8,286.1909923
2/27/1996,8:00,127,1313,14,1,11,0,1,17,14,1,11,17,1,11,0,1,17,17,1,11,54,1,23,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1009,A,7,230,A,7,3,A,7,300,B,7,30,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,45,C,8,286.2886694
2/27/1996,9:00,414,1394,50,1,11,0,1,17,50,1,11,60,1,11,0,1,17,60,1,11,213,1,23,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,1009,A,7,240,A,7,2.5,A,7,1600,B,7,90,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,45,C,8,286.5595079
2/27/1996,10:00,670,1394,94,1,11,0,1,17,94,1,11,113,1,11,0,1,17,113,1,11,433,1,23,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,1010,A,7,260,A,7,1.5,A,7,4800,B,7,120,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,45,C,8,286.8506598
2/27/1996,11:00,874,1394,486,1,11,261,1,17,322,1,11,527,1,11,273,1,17,355,1,11,895,1,23,9,A,7,7,E,9,18.3,A,7,16.6,A,7,90,A,7,1010,A,7,270,A,7,3,A,7,11300,B,7,300,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8242809
2/27/1996,12:00,1011,1394,645,1,11,351,1,17,390,1,11,688,1,11,377,1,17,413,1,11,1219,1,23,9,A,7,8,E,9,20.5,A,7,16.1,A,7,76,A,7,1010,A,7,260,A,7,3,A,7,11300,B,7,480,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1124319
2/27/1996,13:00,1072,1394,228,1,11,97,1,17,153,1,11,263,1,11,105,1,17,182,1,11,517,1,23,9,A,7,7,E,9,21.6,A,7,16.1,A,7,71,A,7,1009,A,7,230,A,7,3,A,7,11300,B,7,660,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9226762
2/27/1996,14:00,1053,1394,399,1,11,37,1,17,371,1,11,439,1,11,38,1,17,411,1,11,1375,1,23,9,A,7,8,E,9,22.7,A,7,15.5,A,7,64,A,7,1008,A,7,270,A,7,4.1,A,7,11300,B,7,900,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9299103
2/27/1996,15:00,955,1394,605,1,11,511,1,17,254,1,11,641,1,11,529,1,17,278,1,11,696,1,23,9,A,7,7,E,9,23.3,A,7,15.5,A,7,62,A,7,1008,A,7,230,A,7,4.6,A,7,11300,B,7,7500,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7335275
2/27/1996,16:00,785,1394,261,1,11,131,1,17,187,1,11,290,1,11,137,1,17,212,1,11,489,1,23,9,A,7,8,E,9,24.4,A,7,15,A,7,56,A,7,1007,A,7,270,A,7,3.6,A,7,11300,B,7,7500,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3612361
2/27/1996,17:00,554,1394,272,1,11,54,1,17,250,1,11,296,1,11,53,1,17,275,1,11,614,1,23,9,A,7,7,E,9,22.7,A,7,15,A,7,62,A,7,1007,A,7,250,A,7,4.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4064272
2/27/1996,18:00,280,1394,97,1,11,7,1,17,95,1,11,105,1,11,3,1,17,104,1,11,288,1,23,9,A,7,8,E,9,21.6,A,7,15,A,7,66,A,7,1007,A,7,230,A,7,2,A,7,11300,B,7,7500,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3161684
2/27/1996,19:00,31,662,9,1,11,3,1,17,9,1,11,10,1,11,2,1,17,10,1,11,23,1,23,9,A,7,7,E,9,21.1,A,7,15.5,A,7,70,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7733414
2/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,15,A,7,81,A,7,1007,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4626949
2/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,16.6,A,7,87,A,7,1007,A,7,210,A,7,2,A,7,11300,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6416857
2/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,17.2,A,7,90,A,7,1007,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4038403
2/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1007,A,7,210,A,7,4.6,A,7,11300,B,7,210,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1290673
2/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,1006,A,7,230,A,7,4.1,A,7,11300,B,7,180,A,7,2,E,8,0.085,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0694592
2/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,1006,A,7,220,A,7,4.1,A,7,9700,B,7,180,A,7,2,E,8,0.086,F,8,0.16,F,8,0,1,D,9,45,C,8,290.1397402
2/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1006,A,7,230,A,7,4.1,A,7,9700,B,7,180,A,7,2,E,8,0.086,F,8,0.16,F,8,0,1,D,9,45,C,8,290.0048311
2/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1005,A,7,220,A,7,4.6,A,7,9700,B,7,180,A,7,2,E,8,0.086,F,8,0.16,F,8,0,1,D,9,45,C,8,289.6506412
2/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1005,A,7,220,A,7,4.6,A,7,9700,B,7,150,A,7,2,E,8,0.086,F,8,0.16,F,8,0,1,D,9,45,C,8,289.3662577
2/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,1005,A,7,230,A,7,3.6,A,7,2400,B,7,90,A,7,2.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,45,C,8,289.2323278
2/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,1005,A,7,240,A,7,3.6,A,7,2800,B,7,90,A,7,2.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,45,C,8,289.1702375
2/28/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1006,A,7,220,A,7,3,A,7,2000,B,7,90,A,7,2.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,45,C,8,289.3463015
2/28/1996,8:00,132,1336,13,1,11,0,1,17,13,1,11,16,1,11,0,1,17,16,1,11,51,1,23,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1005,A,7,190,A,7,4.6,A,7,2800,B,7,90,A,7,2.1,E,8,0.086,F,8,0.16,F,8,0,1,D,9,45,C,8,289.4973447
2/28/1996,9:00,420,1394,57,1,11,0,1,17,57,1,11,67,1,11,0,1,17,67,1,11,240,1,23,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1005,A,7,200,A,7,4.1,A,7,1600,B,7,60,A,7,2.2,E,8,0.086,F,8,0.16,F,8,0,1,D,9,45,C,8,289.3817213
2/28/1996,10:00,676,1394,101,1,11,0,1,17,101,1,11,121,1,11,0,1,17,121,1,11,462,1,23,10,A,7,10,E,9,18.8,A,7,18.8,A,7,100,A,7,1006,A,7,230,A,7,3.6,A,7,3200,B,7,150,A,7,2.2,E,8,0.086,F,8,0.16,F,8,8,1,D,9,45,C,8,289.2613192
2/28/1996,11:00,879,1394,136,1,11,0,1,17,136,1,11,164,1,11,0,1,17,164,1,11,660,1,23,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1007,A,7,240,A,7,3.6,A,7,4800,B,7,150,A,7,2.3,E,8,0.086,F,8,0.16,F,8,8,1,D,9,45,C,8,289.5403396
2/28/1996,12:00,1016,1394,191,1,11,0,1,17,191,1,11,230,1,11,0,1,17,230,1,11,928,1,23,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,1006,A,7,230,A,7,5.1,A,7,8000,B,7,360,A,7,2.3,E,8,0.086,F,8,0.16,F,8,8,1,D,9,45,C,8,290.2518454
2/28/1996,13:00,1077,1394,376,1,11,151,1,17,259,1,11,421,1,11,162,1,17,296,1,11,882,1,23,9,A,7,9,E,9,23.3,A,7,19.4,A,7,79,A,7,1006,A,7,230,A,7,4.1,A,7,9700,B,7,450,A,7,2.4,E,8,0.086,F,8,0.16,F,8,8,1,D,9,45,C,8,292.0989576
2/28/1996,14:00,1058,1394,508,1,11,114,1,17,421,1,11,558,1,11,118,1,17,469,1,11,1527,1,23,9,A,7,9,E,9,25,A,7,18.9,A,7,69,A,7,1005,A,7,250,A,7,4.6,A,7,11200,B,7,870,A,7,2.4,E,8,0.086,F,8,0.16,F,8,8,1,D,9,0,C,8,293.5863311
2/28/1996,15:00,960,1394,262,1,11,97,1,17,195,1,11,295,1,11,104,1,17,224,1,11,582,1,23,9,A,7,9,E,9,19.4,A,7,18.3,A,7,93,A,7,1005,A,7,300,A,7,2.5,A,7,8000,B,7,1500,A,7,2.5,E,8,0.086,F,8,0.16,F,8,8,1,D,9,45,C,8,292.8308027
2/28/1996,16:00,789,1394,172,1,11,0,1,17,172,1,11,201,1,11,0,1,17,201,1,11,763,1,23,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,1005,A,7,300,A,7,1.5,A,7,11300,B,7,1500,A,7,2.6,E,8,0.086,F,8,0.16,F,8,0,1,D,9,61,C,8,290.9959383
2/28/1996,17:00,559,1394,156,1,11,80,1,17,124,1,11,173,1,11,79,1,17,141,1,11,291,1,23,9,A,7,9,E,9,18.8,A,7,18.3,A,7,97,A,7,1005,A,7,270,A,7,2,A,7,9700,B,7,1500,A,7,2.6,E,8,0.086,F,8,0.16,F,8,0,1,D,9,45,C,8,290.4219371
2/28/1996,18:00,284,1394,95,1,11,72,1,17,81,1,11,104,1,11,57,1,17,92,1,11,175,1,23,9,A,7,9,E,9,18.8,A,7,18.3,A,7,97,A,7,1005,A,7,300,A,7,2,A,7,9700,B,7,2100,A,7,2.7,E,8,0.086,F,8,0.16,F,8,0,1,D,9,45,C,8,290.674892
2/28/1996,19:00,32,662,6,1,11,12,1,17,5,1,11,7,1,11,4,1,17,6,1,11,8,1,23,9,A,7,9,E,9,18.3,A,7,18.3,A,7,100,A,7,1006,A,7,300,A,7,3,A,7,11300,B,7,2400,A,7,2.7,E,8,0.086,F,8,0.16,F,8,3,1,D,9,61,C,8,290.4497091
