724116,PULASKI,VA,-5,37.133,-80.683,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,10.6,E,9,10.6,E,9,100,A,7,939,E,9,140,E,9,4,E,9,8825,C,8,5935,E,9,1.8,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,283.53806
4/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.4,E,9,10.3,E,9,99,A,7,939,E,9,110,E,9,3.5,E,9,7612,C,8,3358,E,9,1.8,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9381174
4/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,939,E,9,100,A,7,4.1,A,7,6400,B,7,720,A,7,1.8,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,282.309636
4/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,939,E,9,100,A,7,5.1,A,7,8000,B,7,270,A,7,1.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5614017
4/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.4,B,8,8.4,B,8,100,A,7,939,E,9,90,B,8,4.6,B,8,7200,C,8,318,B,8,1.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0386907
4/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,7.9,B,8,100,A,7,939,E,9,80,B,8,4.1,B,8,6400,C,8,366,B,8,1.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5365445
4/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,7.4,B,8,100,A,7,939,E,9,60,B,8,3.6,B,8,5600,C,8,414,B,8,1.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0256928
4/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,7,B,8,100,A,7,939,E,9,50,B,8,3.1,B,8,4800,C,8,462,B,8,1.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,279.386263
4/23/1997,6:00,15,462,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,939,E,9,40,A,7,2.6,A,7,4000,B,7,510,A,7,1.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9769137
4/23/1997,7:00,222,1352,45,1,25,0,1,28,45,1,25,51,1,25,0,1,28,51,1,25,162,1,45,10,B,8,10,B,8,6.5,B,8,6.5,B,8,100,A,7,939,E,9,50,B,8,3.1,B,8,3800,C,8,458,B,8,1.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4589118
4/23/1997,8:00,490,1352,94,1,25,0,1,28,94,1,25,109,1,25,0,1,28,109,1,25,387,1,45,10,B,8,10,B,8,6.9,B,8,6.9,B,8,100,A,7,939,E,9,70,B,8,3.6,B,8,3600,C,8,405,B,8,1.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9771163
4/23/1997,9:00,739,1352,117,1,25,0,1,28,117,1,25,140,1,25,0,1,28,140,1,25,549,1,45,10,B,8,10,B,8,7.1,B,8,7.1,B,8,100,A,7,939,E,9,80,B,8,4.1,B,8,3400,C,8,353,B,8,1.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7233026
4/23/1997,10:00,949,1352,163,1,25,0,1,28,163,1,25,197,1,25,0,1,28,197,1,25,802,1,45,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,939,E,9,90,A,7,4.6,A,7,3200,B,7,300,A,7,1.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4103937
4/23/1997,11:00,1107,1352,166,1,28,0,1,31,166,1,28,205,1,28,0,1,31,205,1,28,852,1,50,10,E,9,10,E,9,8.6,E,9,7.8,E,9,95,A,7,939,E,9,70,E,9,5.2,E,9,3733,C,8,0,E,9,1.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7387672
4/23/1997,12:00,1202,1352,184,1,28,0,1,31,184,1,28,229,1,28,0,1,31,229,1,28,942,1,50,10,E,9,10,E,9,9.1,E,9,8.6,E,9,97,A,7,939,E,9,60,E,9,5.7,E,9,4266,C,8,0,E,9,1.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3230848
4/23/1997,13:00,1227,1352,894,1,28,664,1,31,291,1,28,939,1,28,669,1,31,330,1,28,1590,1,50,3,E,9,3,E,9,10.7,E,9,8.3,E,9,85,A,7,939,E,9,40,E,9,6.2,E,9,4800,C,8,14547,E,9,1.6,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,282.553411
4/23/1997,14:00,1181,1352,752,1,28,516,1,31,300,1,28,813,1,28,540,1,31,340,1,28,1428,1,50,4,E,9,4,E,9,11.3,E,9,8.2,E,9,81,A,7,939,E,9,30,E,9,5.6,E,9,5333,C,8,12262,E,9,1.6,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,286.486943
4/23/1997,15:00,1066,1352,716,1,28,426,1,31,380,1,28,774,1,28,461,1,31,410,1,28,1328,1,50,6,E,9,6,E,9,11.8,E,9,7.9,E,9,77,A,7,939,E,9,20,E,9,5.1,E,9,5866,C,8,9978,E,9,1.6,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5712879
4/23/1997,16:00,892,1352,386,1,28,123,1,31,304,1,28,421,1,28,130,1,31,335,1,28,875,1,50,7,E,9,7,E,9,12.3,E,9,7.7,E,9,73,A,7,939,E,9,10,E,9,4.5,E,9,6400,C,8,7693,E,9,1.5,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0633399
4/23/1997,17:00,669,1352,284,1,28,70,1,31,249,1,28,311,1,28,70,1,31,276,1,28,712,1,50,8,E,9,8,E,9,11.9,E,9,7.4,E,9,74,A,7,939,E,9,290,E,9,6.7,E,9,6933,C,8,5409,E,9,1.5,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3639723
4/23/1997,18:00,413,1352,108,1,28,25,1,31,101,1,28,119,1,28,23,1,31,112,1,28,276,1,50,9,E,9,9,E,9,10.4,E,9,7.2,E,9,81,A,7,939,E,9,90,E,9,3.2,E,9,7466,C,8,3124,E,9,1.5,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6130413
4/23/1997,19:00,143,1352,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,101,1,45,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,939,E,9,70,A,7,3.6,A,7,8000,B,7,840,A,7,1.5,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7401106
4/23/1997,20:00,0,79,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,6.3,B,8,5.6,B,8,95,A,7,939,E,9,60,B,8,3.9,B,8,8000,C,8,840,B,8,1.4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3541204
4/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,939,E,9,50,A,7,4.1,A,7,8000,B,7,840,A,7,1.4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3433743
4/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.7,B,8,4.9,B,8,95,A,7,939,E,9,40,B,8,3.6,B,8,9012,C,8,1035,B,8,1.4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,277.877943
4/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,4.9,B,8,96,A,7,939,E,9,40,B,8,3.1,B,8,10025,C,8,1230,B,8,1.3,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5262559
4/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.3,B,8,4.7,B,8,96,A,7,939,E,9,30,B,8,2.6,B,8,11037,C,8,1425,B,8,1.3,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2522836
4/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,4.6,B,8,96,A,7,939,E,9,30,B,8,2.1,B,8,12050,C,8,1620,B,8,1.3,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0488067
4/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.1,B,8,4.6,B,8,97,A,7,939,E,9,20,B,8,1.5,B,8,13062,C,8,1815,B,8,1.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8992333
4/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5,B,8,4.2,B,8,95,A,7,939,E,9,10,B,8,1,B,8,14075,C,8,2010,B,8,1.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7760772
4/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.9,B,8,4.2,B,8,95,A,7,939,E,9,10,B,8,0.5,B,8,15087,C,8,2205,B,8,1.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6657394
4/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6259881
4/24/1997,6:00,17,507,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6190076
4/24/1997,7:00,227,1351,37,1,25,0,1,28,37,1,25,43,1,25,0,1,28,43,1,25,140,1,45,10,B,8,10,B,8,5.2,B,8,5.2,B,8,100,A,7,939,E,9,350,B,8,0.5,B,8,16100,C,8,2034,B,8,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,276.552952
4/24/1997,8:00,495,1351,82,1,25,0,1,28,82,1,25,96,1,25,0,1,28,96,1,25,348,1,45,10,B,8,10,B,8,6.4,B,8,6.4,B,8,100,A,7,939,E,9,340,B,8,1,B,8,16100,C,8,1668,B,8,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7444943
4/24/1997,9:00,743,1351,143,1,25,0,1,28,143,1,25,169,1,25,0,1,28,169,1,25,650,1,45,10,B,8,10,B,8,7.4,B,8,6.9,B,8,97,A,7,939,E,9,320,B,8,1.6,B,8,16100,C,8,1302,B,8,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1270904
4/24/1997,10:00,953,1351,197,1,25,0,1,28,197,1,25,235,1,25,0,1,28,235,1,25,939,1,45,10,B,8,10,B,8,8,B,8,7.1,B,8,94,A,7,939,E,9,310,B,8,2.1,B,8,16100,C,8,936,B,8,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4101765
4/24/1997,11:00,1110,1351,237,1,25,0,1,28,237,1,25,285,1,25,0,1,28,285,1,25,1148,1,45,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,939,E,9,300,A,7,2.6,A,7,16100,B,7,570,A,7,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4120966
4/24/1997,12:00,1205,1351,261,1,25,0,1,28,261,1,25,316,1,25,0,1,28,316,1,25,1261,1,45,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,939,E,9,330,A,7,2.6,A,7,16100,B,7,840,A,7,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0145239
4/24/1997,13:00,1229,1351,315,1,25,36,1,28,282,1,25,349,1,25,37,1,28,316,1,25,1458,1,45,10,B,8,10,B,8,11,B,8,6.8,B,8,75,A,7,939,E,9,340,B,8,2.4,B,8,16100,C,8,1320,B,8,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,279.144899
4/24/1997,14:00,1183,1351,485,1,25,63,1,28,429,1,25,534,1,25,65,1,28,477,1,25,1931,1,45,10,E,9,9,A,7,12,A,7,7,A,7,71,A,7,939,E,9,340,A,7,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9801421
4/24/1997,15:00,1069,1351,712,1,25,384,1,28,408,1,25,766,1,25,415,1,28,437,1,25,1449,1,45,5,B,8,5,B,8,13.2,B,8,6.5,B,8,64,A,7,939,E,9,320,B,8,3.9,B,8,16100,C,8,11900,B,8,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2618022
4/24/1997,16:00,894,1351,652,1,25,773,1,28,140,1,25,696,1,25,787,1,28,174,1,25,371,1,45,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,939,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3174819
4/24/1997,17:00,671,1351,322,1,25,312,1,28,167,1,25,350,1,25,324,1,28,189,1,25,363,1,45,5,B,8,5,B,8,13.2,B,8,5.4,B,8,59,A,7,939,E,9,300,B,8,6.5,B,8,16100,C,8,12200,B,8,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9737215
4/24/1997,18:00,416,1351,108,1,25,118,1,28,72,1,25,119,1,25,108,1,28,86,1,25,132,1,45,10,E,9,9,A,7,12,A,7,5,A,7,62,A,7,939,E,9,310,A,7,7.2,A,7,16100,B,7,2400,A,7,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0374823
4/24/1997,19:00,147,1351,38,1,25,40,1,28,33,1,25,41,1,25,23,1,28,39,1,25,69,1,45,7,B,8,6,B,8,9.2,B,8,4,B,8,70,A,7,939,E,9,290,B,8,5.5,B,8,16100,C,8,8933,B,8,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1921243
4/24/1997,20:00,1,101,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,7.4,B,8,4.1,B,8,80,A,7,939,E,9,270,B,8,3.8,B,8,16100,C,8,15467,B,8,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,281.379114
4/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,939,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4933113
4/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,3.8,B,8,89,A,7,939,E,9,270,B,8,1.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2149005
4/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5,B,8,3.6,B,8,91,A,7,939,E,9,290,B,8,1.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5120475
4/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.7,B,8,3.3,B,8,91,A,7,939,E,9,320,B,8,0.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9754498
4/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,B,8,3.1,B,8,91,A,7,939,E,9,340,B,8,0.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5547047
4/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1658972
4/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,939,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8965985
4/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.6,E,9,3.1,E,9,90,A,7,939,E,9,250,E,9,4.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9593427
4/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,5.1,E,9,3.3,E,9,88,A,7,939,E,9,260,E,9,2.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2716706
4/25/1997,6:00,18,529,3,1,28,3,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,5.7,E,9,3.4,E,9,85,A,7,939,E,9,270,E,9,1.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7244041
4/25/1997,7:00,232,1350,87,1,28,192,1,31,54,1,28,93,1,28,132,1,31,70,1,28,99,1,50,2,E,9,2,E,9,8.3,E,9,4.6,E,9,77,A,7,939,E,9,260,E,9,2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0188708
4/25/1997,8:00,500,1350,286,1,28,379,1,31,145,1,28,303,1,28,367,1,31,167,1,28,300,1,50,3,E,9,3,E,9,9.9,E,9,3.7,E,9,65,A,7,939,E,9,270,E,9,1.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6485141
4/25/1997,9:00,747,1350,467,1,28,440,1,31,224,1,28,487,1,28,446,1,31,240,1,28,509,1,50,4,E,9,4,E,9,12.4,E,9,4.9,E,9,60,A,7,939,E,9,300,E,9,3.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2440388
4/25/1997,10:00,956,1350,501,1,25,371,1,28,237,1,25,536,1,25,385,1,28,263,1,25,674,1,45,5,E,9,5,A,7,14,A,7,5,A,7,55,A,7,939,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6690704
4/25/1997,11:00,1113,1350,756,1,25,516,1,28,330,1,25,802,1,25,538,1,28,358,1,25,1305,1,45,5,E,9,5,A,7,14,A,7,6,A,7,59,A,7,939,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3514334
4/25/1997,12:00,1207,1350,615,1,25,312,1,28,335,1,25,682,1,25,340,1,28,378,1,25,1599,1,45,5,B,8,5,B,8,15.2,B,8,5.6,B,8,53,A,7,939,E,9,360,B,8,4.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2977708
4/25/1997,13:00,1232,1350,940,1,25,698,1,28,303,1,25,985,1,25,702,1,28,343,1,25,1695,1,45,5,B,8,5,B,8,15.8,B,8,4.6,B,8,47,A,7,939,E,9,340,B,8,4.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2276097
4/25/1997,14:00,1185,1350,615,1,25,356,1,28,302,1,25,665,1,25,372,1,28,337,1,25,1467,1,45,5,B,8,5,B,8,16.6,B,8,3.9,B,8,43,A,7,939,E,9,330,B,8,4.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1591942
4/25/1997,15:00,1071,1350,531,1,25,165,1,28,400,1,25,580,1,25,175,1,28,441,1,25,1417,1,45,5,E,9,5,A,7,17,A,7,3,A,7,39,A,7,939,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2546383
4/25/1997,16:00,897,1350,511,1,25,386,1,28,254,1,25,556,1,25,415,1,28,280,1,25,677,1,45,5,B,8,5,B,8,16.3,B,8,2.6,B,8,40,A,7,939,E,9,310,B,8,5.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9872031
4/25/1997,17:00,674,1350,374,1,25,260,1,28,244,1,25,405,1,25,265,1,28,272,1,25,608,1,45,5,E,9,5,A,7,15,A,7,2,A,7,41,A,7,939,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2718564
4/25/1997,18:00,419,1350,178,1,25,231,1,28,106,1,25,190,1,25,211,1,28,124,1,25,207,1,45,5,E,9,5,A,7,15,A,7,3,A,7,44,A,7,939,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2218052
4/25/1997,19:00,151,1350,46,1,25,3,1,28,46,1,25,51,1,25,0,1,28,51,1,25,140,1,45,9,E,9,9,A,7,13,A,7,2,A,7,47,A,7,939,E,9,350,A,7,2.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5444521
4/25/1997,20:00,1,124,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,11.3,B,8,2.1,B,8,53,A,7,939,E,9,330,B,8,1.8,B,8,16100,C,8,12350,B,8,1.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9962125
4/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,2,A,7,57,A,7,939,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2856797
4/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.5,B,8,2,B,8,59,A,7,939,E,9,320,B,8,1.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7525862
4/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.3,B,8,2.1,B,8,61,A,7,939,E,9,340,B,8,1.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3292417
4/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,939,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.149,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9888429
4/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7,B,8,1.9,B,8,70,A,7,939,E,9,330,B,8,1.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9636877
4/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,939,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,278.334779
4/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,B,8,1.5,B,8,84,A,7,939,E,9,300,B,8,1.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9126714
4/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.9,B,8,1.3,B,8,89,A,7,939,E,9,300,B,8,1.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.15,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7584738
