725847,SOUTH LAKE TAHOE,CA,-8,38.9,-120,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,3.9,A,7,-7.8,A,7,39,A,7,805,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1656742
2/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,5.6,A,7,-7.8,A,7,35,A,7,805,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6648977
2/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-1.1,A,7,75,A,7,803,A,7,200,A,7,9.8,A,7,14400,B,7,1219,A,7,0.8,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9679123
2/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,803,A,7,210,A,7,9.3,A,7,16000,B,7,1006,A,7,0.8,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,276.3357074
2/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,801,A,7,210,A,7,8.2,A,7,6400,B,7,488,A,7,0.8,E,8,0.041,F,8,0.19,F,8,0,1,D,9,10,C,8,273.1867675
2/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,800,A,7,210,A,7,5.2,A,7,3200,B,7,427,A,7,0.9,E,8,0.041,F,8,0.19,F,8,0,1,D,9,10,C,8,273.0947468
2/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,799,A,7,210,A,7,7.2,A,7,2000,B,7,244,A,7,0.9,E,8,0.041,F,8,0.19,F,8,0,1,D,9,10,C,8,273.9404375
2/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,799,A,7,200,A,7,9.3,A,7,2000,B,7,366,A,7,0.9,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6966174
2/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,A,7,-1.1,A,7,96,A,7,799,A,7,190,A,7,4.1,A,7,800,B,7,61,A,7,0.8,E,8,0.041,F,8,0.19,F,8,0,1,D,9,45,C,8,272.4450357
2/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.7,A,7,95,A,7,800,A,7,200,A,7,6.2,A,7,400,B,7,30,A,7,0.8,E,8,0.041,F,8,0.19,F,8,0,1,D,9,45,C,8,271.4309633
2/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-2.8,A,7,91,A,7,801,A,7,280,B,8,2.1,A,7,400,B,7,61,A,7,0.7,E,8,0.041,F,8,0.19,F,8,0,1,D,9,45,C,8,271.1079861
2/16/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,802,A,7,0,A,7,0,A,7,8000,B,7,579,A,7,0.7,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5791132
2/16/2003,7:00,2,199,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,-2.8,A,7,-5,A,7,83,A,7,803,A,7,190,A,7,3.6,A,7,16000,B,7,1311,A,7,0.6,E,8,0.041,F,8,0.19,F,8,0,1,D,9,71,C,8,269.7400136
2/16/2003,8:00,161,1401,76,2,8,566,2,15,11,2,8,82,2,8,395,2,15,37,2,8,35,2,19,8,E,9,8,E,9,-3.3,A,7,-5,A,7,87,A,7,803,A,7,190,A,7,3.1,A,7,11200,B,7,792,A,7,0.6,E,8,0.041,F,8,0.19,F,8,0,1,D,9,10,C,8,272.8986445
2/16/2003,9:00,407,1401,275,2,8,817,2,15,36,2,8,291,2,8,731,2,15,77,2,8,91,2,19,8,E,9,8,E,9,-1.1,A,7,-4.4,A,7,76,A,7,805,A,7,200,A,7,5.2,A,7,8000,B,7,823,A,7,0.6,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3363853
2/16/2003,10:00,615,1401,446,2,8,910,2,15,45,2,8,472,2,8,875,2,15,86,2,8,120,2,19,1,E,9,1,E,9,-0.6,A,7,-6.7,A,7,60,A,7,806,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1208965
2/16/2003,11:00,768,1401,573,2,8,966,2,15,42,2,8,609,2,8,952,2,15,86,2,8,125,2,19,2,E,9,2,E,9,0,A,7,-7.2,A,7,54,A,7,807,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9570372
2/16/2003,12:00,856,1401,649,2,8,895,2,15,100,2,8,687,2,8,896,2,15,137,2,8,241,2,19,4,B,8,4,B,8,0.6,A,7,-6.7,A,7,54,A,7,807,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9214828
2/16/2003,13:00,874,1401,364,2,8,103,2,15,299,2,8,399,2,8,105,2,15,334,2,8,968,2,19,6,B,8,6,B,8,1.1,A,7,-6.1,A,7,55,A,7,808,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6421106
2/16/2003,14:00,819,1401,333,2,8,67,2,15,294,2,8,366,2,8,68,2,15,326,2,8,908,2,19,9,E,9,9,E,9,1.1,A,7,-7.2,A,7,50,A,7,808,A,7,180,A,7,4.6,A,7,16000,B,7,1250,A,7,0.5,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3743637
2/16/2003,15:00,696,1401,420,2,8,419,2,15,211,2,8,448,2,8,434,2,15,232,2,8,480,2,19,8,B,8,8,B,8,1.7,A,7,-6.7,A,7,50,A,7,809,A,7,180,B,8,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0144699
2/16/2003,16:00,512,1401,346,2,8,709,2,15,86,2,8,360,2,8,660,2,15,118,2,8,167,2,19,8,B,8,8,B,8,1.1,A,7,-7.2,A,7,50,A,7,809,A,7,180,A,7,5.7,A,7,16000,B,7,1402,A,7,0.4,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8396333
2/16/2003,17:00,282,1401,171,2,8,352,2,15,100,2,8,170,2,8,263,2,15,117,2,8,193,2,19,7,E,9,7,E,9,0.6,A,7,-6.1,A,7,57,A,7,809,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2107799
2/16/2003,18:00,47,852,4,2,8,86,2,15,2,2,8,8,2,8,50,2,15,5,2,8,8,2,19,7,E,9,7,E,9,-0.6,A,7,-5.6,A,7,66,A,7,808,A,7,260,B,8,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0021071
2/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,A,7,-5,A,7,76,A,7,809,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6270894
2/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.3,A,7,-5.6,A,7,82,A,7,808,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6736379
2/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.9,A,7,-7.2,A,7,75,A,7,807,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2392734
2/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-5.6,A,7,-7.2,A,7,87,A,7,807,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9535887
2/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.2,A,7,-8.3,A,7,91,A,7,806,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5919939
2/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-7.8,A,7,-8.3,A,7,96,A,7,805,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4830839
2/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-8.3,A,7,-9.4,A,7,91,A,7,805,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6366669
2/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-8.3,A,7,-10,A,7,86,A,7,805,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,264.1068578
2/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-8.3,A,7,-10,A,7,86,A,7,804,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8192123
2/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-7.8,A,7,-9.4,A,7,87,A,7,805,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,263.827759
2/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.3,A,7,-10,A,7,86,A,7,804,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,263.7689612
2/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-8.9,A,7,-11.1,A,7,82,A,7,804,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,263.4689615
2/17/2003,7:00,3,222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,-8.9,A,7,-10.6,A,7,86,A,7,804,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,263.20432
2/17/2003,8:00,167,1401,59,2,8,245,2,15,29,2,8,60,2,8,150,2,15,42,2,8,52,2,19,7,E,9,7,E,9,-7.8,A,7,-10,A,7,82,A,7,806,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,264.9578029
2/17/2003,9:00,413,1401,203,2,8,382,2,15,90,2,8,214,2,8,336,2,15,115,2,8,167,2,19,5,E,9,5,E,9,-5,A,7,-9.4,A,7,68,A,7,808,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8717414
2/17/2003,10:00,621,1401,310,2,8,202,2,15,220,2,8,334,2,8,202,2,15,244,2,8,529,2,19,8,E,9,8,E,9,-2.8,A,7,-8.3,A,7,62,A,7,809,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4114359
2/17/2003,11:00,774,1401,436,2,8,407,2,15,210,2,8,457,2,8,413,2,15,228,2,8,474,2,19,7,E,9,7,E,9,0.6,A,7,-9.4,A,7,43,A,7,811,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8310586
2/17/2003,12:00,863,1401,556,2,8,716,2,15,113,2,8,581,2,8,713,2,15,140,2,8,262,2,19,8,E,9,7,E,9,2.2,A,7,-13.3,A,7,27,A,7,811,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1115205
2/17/2003,13:00,880,1401,641,2,8,736,2,15,177,2,8,668,2,8,736,2,15,204,2,8,427,2,19,8,E,9,8,E,9,1.7,A,7,-8.3,A,7,44,A,7,810,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4151593
2/17/2003,14:00,825,1401,562,2,8,758,2,15,114,2,8,584,2,8,751,2,15,140,2,8,251,2,19,8,E,9,8,E,9,2.8,A,7,-9.4,A,7,37,A,7,810,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1653416
2/17/2003,15:00,701,1401,427,2,8,462,2,15,194,2,8,444,2,8,462,2,15,212,2,8,416,2,19,9,E,9,7,E,9,2.8,A,7,-7.8,A,7,42,A,7,810,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8503496
2/17/2003,16:00,518,1401,411,2,8,707,2,15,149,2,8,423,2,8,663,2,15,177,2,8,294,2,19,9,E,9,8,E,9,2.8,A,7,-8.9,A,7,38,A,7,810,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3235737
2/17/2003,17:00,288,1401,198,2,8,551,2,15,84,2,8,196,2,8,410,2,15,111,2,8,134,2,19,5,E,9,5,E,9,1.7,A,7,-7.8,A,7,46,A,7,810,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5252521
2/17/2003,18:00,50,899,6,2,8,143,2,15,2,2,8,12,2,8,84,2,15,7,2,8,8,2,19,5,E,9,4,E,9,-1.1,A,7,-6.1,A,7,66,A,7,809,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,276.678594
2/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.8,A,7,-5.6,A,7,79,A,7,809,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9939462
2/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,809,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,270.639167
2/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5,A,7,-6.7,A,7,86,A,7,807,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9534028
2/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-7.2,A,7,91,A,7,807,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5322241
2/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.6,A,7,-7.8,A,7,83,A,7,806,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,266.780145
2/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.2,A,7,-10,A,7,78,A,7,805,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9219191
2/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.3,A,7,-11.7,A,7,74,A,7,804,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7344723
2/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.3,A,7,-11.7,A,7,74,A,7,804,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,264.1416429
2/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10,A,7,-12.8,A,7,78,A,7,803,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,263.2823073
2/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10,A,7,-12.8,A,7,78,A,7,803,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,262.5479208
2/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,A,7,-13.3,A,7,82,A,7,803,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,261.8824969
2/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-13.9,A,7,82,A,7,803,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,261.1182657
2/18/2003,7:00,4,245,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,-11.1,A,7,-13.3,A,7,82,A,7,805,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,260.8382197
2/18/2003,8:00,173,1400,85,2,8,405,2,15,35,2,8,86,2,8,250,2,15,56,2,8,61,2,19,0,E,9,0,E,9,-10.6,A,7,-13.3,A,7,78,A,7,805,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,263.5709254
2/18/2003,9:00,420,1400,217,2,8,366,2,15,107,2,8,225,2,8,323,2,15,128,2,8,202,2,19,10,E,9,10,E,9,-4.4,A,7,-11.1,A,7,56,A,7,809,A,7,190,A,7,1.5,A,7,16000,B,7,1676,A,7,0.4,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3605908
2/18/2003,10:00,627,1400,300,2,8,231,2,15,196,2,8,326,2,8,232,2,15,221,2,8,472,2,19,10,E,9,10,E,9,-0.6,A,7,-11.1,A,7,41,A,7,811,A,7,180,A,7,1.5,A,7,16000,B,7,1524,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3658592
2/18/2003,11:00,781,1400,585,2,8,837,2,15,117,2,8,602,2,8,822,2,15,142,2,8,240,2,19,10,E,9,10,E,9,3.3,A,7,-12.8,A,7,26,A,7,813,A,7,0,A,7,0,A,7,16000,B,7,1463,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8263321
2/18/2003,12:00,869,1400,673,2,8,913,2,15,104,2,8,711,2,8,914,2,15,141,2,8,251,2,19,2,E,9,1,E,9,3.9,A,7,-9.4,A,7,34,A,7,813,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1805459
2/18/2003,13:00,886,1400,413,2,8,133,2,15,329,2,8,448,2,8,139,2,15,359,2,8,920,2,19,2,E,9,2,E,9,3.9,A,7,-8.9,A,7,35,A,7,813,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8465458
2/18/2003,14:00,831,1400,666,2,8,910,2,15,124,2,8,686,2,8,899,2,15,151,2,8,264,2,19,2,E,9,2,E,9,4.4,A,7,-8.3,A,7,36,A,7,812,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4211271
2/18/2003,15:00,707,1400,532,2,8,968,2,15,42,2,8,566,2,8,947,2,15,86,2,8,121,2,19,2,E,9,2,E,9,5,A,7,-8.3,A,7,35,A,7,813,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0328877
2/18/2003,16:00,524,1400,418,2,8,950,2,15,61,2,8,437,2,8,889,2,15,103,2,8,121,2,19,2,E,9,2,E,9,5.6,A,7,-8.3,A,7,33,A,7,813,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1024276
2/18/2003,17:00,293,1400,237,2,8,872,2,15,54,2,8,235,2,8,688,2,15,90,2,8,87,2,19,3,E,9,3,E,9,3.3,A,7,-6.7,A,7,45,A,7,813,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8725236
2/18/2003,18:00,53,922,8,2,8,240,2,15,2,2,8,19,2,8,143,2,15,10,2,8,8,2,19,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,811,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5395771
2/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5,A,7,76,A,7,811,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2978894
2/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.8,A,7,-5.6,A,7,79,A,7,811,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9658523
2/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.3,A,7,-5.6,A,7,82,A,7,809,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1758232
2/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3.3,A,7,-5.6,A,7,82,A,7,808,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2407955
2/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,807,A,7,190,A,7,2.1,A,7,16000,B,7,2134,A,7,0.6,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9997538
2/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,807,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,0.7,E,8,0.042,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1661143
