726055,PEASE INTL TRADEPOR,NH,-5,43.083,-70.817,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/23/2003,9:00,844,1352,142,2,8,0,2,15,142,2,8,171,2,8,0,2,15,171,2,8,682,2,19,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,1001,A,7,290,A,7,2.1,A,7,16100,B,7,210,A,7,1.7,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7377692
4/23/2003,10:00,1007,1352,157,2,8,0,2,15,157,2,8,192,2,8,0,2,15,192,2,8,793,2,19,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1000,A,7,260,A,7,2.1,A,7,24100,B,7,240,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3060944
4/23/2003,11:00,1115,1352,215,2,8,0,2,15,215,2,8,261,2,8,0,2,15,261,2,8,1062,2,19,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1000,A,7,260,A,7,2.6,A,7,40200,B,7,240,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8943787
4/23/2003,12:00,1160,1352,157,2,8,0,2,15,157,2,8,196,2,8,0,2,15,196,2,8,816,2,19,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,1000,A,7,280,A,7,3.1,A,7,40200,B,7,450,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4335901
4/23/2003,13:00,1140,1352,184,2,8,0,2,15,184,2,8,227,2,8,0,2,15,227,2,8,935,2,19,10,A,7,10,E,9,10,A,7,6,A,7,76,A,7,1000,A,7,260,A,7,4.6,A,7,48300,B,7,450,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0460408
4/23/2003,14:00,1057,1352,163,2,8,0,2,15,163,2,8,200,2,8,0,2,15,200,2,8,830,2,19,10,A,7,10,E,9,9,A,7,6,A,7,81,A,7,1000,A,7,270,A,7,4.6,A,7,48300,B,7,450,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1580513
4/23/2003,15:00,914,1352,142,2,8,0,2,15,142,2,8,173,2,8,0,2,15,173,2,8,703,2,19,10,A,7,10,E,9,8,A,7,6,A,7,87,A,7,999,A,7,270,A,7,4.1,A,7,32200,B,7,600,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7586786
4/23/2003,16:00,724,1352,165,2,8,0,2,15,165,2,8,192,2,8,0,2,15,192,2,8,718,2,19,10,A,7,10,E,9,8,A,7,5,A,7,81,A,7,999,A,7,280,A,7,3.6,A,7,32200,B,7,600,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3421917
4/23/2003,17:00,498,1352,108,2,8,0,2,15,108,2,8,124,2,8,0,2,15,124,2,8,434,2,19,10,A,7,10,E,9,8,A,7,4,A,7,76,A,7,999,A,7,280,A,7,4.6,A,7,32200,B,7,600,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,278.313928
4/23/2003,18:00,252,1352,81,2,8,80,2,15,66,2,8,88,2,8,61,2,15,77,2,8,141,2,19,9,A,7,5,E,9,8,A,7,3,A,7,71,A,7,999,A,7,290,A,7,4.6,A,7,32200,B,7,750,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0695055
4/23/2003,19:00,35,755,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,7,A,7,3,A,7,76,A,7,1000,A,7,280,A,7,4.6,A,7,32200,B,7,1200,A,7,1.6,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1445216
4/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,3,A,7,81,A,7,1000,A,7,280,A,7,5.1,A,7,32200,B,7,900,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6777785
4/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,2,A,7,81,A,7,1000,A,7,290,A,7,3.6,A,7,32200,B,7,900,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7939646
4/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,2,A,7,81,A,7,1000,A,7,300,A,7,4.1,A,7,32200,B,7,1050,A,7,1.5,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2115052
4/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.5,B,8,1.5,B,8,81,A,7,1000,B,8,300,B,8,3.9,B,8,28150,C,8,1125,B,8,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7603598
4/23/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,1,A,7,81,A,7,1000,A,7,290,A,7,3.6,A,7,24100,B,7,1200,A,7,1.4,E,8,0.136,F,8,0.15,F,8,0,1,D,9,61,C,8,276.2904322
4/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,1,A,7,81,A,7,999,A,7,280,A,7,3.6,A,7,24100,B,7,1200,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,61,C,8,275.9588963
4/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,1,A,7,81,A,7,999,A,7,290,A,7,5.1,A,7,16100,B,7,1200,A,7,1.4,E,8,0.137,F,8,0.15,F,8,1,1,D,9,0,C,8,275.7946347
4/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,999,A,7,280,A,7,3.6,A,7,16100,B,7,1050,A,7,1.4,E,8,0.137,F,8,0.15,F,8,1,1,D,9,61,C,8,275.4095577
4/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,999,A,7,280,A,7,4.1,A,7,11300,B,7,1050,A,7,1.4,E,8,0.137,F,8,0.15,F,8,1,1,D,9,61,C,8,275.0282318
4/24/2003,5:00,3,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,3,A,7,2,A,7,93,A,7,999,A,7,280,A,7,4.6,A,7,11300,B,7,1050,A,7,1.4,E,8,0.137,F,8,0.15,F,8,7,1,D,9,61,C,8,274.836998
4/24/2003,6:00,160,1351,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,1000,A,7,280,A,7,3.6,A,7,24100,B,7,1050,A,7,1.4,E,8,0.137,F,8,0.15,F,8,7,1,D,9,61,C,8,274.389801
4/24/2003,7:00,407,1351,206,2,8,265,2,15,126,2,8,217,2,8,239,2,15,144,2,8,257,2,19,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,1000,A,7,290,A,7,4.1,A,7,32200,B,7,1500,A,7,1.4,E,8,0.137,F,8,0.15,F,8,7,1,D,9,61,C,8,276.0164661
4/24/2003,8:00,643,1351,271,2,8,93,2,15,227,2,8,298,2,8,93,2,15,253,2,8,649,2,19,10,A,7,10,E,9,5,A,7,1,A,7,75,A,7,1000,A,7,280,A,7,4.6,A,7,32200,B,7,1500,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7244625
4/24/2003,9:00,849,1351,478,2,8,286,2,15,297,2,8,510,2,8,305,2,15,318,2,8,784,2,19,10,A,7,10,E,9,7,A,7,1,A,7,66,A,7,1000,A,7,290,A,7,5.7,A,7,32200,B,7,1500,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1304338
4/24/2003,10:00,1011,1351,451,2,8,115,2,15,365,2,8,497,2,8,118,2,15,408,2,8,1342,2,19,10,A,7,10,E,9,6,A,7,1,A,7,70,A,7,1000,A,7,280,A,7,6.2,A,7,32200,B,7,1500,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.908851
4/24/2003,11:00,1119,1351,356,2,8,24,2,15,336,2,8,418,2,8,22,2,15,399,2,8,1496,2,19,10,A,7,10,E,9,7,A,7,1,A,7,66,A,7,1000,A,7,280,A,7,7.2,A,7,32200,B,7,1500,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,80,C,8,277.229451
4/24/2003,12:00,1164,1351,495,2,8,102,2,15,407,2,8,546,2,8,105,2,15,456,2,8,1789,2,19,10,A,7,10,E,9,7,A,7,-1,A,7,56,A,7,1000,A,7,290,A,7,4.6,A,7,32200,B,7,1500,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,80,C,8,276.5312092
4/24/2003,13:00,1144,1351,267,2,8,6,2,15,262,2,8,321,2,8,5,2,15,316,2,8,1251,2,19,10,A,7,10,E,9,7,A,7,-1,A,7,56,A,7,1001,A,7,280,A,7,5.7,A,7,32200,B,7,1500,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3747541
4/24/2003,14:00,1060,1351,198,2,8,0,2,15,198,2,8,240,2,8,0,2,15,240,2,8,980,2,19,10,A,7,10,E,9,7,A,7,-1,A,7,56,A,7,1001,A,7,300,A,7,6.7,A,7,32200,B,7,1500,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4411459
4/24/2003,15:00,918,1351,216,2,8,6,2,15,212,2,8,255,2,8,5,2,15,252,2,8,979,2,19,10,A,7,10,E,9,6,A,7,-1,A,7,60,A,7,1002,A,7,290,A,7,8.2,A,7,32200,B,7,1500,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2012086
4/24/2003,16:00,727,1351,324,2,8,141,2,15,248,2,8,352,2,8,146,2,15,274,2,8,636,2,19,10,A,7,10,E,9,5,A,7,-1,A,7,64,A,7,1002,A,7,300,A,7,7.7,A,7,32200,B,7,1500,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5973867
4/24/2003,17:00,502,1351,201,2,8,98,2,15,165,2,8,221,2,8,94,2,15,186,2,8,443,2,19,9,A,7,9,E,9,5,A,7,-2,A,7,59,A,7,1003,A,7,300,A,7,7.7,A,7,32200,B,7,1500,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1152463
4/24/2003,18:00,257,1351,125,2,8,268,2,15,74,2,8,128,2,8,195,2,15,90,2,8,138,2,19,9,A,7,9,E,9,4,A,7,-2,A,7,64,A,7,1003,A,7,300,A,7,5.1,A,7,32200,B,7,3900,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2424433
4/24/2003,19:00,37,777,2,2,8,31,2,15,2,2,8,4,2,8,14,2,15,4,2,8,4,2,19,9,A,7,9,E,9,4,A,7,-2,A,7,64,A,7,1004,A,7,290,A,7,5.1,A,7,32200,B,7,3900,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2340452
4/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4,A,7,-2,A,7,64,A,7,1005,A,7,290,A,7,7.2,A,7,32200,B,7,3900,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9965081
4/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4,A,7,-2,A,7,64,A,7,1005,A,7,280,A,7,5.1,A,7,32200,B,7,3900,A,7,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,275.813001
4/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,-2,A,7,64,A,7,1006,A,7,300,A,7,4.6,A,7,32200,B,7,3900,A,7,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7238904
4/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4,A,7,-2,A,7,64,A,7,1006,A,7,290,A,7,5.7,A,7,32200,B,7,3900,A,7,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6810753
4/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4,A,7,-2,A,7,64,A,7,1006,A,7,290,A,7,4.1,A,7,32200,B,7,3900,A,7,1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6606044
4/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3,A,7,-2,A,7,68,A,7,1006,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3407121
4/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2,A,7,-2,A,7,73,A,7,1007,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4290593
4/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-2,A,7,79,A,7,1007,A,7,280,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7435226
4/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-2,A,7,79,A,7,1007,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2370228
4/25/2003,5:00,4,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,1,A,7,-2,A,7,79,A,7,1008,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9575745
4/25/2003,6:00,166,1350,78,2,8,114,2,15,64,2,8,83,2,8,69,2,15,74,2,8,134,2,19,2,A,7,2,E,9,2,A,7,-2,A,7,73,A,7,1009,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6652157
4/25/2003,7:00,413,1350,265,2,8,535,2,15,101,2,8,277,2,8,476,2,15,131,2,8,189,2,19,3,A,7,3,E,9,4,A,7,-3,A,7,59,A,7,1009,A,7,260,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9406873
4/25/2003,8:00,648,1350,447,2,8,680,2,15,120,2,8,466,2,8,664,2,15,146,2,8,248,2,19,2,A,7,2,E,9,7,A,7,-3,A,7,48,A,7,1009,A,7,290,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,283.490776
4/25/2003,9:00,853,1350,626,2,8,749,2,15,151,2,8,660,2,8,756,2,15,181,2,8,375,2,19,3,A,7,3,E,9,9,A,7,-4,A,7,38,A,7,1010,A,7,280,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8705085
4/25/2003,10:00,1015,1350,771,2,8,792,2,15,174,2,8,820,2,8,808,2,15,211,2,8,549,2,19,2,A,7,2,E,9,9,A,7,-4,A,7,38,A,7,1010,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3133585
4/25/2003,11:00,1122,1350,878,2,8,873,2,15,150,2,8,928,2,8,882,2,15,194,2,8,560,2,19,3,A,7,3,E,9,12,A,7,-4,A,7,31,A,7,1009,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7957346
4/25/2003,12:00,1167,1350,923,2,8,895,2,15,148,2,8,945,2,8,895,2,15,170,2,8,484,2,19,2,A,7,2,E,9,13,A,7,-4,A,7,29,A,7,1010,A,7,220,B,8,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8216375
4/25/2003,13:00,1147,1350,901,2,8,886,2,15,147,2,8,959,2,8,897,2,15,195,2,8,593,2,19,3,A,7,3,E,9,15,A,7,-4,A,7,26,A,7,1010,A,7,180,B,8,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1029758
4/25/2003,14:00,1063,1350,821,2,8,860,2,15,143,2,8,867,2,8,867,2,15,183,2,8,463,2,19,2,A,7,2,E,9,14,A,7,-1,A,7,35,A,7,1009,A,7,150,A,7,5.1,A,7,32200,B,7,77777,A,7,1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,294.980785
4/25/2003,15:00,921,1350,683,2,8,808,2,15,131,2,8,713,2,8,808,2,15,161,2,8,329,2,19,3,A,7,3,E,9,13,A,7,-1,A,7,38,A,7,1010,A,7,160,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7435035
4/25/2003,16:00,731,1350,523,2,8,724,2,15,130,2,8,548,2,8,720,2,15,158,2,8,287,2,19,5,A,7,5,E,9,12,A,7,-1,A,7,40,A,7,1010,A,7,140,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3123456
4/25/2003,17:00,505,1350,325,2,8,611,2,15,96,2,8,336,2,8,569,2,15,123,2,8,184,2,19,3,A,7,3,E,9,11,A,7,2,A,7,54,A,7,1010,A,7,150,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6644213
4/25/2003,18:00,261,1350,139,2,8,430,2,15,56,2,8,141,2,8,321,2,15,79,2,8,98,2,19,5,A,7,5,E,9,10,A,7,2,A,7,57,A,7,1011,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0509313
4/25/2003,19:00,39,799,3,2,8,15,2,15,3,2,8,5,2,8,5,2,15,4,2,8,5,2,19,3,A,7,3,E,9,8,A,7,2,A,7,66,A,7,1011,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6893765
4/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,1,A,7,66,A,7,1012,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9473445
4/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,7,A,7,1,A,7,66,A,7,1012,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2761616
4/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7,A,7,1,A,7,66,A,7,1012,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9250943
4/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,1,A,7,66,A,7,1012,A,7,120,A,7,3.6,A,7,32200,B,7,7500,A,7,1.5,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7525358
4/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,2,A,7,70,A,7,1012,A,7,110,A,7,3.1,A,7,32200,B,7,7500,A,7,1.6,E,8,0.137,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6695935
4/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,7,A,7,3,A,7,76,A,7,1012,A,7,120,A,7,4.1,A,7,32200,B,7,3600,A,7,1.7,E,8,0.138,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6301098
4/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,7,A,7,3,A,7,76,A,7,1013,A,7,110,A,7,3.1,A,7,16100,B,7,1200,A,7,1.7,E,8,0.138,F,8,0.15,F,8,1,1,D,9,0,C,8,278.6113966
4/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,6,A,7,4,A,7,87,A,7,1013,A,7,100,A,7,3.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.138,F,8,0.15,F,8,1,1,D,9,80,C,8,278.2891496
4/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,6,A,7,4,A,7,87,A,7,1013,A,7,110,A,7,3.6,A,7,16100,B,7,900,A,7,1.9,E,8,0.138,F,8,0.15,F,8,1,1,D,9,0,C,8,277.9408703
4/26/2003,5:00,6,304,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,7,E,9,6,A,7,5,A,7,93,A,7,1013,A,7,110,A,7,3.6,A,7,16100,B,7,1050,A,7,2,E,8,0.138,F,8,0.15,F,8,1,1,D,9,80,C,8,277.7688274
4/26/2003,6:00,171,1349,38,2,8,0,2,15,38,2,8,43,2,8,0,2,15,43,2,8,131,2,19,10,A,7,8,E,9,7,A,7,5,A,7,87,A,7,1013,A,7,110,A,7,3.6,A,7,16100,B,7,1800,A,7,2,E,8,0.138,F,8,0.15,F,8,1,1,D,9,80,C,8,277.8843006
4/26/2003,7:00,418,1349,113,2,8,0,2,15,113,2,8,127,2,8,0,2,15,127,2,8,411,2,19,10,A,7,7,E,9,7,A,7,5,A,7,87,A,7,1014,A,7,110,A,7,3.6,A,7,11300,B,7,600,A,7,2.1,E,8,0.138,F,8,0.15,F,8,1,1,D,9,0,C,8,277.7919983
4/26/2003,8:00,653,1349,95,2,8,0,2,15,95,2,8,114,2,8,0,2,15,114,2,8,438,2,19,10,A,7,8,E,9,7,A,7,5,A,7,87,A,7,1014,A,7,110,A,7,3.6,A,7,11300,B,7,600,A,7,2.1,E,8,0.138,F,8,0.15,F,8,2,1,D,9,61,C,8,277.6651879
4/26/2003,9:00,858,1349,122,2,8,0,2,15,122,2,8,149,2,8,0,2,15,149,2,8,603,2,19,10,A,7,7,E,9,7,A,7,5,A,7,87,A,7,1013,A,7,110,A,7,4.1,A,7,11300,B,7,600,A,7,2.2,E,8,0.138,F,8,0.15,F,8,2,1,D,9,61,C,8,277.5504833
4/26/2003,10:00,1019,1349,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,651,2,19,10,A,7,8,E,9,7,A,7,5,A,7,87,A,7,1013,A,7,100,A,7,3.6,A,7,6400,B,7,600,A,7,2.3,E,8,0.138,F,8,0.15,F,8,2,1,D,9,61,C,8,277.436682
4/26/2003,11:00,1126,1349,239,2,8,6,2,15,234,2,8,289,2,8,5,2,15,285,2,8,1140,2,19,10,A,7,7,E,9,8,A,7,5,A,7,81,A,7,1013,A,7,100,A,7,4.6,A,7,9700,B,7,600,A,7,2.4,E,8,0.138,F,8,0.15,F,8,9,1,D,9,10,C,8,277.3997643
4/26/2003,12:00,1170,1349,157,2,8,0,2,15,157,2,8,197,2,8,0,2,15,197,2,8,817,2,19,10,A,7,8,E,9,7,A,7,5,A,7,87,A,7,1012,A,7,100,A,7,5.7,A,7,4800,B,7,600,A,7,2.5,E,8,0.138,F,8,0.15,F,8,9,1,D,9,10,C,8,277.2667264
4/26/2003,13:00,1150,1349,148,2,8,0,2,15,148,2,8,186,2,8,0,2,15,186,2,8,774,2,19,10,A,7,7,E,9,7,A,7,5,A,7,87,A,7,1011,A,7,90,A,7,5.7,A,7,6400,B,7,450,A,7,2.6,E,8,0.138,F,8,0.15,F,8,9,1,D,9,10,C,8,277.1659481
4/26/2003,14:00,1066,1349,140,2,8,0,2,15,140,2,8,174,2,8,0,2,15,174,2,8,728,2,19,10,A,7,8,E,9,6,A,7,5,A,7,93,A,7,1011,A,7,90,A,7,6.7,A,7,4800,B,7,450,A,7,2.7,E,8,0.138,F,8,0.15,F,8,34,1,D,9,10,C,8,276.815017
4/26/2003,15:00,924,1349,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,583,2,19,10,A,7,7,E,9,6,A,7,5,A,7,93,A,7,1010,A,7,70,A,7,5.7,A,7,3200,B,7,450,A,7,2.8,E,8,0.138,F,8,0.15,F,8,34,1,D,9,10,C,8,276.564524
