727730,MISSOULA INTERNATIONAL AP,MT,-7,46.917,-114.1,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/6/1977,10:00,319,1407,199,1,13,780,1,9,25,1,13,216,1,13,659,1,9,66,1,13,70,1,21,0,B,8,0,B,8,-8.7,B,8,-12.4,B,8,77,B,8,916,B,8,0,B,8,0,B,8,34833,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3789773
2/6/1977,11:00,482,1407,335,1,9,888,1,9,34,1,13,361,1,9,822,1,9,78,1,13,94,1,18,0,A,7,0,A,7,-5.6,A,7,-9.4,A,7,74,A,7,917,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.1847546
2/6/1977,12:00,593,1407,430,1,9,934,1,9,40,1,13,463,1,9,894,1,9,84,1,13,111,1,18,0,B,8,0,B,8,-3.9,B,8,-9.1,B,8,71,B,8,916,B,8,330,B,8,0.5,B,8,37533,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5794097
2/6/1977,13:00,646,1407,477,1,9,954,1,9,43,1,13,512,1,9,923,1,9,86,1,13,119,1,18,0,B,8,0,B,8,-2.3,B,8,-8.1,B,8,67,B,8,916,B,8,290,B,8,1,B,8,34866,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3851929
2/6/1977,14:00,637,1407,468,1,9,951,1,9,42,1,13,503,1,9,919,1,9,86,1,13,117,1,18,0,A,7,0,A,7,-0.6,A,7,-6.7,A,7,64,A,7,915,A,7,260,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4780278
2/6/1977,15:00,565,1407,405,1,9,924,1,9,38,1,13,437,1,9,878,1,9,82,1,13,106,1,18,0,B,8,0,B,8,-0.2,B,8,-7,B,8,63,B,8,915,B,8,290,B,8,1,B,8,32200,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8984433
2/6/1977,16:00,437,1407,292,1,9,856,1,9,31,1,13,318,1,9,778,1,9,75,1,13,87,1,18,0,B,8,0,B,8,0.2,B,8,-6.7,B,8,62,B,8,914,B,8,330,B,8,0.5,B,8,32200,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4358549
2/6/1977,17:00,261,1407,150,1,13,713,1,9,22,1,13,165,1,13,571,1,9,59,1,13,61,1,21,0,A,7,0,A,7,0.6,A,7,-6.1,A,7,61,A,7,914,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.7467038
2/6/1977,18:00,60,1067,36,1,13,289,1,9,10,1,13,29,1,13,168,1,9,19,1,13,27,1,21,0,B,8,0,B,8,-1.3,B,8,-7.3,B,8,67,B,8,914,B,8,0,B,8,0,B,8,29500,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8846858
2/6/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.1,B,8,-8.1,B,8,72,B,8,915,B,8,0,B,8,0,B,8,26800,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1035493
2/6/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-8.3,A,7,78,A,7,915,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.37187
2/6/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.1,B,8,-9.5,B,8,80,B,8,915,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0853901
2/6/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.2,B,8,-10.4,B,8,82,B,8,916,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.4894858
2/6/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.6,A,7,84,A,7,916,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,265.1875951
2/6/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.3,B,8,-10.8,B,8,85,B,8,916,B,8,0,B,8,0,B,8,21433,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3177697
2/7/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.3,B,8,-10.6,B,8,87,B,8,916,B,8,0,B,8,0,B,8,18766,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9305584
2/7/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10,A,7,88,A,7,916,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.7283462
2/7/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.2,B,8,-11.6,B,8,87,B,8,916,B,8,340,B,8,0.7,B,8,13966,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,263.3643826
2/7/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.2,B,8,-12.7,B,8,85,B,8,916,B,8,320,B,8,1.4,B,8,11833,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,262.7159093
2/7/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-13.3,A,7,84,A,7,916,A,7,300,A,7,2.1,A,7,9700,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,261.8863666
2/7/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.5,B,8,-14,B,8,85,B,8,916,B,8,320,B,8,1.4,B,8,8066,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,261.2375588
2/7/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.8,B,8,-14.3,B,8,87,B,8,916,B,8,340,B,8,0.7,B,8,6433,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,260.7411095
2/7/1977,8:00,1,129,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-12.2,A,7,-13.9,A,7,88,A,7,916,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,260.3063498
2/7/1977,9:00,124,1406,53,1,13,394,1,9,20,1,13,55,1,13,233,1,9,35,1,13,38,1,21,0,B,8,0,B,8,-10.2,B,8,-12.7,B,8,86,B,8,916,B,8,0,B,8,0,B,8,5866,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,262.9661558
2/7/1977,10:00,325,1406,196,1,13,704,1,9,35,1,13,210,1,13,596,1,9,71,1,13,80,1,21,0,B,8,0,B,8,-8.1,B,8,-10.9,B,8,83,B,8,916,B,8,0,B,8,0,B,8,6933,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,267.9909609
2/7/1977,11:00,488,1406,329,1,9,825,1,9,46,1,13,352,1,9,764,1,9,86,1,13,109,1,18,0,A,7,0,A,7,-6.1,A,7,-8.9,A,7,81,A,7,916,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,271.9717464
2/7/1977,12:00,600,1406,370,1,9,707,1,9,71,1,13,392,1,9,680,1,9,101,1,13,149,1,18,3,B,8,1,B,8,-4.4,B,8,-8,B,8,80,B,8,915,B,8,330,B,8,0.5,B,8,16066,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2807151
2/7/1977,13:00,653,1406,390,1,9,577,1,9,124,1,13,407,1,9,559,1,9,147,1,13,250,1,18,6,B,8,2,B,8,-2.8,B,8,-6.4,B,8,79,B,8,914,B,8,310,B,8,1,B,8,24133,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9744495
2/7/1977,14:00,643,1406,397,1,13,502,1,13,170,1,13,418,1,13,495,1,13,191,1,13,350,1,23,9,A,7,3,A,7,-1.1,A,7,-4.4,A,7,78,A,7,914,A,7,280,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.46465
2/7/1977,15:00,572,1406,379,1,18,642,1,18,122,1,18,393,1,18,603,1,18,147,1,18,231,1,31,9,B,8,3,B,8,-0.5,B,8,-4.5,B,8,77,B,8,913,B,8,280,B,8,1.7,B,8,32200,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4700879
2/7/1977,16:00,443,1406,229,1,18,233,1,18,157,1,18,247,1,18,214,1,18,180,1,18,354,1,31,10,B,8,4,B,8,0,B,8,-4,B,8,76,B,8,912,B,8,270,B,8,1.9,B,8,32200,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4940055
2/7/1977,17:00,267,1406,114,1,13,256,1,13,67,1,13,120,1,13,187,1,13,84,1,13,123,1,23,10,A,7,4,A,7,0.6,A,7,-3.3,A,7,75,A,7,912,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,275.1012261
2/7/1977,18:00,65,1113,33,1,18,42,1,18,29,1,18,34,1,18,18,1,18,33,1,18,60,1,31,10,B,8,5,B,8,-0.7,B,8,-4.1,B,8,81,B,8,911,B,8,300,B,8,1.4,B,8,26833,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9480466
2/7/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-2,B,8,-4.6,B,8,86,B,8,911,B,8,330,B,8,0.7,B,8,21466,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.04089
2/7/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-3.3,A,7,-4.4,A,7,92,A,7,911,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4667802
2/7/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-4.6,B,8,-6,B,8,93,B,8,911,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0888357
2/7/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-5.9,B,8,-7.2,B,8,95,B,8,911,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7857596
2/7/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-7.2,A,7,-7.8,A,7,96,A,7,911,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.5137551
2/7/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,-7.9,B,8,-8.9,B,8,96,B,8,911,B,8,340,B,8,0.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4298221
2/8/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-8.7,B,8,-9.7,B,8,96,B,8,911,B,8,330,B,8,1.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5067869
2/8/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-9.4,A,7,-10,A,7,96,A,7,911,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6755053
2/8/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-10,B,8,-10.8,B,8,97,B,8,911,B,8,330,B,8,1.4,B,8,15033,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.9375977
2/8/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-10.5,B,8,-11.2,B,8,99,B,8,911,B,8,340,B,8,0.7,B,8,13966,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.3016556
2/8/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-11.1,A,7,-11.1,A,7,100,A,7,910,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,261.7019025
2/8/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-11.7,B,8,-12.2,B,8,100,B,8,910,B,8,0,B,8,0,B,8,9666,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,261.1071234
2/8/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,-12.2,B,8,-12.8,B,8,100,B,8,910,B,8,0,B,8,0,B,8,6433,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,260.5386864
2/8/1977,8:00,1,152,3,1,13,6,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,1,A,7,-12.8,A,7,-12.8,A,7,100,A,7,910,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,260.0150925
2/8/1977,9:00,129,1406,48,1,13,266,1,9,24,1,13,50,1,13,144,1,9,36,1,13,43,1,21,7,B,8,1,B,8,-11.1,B,8,-11.8,B,8,99,B,8,910,B,8,330,B,8,0.5,B,8,7500,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,261.6653007
2/8/1977,10:00,331,1406,128,1,13,257,1,9,69,1,13,137,1,13,208,1,9,88,1,13,125,1,21,8,B,8,2,B,8,-9.5,B,8,-10.2,B,8,97,B,8,910,B,8,300,B,8,1,B,8,11800,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.7554514
2/8/1977,11:00,494,1406,291,1,9,567,1,9,94,1,13,303,1,9,519,1,9,120,1,13,177,1,18,10,A,7,2,A,7,-7.8,A,7,-8.3,A,7,96,A,7,910,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,266.6195349
2/8/1977,12:00,606,1406,381,1,9,677,1,9,92,1,13,405,1,9,655,1,9,121,1,13,188,1,18,7,B,8,1,B,8,-5.4,B,8,-7.4,B,8,90,B,8,909,B,8,300,B,8,1,B,8,16100,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6020245
2/8/1977,13:00,660,1406,444,1,9,815,1,9,65,1,13,470,1,9,788,1,9,99,1,13,145,1,18,5,B,8,1,B,8,-3,B,8,-5.8,B,8,84,B,8,909,B,8,330,B,8,0.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0431917
2/8/1977,14:00,650,1406,458,1,9,878,1,9,57,1,13,489,1,9,849,1,9,95,1,13,138,1,18,2,A,7,0,A,7,-0.6,A,7,-3.9,A,7,78,A,7,908,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5537945
2/8/1977,15:00,578,1406,364,1,9,780,1,9,47,1,13,390,1,9,743,1,9,83,1,13,120,1,18,2,B,8,1,B,8,0.3,B,8,-4.2,B,8,74,B,8,907,B,8,320,B,8,0.7,B,8,21466,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7159123
2/8/1977,16:00,450,1406,267,1,9,714,1,9,42,1,13,287,1,9,651,1,9,77,1,13,102,1,18,2,B,8,1,B,8,1.3,B,8,-3.9,B,8,71,B,8,907,B,8,290,B,8,1.4,B,8,26833,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6322303
2/8/1977,17:00,273,1406,122,1,13,422,1,9,43,1,13,130,1,13,322,1,9,67,1,13,80,1,21,2,A,7,2,A,7,2.2,A,7,-3.3,A,7,67,A,7,906,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,280.4941091
2/8/1977,18:00,69,1136,32,1,13,162,1,9,18,1,13,29,1,13,75,1,9,24,1,13,32,1,21,2,B,8,2,B,8,0.4,B,8,-4.3,B,8,74,B,8,906,B,8,290,B,8,1.4,B,8,29500,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9518293
2/8/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.5,B,8,-5,B,8,81,B,8,906,B,8,320,B,8,0.7,B,8,26800,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4373355
2/8/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.3,A,7,-5,A,7,88,A,7,906,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5735028
2/8/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.2,B,8,-6,B,8,91,B,8,906,B,8,40,B,8,0.7,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7102219
2/8/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.2,B,8,-6.7,B,8,93,B,8,907,B,8,80,B,8,1.4,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3628937
2/8/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-6.1,A,7,-6.7,A,7,96,A,7,907,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.2587459
2/8/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-4.8,B,8,-6.3,B,8,92,B,8,907,B,8,140,B,8,2.3,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8871904
2/9/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-3.5,B,8,-5.6,B,8,89,B,8,907,B,8,150,B,8,2.4,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3634158
2/9/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,908,A,7,170,A,7,2.6,A,7,24100,B,7,1370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2844169
2/9/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.4,B,8,-4.5,B,8,89,B,8,908,B,8,180,B,8,2.2,B,8,18733,C,8,1320,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.8851778
2/9/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-4.2,B,8,92,B,8,909,B,8,200,B,8,1.9,B,8,13366,C,8,1270,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.0575077
2/9/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,909,A,7,210,A,7,1.5,A,7,8000,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.037797
2/9/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-3.4,B,8,97,B,8,909,B,8,260,B,8,1,B,8,11766,C,8,1160,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.0541509
2/9/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.4,B,8,-3.1,B,8,99,B,8,909,B,8,310,B,8,0.5,B,8,15533,C,8,1100,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1644173
2/9/1977,8:00,2,199,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,909,A,7,0,A,7,0,A,7,19300,B,7,1040,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3131738
2/9/1977,9:00,135,1405,31,1,13,3,1,9,30,1,13,34,1,13,0,1,9,34,1,13,101,1,21,10,B,8,10,B,8,-1.7,B,8,-2.5,B,8,97,B,8,909,B,8,330,B,8,0.7,B,8,17166,C,8,1070,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.5066488
2/9/1977,10:00,337,1405,91,1,13,6,1,9,90,1,13,102,1,13,3,1,9,101,1,13,310,1,21,10,B,8,10,B,8,-1.1,B,8,-2.2,B,8,95,B,8,909,B,8,310,B,8,1.4,B,8,15033,C,8,1100,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6502575
2/9/1977,11:00,501,1405,131,1,9,1,1,9,131,1,13,148,1,9,1,1,9,148,1,13,491,1,18,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,909,A,7,280,A,7,2.1,A,7,12900,B,7,1130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,269.7210475
2/9/1977,12:00,613,1405,164,1,9,9,1,9,161,1,13,188,1,9,7,1,9,185,1,13,633,1,18,10,B,8,10,B,8,0.2,B,8,-2.1,B,8,89,B,8,909,B,8,310,B,8,1.4,B,8,13966,C,8,1130,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9685573
2/9/1977,13:00,666,1405,218,1,9,8,1,9,214,1,13,245,1,9,7,1,9,241,1,13,801,1,18,10,B,8,10,B,8,0.9,B,8,-1.8,B,8,85,B,8,909,B,8,330,B,8,0.7,B,8,15033,C,8,1130,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2608537
2/9/1977,14:00,657,1405,201,1,9,0,1,9,201,1,13,226,1,9,0,1,9,226,1,13,764,1,18,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,909,A,7,0,A,7,0,A,7,16100,B,7,1130,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7458087
2/9/1977,15:00,585,1405,173,1,9,56,1,9,150,1,13,191,1,9,54,1,9,168,1,13,437,1,18,9,B,8,9,B,8,2.1,B,8,-1.2,B,8,82,B,8,909,B,8,20,B,8,0.7,B,8,21466,C,8,1210,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,271.6948569
2/9/1977,16:00,456,1405,134,1,9,78,1,9,109,1,13,148,1,9,73,1,9,124,1,13,246,1,18,9,B,8,8,B,8,2.4,B,8,-0.7,B,8,82,B,8,909,B,8,40,B,8,1.4,B,8,26833,C,8,1290,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8281466
2/9/1977,17:00,279,1405,100,1,13,129,1,13,75,1,13,110,1,13,101,1,13,89,1,13,161,1,23,8,A,7,7,A,7,2.8,A,7,0,A,7,82,A,7,909,A,7,60,A,7,2.1,A,7,32200,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.1053696
