724454,FARMINGTON,MO,-6,37.767,-90.4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-7.8,A,7,-11.7,A,7,71,A,7,981,E,9,310,A,7,9.2,A,7,6400,B,7,77777,B,8,0.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,263.2531541
2/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-7.8,A,7,-12.3,A,7,67,A,7,981,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,263.6520872
2/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-7.8,A,7,-11.7,A,7,71,A,7,981,E,9,320,A,7,6.1,A,7,16100,B,7,11300,B,8,0.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8407368
2/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7.3,A,7,-10.6,A,7,75,A,7,981,E,9,320,A,7,7.2,A,7,16100,B,7,600,A,7,0.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,264.0935866
2/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7.3,A,7,-9.5,A,7,82,A,7,981,E,9,320,A,7,6.6,A,7,4800,B,7,510,A,7,0.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,264.3092499
2/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.7,A,7,-9.5,A,7,78,A,7,981,E,9,320,A,7,4.6,A,7,5600,B,7,480,A,7,0.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6082853
2/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.7,A,7,-9.5,A,7,78,A,7,981,E,9,320,A,7,5.1,A,7,11300,B,7,480,A,7,0.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8645263
2/16/1996,7:00,2,175,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-7.3,A,7,-10,A,7,79,A,7,981,E,9,320,A,7,7.2,A,7,11300,B,7,420,A,7,0.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7988077
2/16/1996,8:00,162,1401,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,92,1,45,10,E,9,10,A,7,-7.3,A,7,-10.6,A,7,75,A,7,981,E,9,330,A,7,7.2,A,7,16100,B,7,480,A,7,0.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5654818
2/16/1996,9:00,413,1401,81,1,25,0,1,28,81,1,25,93,1,25,0,1,28,93,1,25,316,1,45,10,E,9,10,A,7,-7.3,A,7,-10.6,A,7,75,A,7,981,E,9,330,A,7,6.6,A,7,11300,B,7,420,A,7,0.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,264.200368
2/16/1996,10:00,625,1401,395,1,25,564,1,28,144,1,25,419,1,25,554,1,28,171,1,25,290,1,45,2,E,9,2,A,7,-6.7,A,7,-11.2,A,7,67,A,7,981,E,9,340,A,7,5.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2180495
2/16/1996,11:00,782,1401,546,1,25,785,1,28,108,1,25,568,1,25,774,1,28,134,1,25,230,1,45,2,B,8,2,B,8,-5,A,7,-11.2,A,7,58,A,7,981,E,9,340,A,7,4.6,A,7,16100,B,7,77777,B,8,0.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2027869
2/16/1996,12:00,874,1401,639,1,25,781,1,28,152,1,25,674,1,25,787,1,28,182,1,25,372,1,45,2,B,8,2,B,8,-3.9,A,7,-10.6,A,7,56,A,7,981,E,9,350,A,7,4.1,A,7,16100,B,7,77777,B,8,0.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2848741
2/16/1996,13:00,893,1401,596,1,25,771,1,28,105,1,25,633,1,25,774,1,28,139,1,25,261,1,45,3,B,8,3,B,8,-2.3,A,7,-9.5,A,7,54,A,7,981,E,9,300,A,7,3,A,7,16100,B,7,77777,B,8,0.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,275.678793
2/16/1996,14:00,839,1401,572,1,25,739,1,28,129,1,25,608,1,25,746,1,28,160,1,25,310,1,45,3,B,8,3,B,8,-1.2,A,7,-11.7,A,7,40,A,7,981,E,9,350,A,7,3.6,A,7,16100,B,7,77777,B,8,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2912352
2/16/1996,15:00,716,1401,475,1,25,727,1,28,104,1,25,505,1,25,723,1,28,134,1,25,228,1,45,3,E,9,3,A,7,-1.2,A,7,-11.2,A,7,42,A,7,981,E,9,320,A,7,3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8376371
2/16/1996,16:00,531,1401,352,1,25,786,1,28,53,1,25,370,1,25,738,1,28,89,1,25,120,1,45,1,B,8,0,B,8,-1.2,A,7,-12.8,A,7,37,A,7,981,E,9,270,A,7,4.1,A,7,16100,B,7,77777,B,8,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1880173
2/16/1996,17:00,299,1401,140,1,25,484,1,28,37,1,25,145,1,25,394,1,28,61,1,25,75,1,45,3,B,8,1,B,8,-1.2,A,7,-11.7,A,7,40,A,7,981,E,9,270,A,7,3.6,A,7,16100,B,7,77777,B,8,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,280.031801
2/16/1996,18:00,56,923,13,1,25,60,1,28,9,1,25,15,1,25,24,1,28,13,1,25,15,1,45,6,B,8,6,B,8,-2.8,A,7,-12.3,A,7,44,A,7,981,E,9,270,A,7,2.5,A,7,16100,B,7,14338,B,8,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,275.305919
2/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-3.9,A,7,-12.3,A,7,48,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,21808,B,8,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.118908
2/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-5,A,7,-10.6,A,7,61,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,11255,B,8,0.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7494662
2/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-5.6,A,7,-10.6,A,7,65,A,7,981,E,9,190,A,7,1.5,A,7,16100,B,7,21892,B,8,0.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3283049
2/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-7.3,A,7,-12.3,A,7,64,A,7,981,E,9,200,A,7,1.5,A,7,16100,B,7,21919,B,8,0.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0460563
2/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.2,A,7,-11.2,A,7,64,A,7,981,E,9,200,A,7,2.5,A,7,16100,B,7,21946,B,8,0.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6018272
2/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-6.2,A,7,-11.2,A,7,64,A,7,981,E,9,190,A,7,2.5,A,7,16100,B,7,21973,B,8,0.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5984657
2/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-7.8,A,7,-11.7,A,7,71,A,7,981,E,9,180,A,7,2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0592694
2/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.6,A,7,-11.7,A,7,59,A,7,981,E,9,200,A,7,4.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2398218
2/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-5.6,A,7,-12.3,A,7,55,A,7,981,E,9,190,A,7,2.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,265.7386462
2/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-3.4,A,7,-11.7,A,7,49,A,7,981,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7274972
2/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-3.9,A,7,-11.7,A,7,51,A,7,981,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4302265
2/17/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-2.8,A,7,-12.3,A,7,44,A,7,981,E,9,210,A,7,6.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0257563
2/17/1996,7:00,3,198,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-3.4,A,7,-12.8,A,7,44,A,7,981,E,9,200,A,7,4.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3192778
2/17/1996,8:00,168,1401,54,1,28,142,1,31,37,1,28,58,1,28,78,1,31,48,1,28,67,1,50,3,E,9,3,E,9,-1.7,A,7,-12.3,A,7,40,A,7,981,E,9,220,A,7,3.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5048059
2/17/1996,9:00,419,1401,234,1,28,454,1,31,98,1,28,245,1,28,401,1,31,125,1,28,183,1,50,3,E,9,3,E,9,1.1,A,7,-11.7,A,7,34,A,7,981,E,9,250,A,7,8.7,A,7,16100,B,7,77777,E,9,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7537556
2/17/1996,10:00,631,1401,354,1,28,414,1,31,167,1,28,369,1,28,407,1,31,186,1,28,342,1,50,3,E,9,3,E,9,6.1,A,7,-10,A,7,28,A,7,981,E,9,290,A,7,6.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4661285
2/17/1996,11:00,788,1401,516,1,28,658,1,31,145,1,28,540,1,28,655,1,31,170,1,28,324,1,50,2,E,9,2,E,9,7.7,A,7,-8.9,A,7,27,A,7,981,E,9,290,A,7,5.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1423899
2/17/1996,12:00,880,1401,629,1,28,697,1,31,191,1,28,653,1,28,694,1,31,216,1,28,455,1,50,2,E,9,2,E,9,8.3,A,7,-8.4,A,7,27,A,7,981,E,9,290,A,7,5.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7746101
2/17/1996,13:00,899,1401,582,1,28,610,1,31,191,1,28,607,1,28,609,1,31,214,1,28,467,1,50,2,E,9,2,E,9,10,A,7,-6.2,A,7,30,A,7,981,E,9,290,A,7,6.1,A,7,16100,B,7,77777,E,9,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7320969
2/17/1996,14:00,845,1401,608,1,28,688,1,31,193,1,28,629,1,28,681,1,31,216,1,28,439,1,50,2,E,9,2,E,9,10,A,7,-6.2,A,7,30,A,7,981,E,9,330,A,7,8.7,A,7,16100,B,7,77777,E,9,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4272502
2/17/1996,15:00,722,1401,481,1,25,669,1,28,136,1,25,501,1,25,658,1,28,161,1,25,288,1,45,2,E,9,2,A,7,8.3,A,7,-5,A,7,37,A,7,981,E,9,350,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3949511
2/17/1996,16:00,537,1401,314,1,25,500,1,28,123,1,25,332,1,25,475,1,28,150,1,25,238,1,45,3,E,9,3,A,7,6.1,A,7,-4.5,A,7,45,A,7,981,E,9,340,A,7,6.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0149077
2/17/1996,17:00,304,1401,83,1,25,131,1,28,54,1,25,90,1,25,103,1,28,67,1,25,97,1,45,5,B,8,5,B,8,3.8,A,7,-4.5,A,7,52,A,7,981,E,9,340,A,7,6.1,A,7,16100,B,7,14917,B,8,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7489921
2/17/1996,18:00,59,946,18,1,25,7,1,28,17,1,25,19,1,25,4,1,28,19,1,25,42,1,45,8,B,8,8,B,8,0,A,7,-5.6,A,7,62,A,7,981,E,9,350,A,7,5.1,A,7,16100,B,7,7833,B,8,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6312774
2/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-6.2,A,7,59,A,7,981,E,9,340,A,7,5.6,A,7,16100,B,7,750,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5728655
2/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-6.2,A,7,59,A,7,981,E,9,330,A,7,5.1,A,7,16100,B,7,750,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0139471
2/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-6.7,A,7,60,A,7,981,E,9,340,A,7,5.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6921438
2/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-6.7,A,7,60,A,7,981,E,9,340,A,7,3,A,7,16100,B,7,810,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4063788
2/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-7.3,A,7,60,A,7,981,E,9,10,A,7,4.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0740322
2/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.3,A,7,-8.4,A,7,59,A,7,981,E,9,350,A,7,2.5,A,7,16100,B,7,810,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3231107
2/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-2.8,A,7,-8.9,A,7,59,A,7,981,E,9,20,A,7,2,A,7,16100,B,7,810,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7483953
2/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.4,A,7,-8.9,A,7,62,A,7,981,E,9,10,A,7,1.5,A,7,16100,B,7,311,E,9,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1851922
2/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-8.9,A,7,68,A,7,981,E,9,340,A,7,1.5,A,7,16100,B,7,0,E,9,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3720604
2/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,A,7,-8.9,A,7,71,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6159085
2/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-8.9,A,7,79,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7573205
2/18/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,266.039677
2/18/1996,7:00,3,245,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9141917
2/18/1996,8:00,173,1400,63,1,28,11,1,31,61,1,28,67,1,28,2,1,31,67,1,28,173,1,50,9,E,9,9,E,9,-5,A,7,-7.3,A,7,82,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,1808,E,9,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0986407
2/18/1996,9:00,425,1400,175,1,28,165,1,31,125,1,28,190,1,28,151,1,31,144,1,28,280,1,50,6,E,9,6,E,9,-1.7,A,7,-7.3,A,7,62,A,7,981,E,9,170,A,7,2.5,A,7,16100,B,7,8525,E,9,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8590893
2/18/1996,10:00,637,1400,356,1,28,523,1,31,118,1,28,370,1,28,506,1,31,139,1,28,238,1,50,3,E,9,3,E,9,0,A,7,-7.3,A,7,54,A,7,981,E,9,150,A,7,6.1,A,7,16100,B,7,15242,E,9,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5537948
2/18/1996,11:00,794,1400,577,1,28,866,1,31,86,1,28,602,1,28,852,1,31,117,1,28,180,1,50,0,E,9,0,E,9,2.7,A,7,-6.7,A,7,47,A,7,981,E,9,180,A,7,4.1,A,7,16100,B,7,21959,E,9,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3808039
2/18/1996,12:00,886,1400,663,1,28,901,1,31,93,1,28,691,1,28,893,1,31,124,1,28,206,1,50,0,E,9,0,E,9,2.2,A,7,-7.3,A,7,46,A,7,981,E,9,200,A,7,6.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5794291
2/18/1996,13:00,905,1400,681,1,28,906,1,31,94,1,28,708,1,28,899,1,31,124,1,28,212,1,50,0,E,9,0,E,9,3.8,A,7,-6.2,A,7,45,A,7,981,E,9,210,A,7,4.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8385277
2/18/1996,14:00,851,1400,632,1,28,890,1,31,90,1,28,658,1,28,880,1,31,121,1,28,195,1,50,0,E,9,0,E,9,5,A,7,-6.2,A,7,42,A,7,981,E,9,160,A,7,4.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7002272
2/18/1996,15:00,727,1400,521,1,28,847,1,31,80,1,28,553,1,28,838,1,31,117,1,28,181,1,50,0,E,9,0,E,9,5.5,A,7,-7.3,A,7,36,A,7,981,E,9,150,A,7,6.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3412156
2/18/1996,16:00,543,1400,359,1,28,758,1,31,65,1,28,376,1,28,717,1,31,97,1,28,135,1,50,0,E,9,0,E,9,4.4,A,7,-7.3,A,7,39,A,7,981,E,9,150,A,7,5.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2104805
2/18/1996,17:00,309,1400,170,1,28,567,1,31,44,1,28,173,1,28,463,1,31,70,1,28,84,1,50,0,E,9,0,E,9,3.8,A,7,-6.7,A,7,43,A,7,981,E,9,160,A,7,6.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4234661
2/18/1996,18:00,62,968,21,1,28,137,1,31,12,1,28,23,1,28,67,1,31,18,1,28,23,1,50,0,E,9,0,E,9,3.3,A,7,-6.7,A,7,45,A,7,981,E,9,160,A,7,5.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2301833
2/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-6.2,A,7,49,A,7,981,E,9,160,A,7,5.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2184461
2/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-6.2,A,7,51,A,7,981,E,9,160,A,7,4.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9036817
2/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-5.6,A,7,51,A,7,981,E,9,140,A,7,5.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8985448
2/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.7,A,7,-5,A,7,54,A,7,981,E,9,200,A,7,4.1,A,7,16100,B,7,20123,E,9,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6238896
2/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,3.3,A,7,-4.5,A,7,54,A,7,981,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6826555
2/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.3,A,7,-4.5,A,7,54,A,7,981,E,9,160,A,7,3.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8251249
2/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,3.3,A,7,-3.4,A,7,59,A,7,981,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8922012
2/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,2.7,A,7,-2.8,A,7,65,A,7,981,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7331878
2/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-1.2,A,7,75,A,7,981,E,9,160,A,7,3.6,A,7,16100,B,7,1200,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5420829
2/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.3,A,7,1.1,A,7,85,A,7,981,E,9,200,A,7,2.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.644059
2/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,2.7,A,7,0.5,A,7,85,A,7,981,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6125551
