726583,LITCHFIELD MUNI,MN,-6,45.1,-94.5,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-9.4,B,8,-12.7,B,8,74,A,7,972,E,9,90,B,8,1.7,B,8,14500,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,262.6374916
1/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-9.4,B,8,-12.6,B,8,75,A,7,972,E,9,80,B,8,1.6,B,8,14180,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,262.5388095
1/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-10,B,8,-13.1,B,8,76,A,7,972,E,9,70,B,8,1.4,B,8,13860,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,262.3091707
1/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-9.9,B,8,-12.9,B,8,76,A,7,972,E,9,70,B,8,1.2,B,8,13540,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,262.1115912
1/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-10,B,8,-12.8,B,8,78,A,7,972,E,9,60,B,8,1,B,8,13220,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,261.998828
1/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-10.1,B,8,-12.6,B,8,80,A,7,972,E,9,50,B,8,0.9,B,8,12900,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,261.8931591
1/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-10,B,8,-12.4,B,8,81,A,7,972,E,9,40,B,8,0.7,B,8,12580,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,261.8526257
1/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-9.8,B,8,-12.2,B,8,81,A,7,972,E,9,30,B,8,0.5,B,8,12260,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,261.9139475
1/20/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-10,B,8,-12.2,B,8,82,A,7,972,E,9,20,B,8,0.3,B,8,11940,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,261.9187471
1/20/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,-10,B,8,-12.2,B,8,82,A,7,972,E,9,10,B,8,0.2,B,8,11620,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,261.8838756
1/20/1999,8:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,-10,A,7,-12,A,7,84,A,7,972,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,261.8665211
1/20/1999,9:00,130,1413,28,2,9,0,2,21,28,2,9,31,2,9,0,2,21,31,2,9,95,2,25,6,B,8,5,B,8,-9.2,B,8,-11.2,B,8,84,A,7,972,E,9,10,B,8,0.5,B,8,10640,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,262.0162992
1/20/1999,10:00,321,1413,83,2,9,0,2,21,83,2,9,93,2,9,0,2,21,93,2,9,286,2,25,6,B,8,5,B,8,-8.4,B,8,-10.8,B,8,81,A,7,972,E,9,20,B,8,1,B,8,9980,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,262.2602326
1/20/1999,11:00,468,1413,239,2,9,290,2,21,142,2,9,251,2,9,271,2,21,161,2,9,294,2,25,7,B,8,6,B,8,-7.4,B,8,-10.2,B,8,78,A,7,972,E,9,30,B,8,1.6,B,8,9320,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,263.2246232
1/20/1999,12:00,560,1413,232,2,9,127,2,21,181,2,9,250,2,9,124,2,21,201,2,9,424,2,25,7,B,8,6,B,8,-6.4,B,8,-9.3,B,8,78,A,7,972,E,9,40,B,8,2.1,B,8,8660,C,8,77777,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,264.0901323
1/20/1999,13:00,591,1413,217,2,9,78,2,21,184,2,9,238,2,9,76,2,21,206,2,9,514,2,25,7,E,9,6,E,9,-6,A,7,-9,A,7,77,A,7,972,E,9,50,A,7,2.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,5,C,8,264.5468013
1/20/1999,14:00,558,1413,99,2,9,0,2,21,99,2,9,116,2,9,0,2,21,116,2,9,419,2,25,6,E,9,5,E,9,-6,A,7,-9,A,7,77,A,7,972,E,9,90,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,5,C,8,264.7232646
1/20/1999,15:00,464,1413,83,2,9,0,2,21,83,2,9,96,2,9,0,2,21,96,2,9,337,2,25,7,B,8,6,B,8,-5.9,B,8,-9.1,B,8,76,A,7,972,E,9,80,B,8,2.8,B,8,11300,C,8,18393,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,264.8353655
1/20/1999,16:00,316,1413,200,2,9,441,2,21,101,2,9,202,2,9,346,2,21,124,2,9,193,2,25,8,B,8,7,B,8,-5.6,B,8,-8.7,B,8,76,A,7,972,E,9,70,B,8,2.6,B,8,11300,C,8,14787,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,267.6672741
1/20/1999,17:00,125,1413,24,2,9,0,2,21,24,2,9,27,2,9,0,2,21,27,2,9,83,2,25,8,B,8,8,B,8,-6.4,B,8,-9.1,B,8,79,A,7,972,E,9,70,B,8,2.3,B,8,11300,C,8,11180,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,268.0147408
1/20/1999,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,8,B,8,-7,B,8,-9.3,B,8,82,A,7,972,E,9,60,B,8,2,B,8,11300,C,8,7573,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,266.4114082
1/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-7,B,8,-9.1,B,8,83,A,7,972,E,9,50,B,8,1.8,B,8,11300,C,8,3967,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,265.5913161
1/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,972,E,9,40,A,7,1.5,A,7,11300,B,7,360,A,7,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,265.2061207
1/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.8,B,8,-8.7,B,8,85,A,7,972,E,9,50,B,8,1.7,B,8,11300,C,8,350,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,265.0672018
1/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.3,B,8,-8.2,B,8,85,A,7,972,E,9,50,B,8,1.9,B,8,11300,C,8,340,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,265.1946274
1/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.8,B,8,-7.7,B,8,85,A,7,972,E,9,60,B,8,2.1,B,8,11300,C,8,330,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,265.5143
1/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6,B,8,-7.9,B,8,85,A,7,972,E,9,60,B,8,2.2,B,8,11300,C,8,320,B,8,0.9,E,8,0.06,F,8,0.55,F,8,0,1,D,9,0,C,8,265.6960967
1/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.4,B,8,-7.3,B,8,85,A,7,972,E,9,70,B,8,2.4,B,8,11300,C,8,310,B,8,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,265.9402427
1/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,972,E,9,70,A,7,2.6,A,7,11300,B,7,300,A,7,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,266.3025975
1/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.1,B,8,-6.9,B,8,86,A,7,972,E,9,70,B,8,2.6,B,8,9650,C,8,420,B,8,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,266.5172059
1/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,972,E,9,70,A,7,2.6,A,7,8000,B,7,540,A,7,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,266.6328748
1/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5,B,8,-6.8,B,8,86,A,7,972,E,9,70,B,8,3.2,B,8,6866,C,8,460,B,8,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,266.7075102
1/21/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.4,B,8,-6.7,B,8,89,A,7,972,E,9,80,B,8,3.8,B,8,5733,C,8,380,B,8,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,266.6183351
1/21/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.6,B,8,-6.7,B,8,91,A,7,972,E,9,80,B,8,4.4,B,8,4600,C,8,300,B,8,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,266.4381254
1/21/1999,8:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-5.7,B,8,-6.4,B,8,94,A,7,972,E,9,80,B,8,5,B,8,3466,C,8,220,B,8,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,266.280052
1/21/1999,9:00,134,1413,27,2,9,0,2,21,27,2,9,30,2,9,0,2,21,30,2,9,93,2,25,10,B,8,10,B,8,-4.8,B,8,-5.5,B,8,94,A,7,972,E,9,90,B,8,5.6,B,8,2333,C,8,140,B,8,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,266.3767503
1/21/1999,10:00,324,1413,180,2,9,291,2,21,113,2,9,186,2,9,233,2,21,132,2,9,234,2,25,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,972,E,9,90,A,7,6.2,A,7,1200,B,7,60,A,7,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,267.3739347
1/21/1999,11:00,472,1413,93,2,9,0,2,21,93,2,9,107,2,9,0,2,21,107,2,9,371,2,25,10,E,9,10,E,9,-3.9,E,9,-4.3,E,9,97,A,7,972,E,9,110,E,9,8.1,E,9,2193,C,8,556,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,267.4367883
1/21/1999,12:00,564,1413,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,286,2,25,10,E,9,10,E,9,-3.1,E,9,-4.1,E,9,92,A,7,972,E,9,110,E,9,10,E,9,3186,C,8,1052,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,267.5205554
1/21/1999,13:00,596,1413,84,2,9,0,2,21,84,2,9,100,2,9,0,2,21,100,2,9,375,2,25,10,E,9,10,E,9,-3,E,9,-4.6,E,9,87,A,7,972,E,9,110,E,9,10,E,9,4180,C,8,0,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,267.7360961
1/21/1999,14:00,563,1413,110,2,9,0,2,21,110,2,9,128,2,9,0,2,21,128,2,9,457,2,25,10,E,9,10,E,9,-3.5,E,9,-4.9,E,9,89,A,7,972,E,9,90,E,9,8.4,E,9,5173,C,8,0,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,267.5506644
1/21/1999,15:00,470,1413,110,2,9,0,2,21,110,2,9,125,2,9,0,2,21,125,2,9,420,2,25,10,E,9,10,E,9,-3.8,E,9,-5.4,E,9,87,A,7,972,E,9,80,E,9,7.1,E,9,6166,C,8,2541,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,267.2146705
1/21/1999,16:00,321,1413,70,2,9,0,2,21,70,2,9,79,2,9,0,2,21,79,2,9,255,2,25,10,E,9,10,E,9,-4.3,E,9,-6.4,E,9,84,A,7,972,E,9,70,E,9,9.2,E,9,7160,C,8,0,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,266.9727923
1/21/1999,17:00,130,1413,56,2,9,198,2,21,37,2,9,56,2,9,97,2,21,47,2,9,68,2,25,10,E,9,10,E,9,-4.7,E,9,-6.2,E,9,88,A,7,972,E,9,70,E,9,10.6,E,9,8153,C,8,0,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,269.8440203
1/21/1999,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.5,E,9,-6.1,E,9,87,A,7,972,E,9,80,E,9,9.4,E,9,9146,C,8,0,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,266.5513073
1/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,E,9,-5.4,E,9,92,A,7,972,E,9,70,E,9,7.3,E,9,10140,C,8,0,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,266.9621621
1/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.3,E,9,-4.7,E,9,97,A,7,972,E,9,70,E,9,8.3,E,9,11133,C,8,0,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,267.2064852
1/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.1,E,9,-4.6,E,9,96,A,7,972,E,9,70,E,9,6.5,E,9,12126,C,8,0,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,267.4067646
1/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.6,E,9,-4.6,E,9,100,A,7,972,E,9,50,E,9,8.6,E,9,13120,C,8,0,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,44,C,8,269.4527391
1/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.4,E,9,-4.3,E,9,93,A,7,972,E,9,50,E,9,5.4,E,9,14113,C,8,0,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,268.1196735
1/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.2,E,9,-4.7,E,9,88,A,7,972,E,9,60,E,9,5,E,9,15106,C,8,7007,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,268.3064446
1/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,972,E,9,60,A,7,4.6,A,7,16100,B,7,300,A,7,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,268.8354566
1/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3,B,8,-5.1,B,8,84,A,7,972,E,9,50,B,8,4.6,B,8,16100,C,8,330,B,8,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,268.9833954
1/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,972,E,9,30,A,7,4.6,A,7,16100,B,7,360,A,7,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,268.8016229
1/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-5.6,E,9,87,A,7,972,E,9,10,E,9,3.4,E,9,16100,C,8,348,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,268.4268415
1/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,E,9,-5.2,E,9,90,A,7,972,E,9,360,E,9,2.7,E,9,16100,C,8,336,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,268.0956518
1/22/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.3,E,9,-5,E,9,94,A,7,972,E,9,10,E,9,6.2,E,9,16100,C,8,324,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,267.8361624
1/22/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,E,9,-4.8,E,9,97,A,7,972,E,9,10,E,9,4,E,9,16100,C,8,312,E,9,1,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,267.6193644
1/22/1999,8:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.7,E,9,-5,E,9,97,A,7,972,E,9,10,E,9,5.4,E,9,16100,C,8,300,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,267.4005311
1/22/1999,9:00,137,1412,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,93,2,25,9,E,9,9,E,9,-3.9,E,9,-4.1,E,9,98,A,7,972,E,9,20,E,9,5.7,E,9,16100,C,8,288,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,267.3940194
1/22/1999,10:00,328,1412,224,2,9,427,2,21,125,2,9,222,2,9,339,2,21,143,2,9,246,2,25,9,E,9,9,E,9,-3.2,E,9,-3.6,E,9,97,A,7,972,E,9,30,E,9,8.2,E,9,16100,C,8,276,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,268.6671604
1/22/1999,11:00,476,1412,66,2,9,0,2,21,66,2,9,78,2,9,0,2,21,78,2,9,282,2,25,10,E,9,10,E,9,-2.2,E,9,-3.1,E,9,93,A,7,972,E,9,20,E,9,5.5,E,9,16100,C,8,264,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.0210248
1/22/1999,12:00,569,1412,301,2,9,237,2,21,205,2,9,323,2,9,232,2,21,229,2,9,482,2,25,10,E,9,10,E,9,-1.3,E,9,-2.2,E,9,93,A,7,972,E,9,20,E,9,6.8,E,9,16100,C,8,252,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.4946796
1/22/1999,13:00,601,1412,102,2,9,0,2,21,102,2,9,120,2,9,0,2,21,120,2,9,442,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,972,E,9,20,A,7,5.7,A,7,16100,B,7,240,A,7,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.8502773
1/22/1999,14:00,568,1412,151,2,9,12,2,21,146,2,9,171,2,9,9,2,21,168,2,9,566,2,25,10,E,9,10,E,9,-0.1,E,9,-1.1,E,9,92,A,7,972,E,9,30,E,9,7,E,9,16100,C,8,249,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.9784168
1/22/1999,15:00,475,1412,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,221,2,25,10,E,9,10,E,9,0.8,E,9,-0.3,E,9,92,A,7,972,E,9,30,E,9,6.7,E,9,16100,C,8,258,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,270.7608893
1/22/1999,16:00,327,1412,196,2,9,430,2,21,96,2,9,199,2,9,343,2,21,120,2,9,181,2,25,10,E,9,10,E,9,1.7,E,9,-0.5,E,9,85,A,7,972,E,9,360,E,9,4.4,E,9,16100,C,8,267,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,274.2019178
1/22/1999,17:00,135,1412,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,54,2,25,10,E,9,10,E,9,0.6,E,9,0.2,E,9,97,A,7,972,E,9,10,E,9,5.7,E,9,16100,C,8,276,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,274.6296253
1/22/1999,18:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.5,E,9,-1,E,9,96,A,7,972,E,9,30,E,9,4.4,E,9,16100,C,8,285,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,273.1440998
1/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.6,E,9,-3.2,E,9,95,A,7,972,E,9,360,E,9,4.6,E,9,16100,C,8,294,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,271.5634926
1/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.7,E,9,-3.4,E,9,94,A,7,972,E,9,20,E,9,4.9,E,9,16100,C,8,303,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,270.3636399
1/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-3.6,E,9,93,A,7,972,E,9,10,E,9,5.1,E,9,16100,C,8,312,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.5816602
1/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.9,E,9,-2.8,E,9,93,A,7,972,E,9,30,E,9,5.4,E,9,16100,C,8,321,E,9,0.9,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.5434404
1/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,972,E,9,20,A,7,5.1,A,7,16100,B,7,330,A,7,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.9946807
1/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.8,E,9,-2.7,E,9,93,A,7,972,E,9,30,E,9,4.9,E,9,16100,C,8,381,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,270.1154835
1/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-2.4,E,9,92,A,7,972,E,9,40,E,9,4.7,E,9,16100,C,8,551,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,270.1486549
1/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,E,9,-3.1,E,9,93,A,7,972,E,9,240,E,9,6,E,9,16100,C,8,722,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.9890123
1/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.9,E,9,-3.7,E,9,93,A,7,972,E,9,50,E,9,4.4,E,9,16100,C,8,773,E,9,0.8,E,8,0.061,F,8,0.55,F,8,0,1,D,9,0,C,8,269.9308388
