725520,GRAND ISLAND CENTRAL NE REGIO,NE,-6,40.967,-98.317,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/8/1979,8:00,457,1329,264,1,13,408,1,13,123,1,13,274,1,13,376,1,13,144,1,13,236,1,23,9,A,7,3,A,7,25.6,A,7,17.8,A,7,62,A,7,951,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7033585
8/8/1979,9:00,691,1329,440,1,13,557,1,13,149,1,13,473,1,13,562,1,13,179,1,13,315,1,23,8,A,7,3,A,7,27.8,A,7,17.8,A,7,55,A,7,951,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0032149
8/8/1979,10:00,896,1329,593,1,13,633,1,13,164,1,13,625,1,13,641,1,13,192,1,13,436,1,23,8,A,7,3,A,7,30,A,7,17.8,A,7,48,A,7,950,A,7,190,A,7,7.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5674254
8/8/1979,11:00,1056,1329,761,1,9,760,1,9,156,1,13,797,1,9,764,1,9,189,1,13,505,1,18,6,A,7,1,A,7,32.8,A,7,17.8,A,7,41,A,7,950,A,7,190,A,7,7.7,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.9908029
8/8/1979,12:00,1160,1329,883,1,9,858,1,9,130,1,13,905,1,9,859,1,9,153,1,13,477,1,18,3,A,7,0,A,7,33.9,A,7,17.8,A,7,38,A,7,950,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,308.9353645
8/8/1979,13:00,1203,1329,912,1,9,876,1,9,117,1,13,939,1,9,879,1,9,142,1,13,529,1,18,1,A,7,0,A,7,35.6,A,7,18.3,A,7,36,A,7,950,A,7,180,A,7,7.7,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.3114578
8/8/1979,14:00,1179,1329,905,1,9,891,1,9,111,1,13,933,1,9,894,1,9,138,1,13,467,1,18,0,A,7,0,A,7,36.7,A,7,18.3,A,7,34,A,7,949,A,7,180,A,7,7.7,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.5973653
8/8/1979,15:00,1092,1329,836,1,9,885,1,9,106,1,13,864,1,9,886,1,9,133,1,13,348,1,18,0,A,7,0,A,7,37.2,A,7,17.2,A,7,31,A,7,949,A,7,180,A,7,7.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.2620482
8/8/1979,16:00,948,1329,677,1,9,814,1,9,93,1,13,701,1,9,812,1,9,120,1,13,243,1,18,1,A,7,1,A,7,37.2,A,7,17.2,A,7,31,A,7,949,A,7,170,A,7,8.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,314.6531958
8/8/1979,17:00,755,1329,507,1,9,736,1,9,86,1,13,538,1,9,735,1,9,120,1,13,203,1,18,1,A,7,1,A,7,36.7,A,7,18.3,A,7,34,A,7,948,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.4787061
8/8/1979,18:00,527,1329,328,1,9,657,1,9,65,1,13,341,1,9,624,1,9,94,1,13,136,1,18,1,A,7,1,A,7,35,A,7,18.3,A,7,37,A,7,948,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,309.4239745
8/8/1979,19:00,280,1329,151,1,13,505,1,9,42,1,13,155,1,13,399,1,9,71,1,13,79,1,21,0,A,7,0,A,7,31.7,A,7,18.9,A,7,47,A,7,948,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1082387
8/8/1979,20:00,50,897,28,1,13,105,1,9,17,1,13,25,1,13,40,1,9,22,1,13,30,1,21,0,A,7,0,A,7,30,A,7,17.8,A,7,48,A,7,948,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0987309
8/8/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,17.2,A,7,51,A,7,949,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.8099693
8/8/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,16.7,A,7,51,A,7,949,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.038536
8/8/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,16.7,A,7,53,A,7,949,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.8343308
8/8/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,16.1,A,7,52,A,7,949,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.456895
8/9/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,16.1,A,7,54,A,7,949,A,7,180,A,7,8.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.6062944
8/9/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,16.1,A,7,58,A,7,949,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.8006611
8/9/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,15.6,A,7,54,A,7,949,A,7,200,A,7,7.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.725532
8/9/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,23.9,A,7,15.6,A,7,60,A,7,948,A,7,190,A,7,5.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7472402
8/9/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,23.9,A,7,15.6,A,7,60,A,7,948,A,7,190,A,7,7.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.3842772
8/9/1979,6:00,15,476,7,1,13,8,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,2,A,7,24.4,A,7,15.6,A,7,58,A,7,948,A,7,200,A,7,6.2,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.6221617
8/9/1979,7:00,205,1329,90,1,13,320,1,9,41,1,13,92,1,13,218,1,9,58,1,13,73,1,21,0,A,7,0,A,7,25,A,7,15.6,A,7,56,A,7,948,A,7,200,A,7,8.8,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5439705
8/9/1979,8:00,453,1329,222,1,13,347,1,13,103,1,13,234,1,13,320,1,13,125,1,13,194,1,23,4,A,7,3,A,7,26.7,A,7,16.1,A,7,52,A,7,948,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8052784
8/9/1979,9:00,688,1329,355,1,13,317,1,13,190,1,13,383,1,13,331,1,13,211,1,13,427,1,23,7,A,7,5,A,7,30,A,7,17.2,A,7,46,A,7,948,A,7,210,A,7,7.7,A,7,16100,B,7,4570,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6728158
8/9/1979,10:00,893,1329,331,1,9,95,1,9,267,1,13,365,1,9,97,1,9,300,1,13,939,1,18,10,A,7,9,A,7,28.9,A,7,17.2,A,7,49,A,7,949,A,7,240,A,7,7.7,A,7,16100,B,7,3660,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4066838
8/9/1979,11:00,1053,1329,578,1,9,188,1,9,428,1,13,628,1,9,199,1,9,469,1,13,1514,1,18,10,A,7,8,A,7,28.3,A,7,18.9,A,7,57,A,7,949,A,7,220,A,7,6.7,A,7,16100,B,7,3660,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9946455
8/9/1979,12:00,1158,1329,612,1,9,240,1,9,402,1,13,667,1,9,261,1,9,440,1,13,1785,1,18,10,A,7,8,A,7,25.6,A,7,20.6,A,7,74,A,7,949,A,7,210,A,7,5.2,A,7,19300,B,7,3050,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,297.6540216
8/9/1979,13:00,1200,1329,733,1,9,362,1,9,405,1,13,803,1,9,393,1,9,447,1,13,2047,1,18,10,A,7,8,A,7,26.7,A,7,20,A,7,67,A,7,948,A,7,200,A,7,5.7,A,7,16100,B,7,3660,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6516432
8/9/1979,14:00,1177,1329,661,1,9,246,1,9,443,1,13,725,1,9,262,1,9,493,1,13,2005,1,18,10,A,7,8,A,7,30,A,7,20.6,A,7,57,A,7,948,A,7,240,A,7,3.6,A,7,16100,B,7,3660,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6509743
8/9/1979,15:00,1090,1329,493,1,9,221,1,9,311,1,13,543,1,9,240,1,9,346,1,13,1140,1,18,10,A,7,8,A,7,31.1,A,7,19.4,A,7,50,A,7,948,A,7,240,A,7,3.6,A,7,16100,B,7,3660,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0554181
8/9/1979,16:00,944,1329,310,1,9,7,1,9,306,1,13,359,1,9,6,1,9,354,1,13,1307,1,18,10,A,7,10,A,7,31.7,A,7,20.6,A,7,52,A,7,948,A,7,310,A,7,3.1,A,7,16100,B,7,3660,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1486333
8/9/1979,17:00,751,1329,274,1,9,143,1,9,192,1,13,303,1,9,150,1,9,218,1,13,502,1,18,10,A,7,9,A,7,31.7,A,7,20.6,A,7,52,A,7,947,A,7,300,A,7,2.6,A,7,16100,B,7,9140,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9073463
8/9/1979,18:00,523,1329,169,1,9,42,1,9,152,1,13,185,1,9,40,1,9,169,1,13,428,1,18,10,A,7,9,A,7,32.8,A,7,20.6,A,7,49,A,7,947,A,7,310,A,7,4.6,A,7,16100,B,7,3660,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.9243619
8/9/1979,19:00,276,1329,51,1,13,6,1,9,49,1,13,58,1,13,2,1,9,58,1,13,187,1,21,10,A,7,10,A,7,28.3,A,7,19.4,A,7,59,A,7,948,A,7,360,A,7,9.8,A,7,16100,B,7,2440,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2346097
8/9/1979,20:00,47,853,10,1,13,3,1,9,9,1,13,10,1,13,2,1,9,10,1,13,23,1,21,10,A,7,9,A,7,24.4,A,7,18.3,A,7,69,A,7,949,A,7,360,A,7,4.6,A,7,16100,B,7,2440,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,297.8484606
8/9/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,18.9,A,7,79,A,7,950,A,7,330,A,7,2.1,A,7,16100,B,7,7620,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2946244
8/9/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,21.7,A,7,18.9,A,7,84,A,7,951,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0799987
8/9/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20,A,7,18.3,A,7,90,A,7,952,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8859591
8/9/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,18.3,A,7,87,A,7,953,A,7,360,A,7,2.6,A,7,24100,B,7,1520,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,292.2909256
8/10/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,953,A,7,350,A,7,4.1,A,7,24100,B,7,1370,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.284454
8/10/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,15.6,A,7,68,A,7,953,A,7,20,A,7,8.2,A,7,24100,B,7,1520,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5885762
8/10/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,19.4,A,7,14.4,A,7,73,A,7,954,A,7,10,A,7,6.2,A,7,24100,B,7,3050,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.933404
8/10/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,13.3,A,7,70,A,7,954,A,7,20,A,7,6.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4632642
8/10/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,18.3,A,7,13.3,A,7,73,A,7,955,A,7,360,A,7,6.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.315082
8/10/1979,6:00,13,454,8,1,13,7,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,17.2,A,7,10,A,7,63,A,7,955,A,7,360,A,7,5.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.7292125
8/10/1979,7:00,201,1330,83,1,13,65,1,13,73,1,13,90,1,13,49,1,13,83,1,13,164,1,23,10,A,7,6,A,7,17.2,A,7,13.3,A,7,78,A,7,955,A,7,360,A,7,5.2,A,7,32200,B,7,4570,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8838685
8/10/1979,8:00,450,1330,188,1,13,113,1,13,150,1,13,204,1,13,106,1,13,168,1,13,341,1,23,9,A,7,6,A,7,18.9,A,7,13.3,A,7,70,A,7,956,A,7,10,A,7,5.7,A,7,32200,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7840408
8/10/1979,9:00,686,1330,235,1,13,142,1,13,162,1,13,262,1,13,147,1,13,186,1,13,408,1,23,8,A,7,5,A,7,20,A,7,13.3,A,7,66,A,7,956,A,7,10,A,7,6.7,A,7,32200,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1967168
8/10/1979,10:00,891,1330,509,1,13,385,1,13,250,1,13,538,1,13,398,1,13,271,1,13,665,1,23,8,A,7,7,A,7,20.6,A,7,13.3,A,7,63,A,7,957,A,7,20,A,7,7.2,A,7,32200,B,7,4570,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0071728
8/10/1979,11:00,1051,1330,519,1,13,299,1,13,282,1,13,574,1,13,325,1,13,316,1,13,948,1,23,8,A,7,7,A,7,21.7,A,7,12.8,A,7,57,A,7,957,A,7,10,A,7,6.7,A,7,32200,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9611987
8/10/1979,12:00,1156,1330,734,1,13,491,1,13,306,1,13,791,1,13,513,1,13,344,1,13,1430,1,23,8,A,7,7,A,7,22.8,A,7,12.2,A,7,51,A,7,956,A,7,30,A,7,7.2,A,7,32200,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.5429432
8/10/1979,13:00,1198,1330,425,1,9,79,1,9,354,1,13,471,1,9,81,1,9,398,1,13,1743,1,18,10,A,7,8,A,7,23.9,A,7,11.1,A,7,45,A,7,956,A,7,10,A,7,7.2,A,7,32200,B,7,7620,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8719949
8/10/1979,14:00,1174,1330,429,1,9,123,1,9,319,1,13,479,1,9,132,1,9,362,1,13,1431,1,18,10,A,7,9,A,7,24.4,A,7,10.6,A,7,42,A,7,956,A,7,10,A,7,7.2,A,7,32200,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3530717
8/10/1979,15:00,1087,1330,502,1,9,177,1,9,357,1,13,554,1,9,189,1,9,399,1,13,1332,1,18,10,A,7,9,A,7,24.4,A,7,10,A,7,40,A,7,956,A,7,360,A,7,7.7,A,7,32200,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6622492
8/10/1979,16:00,941,1330,345,1,9,111,1,9,266,1,13,382,1,9,118,1,9,298,1,13,814,1,18,10,A,7,9,A,7,23.3,A,7,10.6,A,7,45,A,7,956,A,7,20,A,7,6.2,A,7,32200,B,7,9140,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5968218
8/10/1979,17:00,747,1330,409,1,13,414,1,13,175,1,13,436,1,13,422,1,13,199,1,13,391,1,23,9,A,7,7,A,7,23.9,A,7,11.1,A,7,45,A,7,956,A,7,20,A,7,5.2,A,7,32200,B,7,9140,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0889355
8/10/1979,18:00,518,1330,311,1,13,500,1,13,115,1,13,330,1,13,477,1,13,144,1,13,221,1,23,5,A,7,3,A,7,23.9,A,7,11.1,A,7,45,A,7,955,A,7,30,A,7,5.7,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,300.9971329
8/10/1979,19:00,271,1330,147,1,13,518,1,9,39,1,13,148,1,13,413,1,9,64,1,13,76,1,21,1,A,7,0,A,7,22.2,A,7,12.2,A,7,53,A,7,955,A,7,40,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6961859
8/10/1979,20:00,44,831,27,1,13,113,1,9,15,1,13,23,1,13,41,1,9,21,1,13,26,1,21,0,A,7,0,A,7,18.3,A,7,12.2,A,7,68,A,7,955,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1787973
8/10/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,12.8,A,7,78,A,7,956,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9001002
8/10/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,12.8,A,7,81,A,7,956,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6192808
8/10/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,12.2,A,7,84,A,7,956,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5615933
8/10/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,957,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,286.5438649
8/11/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,957,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9464337
8/11/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.3,A,7,11.7,A,7,90,A,7,956,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4625129
8/11/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.2,A,7,11.1,A,7,93,A,7,956,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7195444
8/11/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,956,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0543447
8/11/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,956,A,7,100,A,7,1.5,A,7,40200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2768298
8/11/1979,6:00,12,432,6,1,13,3,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,956,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.7020352
8/11/1979,7:00,198,1330,78,1,13,218,1,9,46,1,13,82,1,13,141,1,9,61,1,13,83,1,21,0,A,7,0,A,7,13.9,A,7,12.2,A,7,90,A,7,956,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9016137
8/11/1979,8:00,447,1330,254,1,9,507,1,9,83,1,13,262,1,9,461,1,9,107,1,13,157,1,18,0,A,7,0,A,7,18.9,A,7,12.2,A,7,65,A,7,956,A,7,200,A,7,3.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3336539
8/11/1979,9:00,683,1330,454,1,9,657,1,9,116,1,13,477,1,9,651,1,9,143,1,13,251,1,18,0,A,7,0,A,7,21.7,A,7,12.2,A,7,55,A,7,955,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6662163
8/11/1979,10:00,888,1330,637,1,9,741,1,9,141,1,13,679,1,9,755,1,9,174,1,13,377,1,18,0,A,7,0,A,7,24.4,A,7,11.7,A,7,45,A,7,955,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.114129
8/11/1979,11:00,1048,1330,737,1,9,753,1,9,142,1,13,778,1,9,760,1,9,178,1,13,463,1,18,1,A,7,1,A,7,25,A,7,13.9,A,7,50,A,7,955,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8857398
8/11/1979,12:00,1153,1330,815,1,9,752,1,9,161,1,13,861,1,9,759,1,9,201,1,13,688,1,18,1,A,7,1,A,7,26.7,A,7,10,A,7,35,A,7,954,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.9842625
8/11/1979,13:00,1195,1330,873,1,9,791,1,9,160,1,13,927,1,9,800,1,9,206,1,13,801,1,18,1,A,7,1,A,7,27.8,A,7,10.6,A,7,34,A,7,953,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7698555
8/11/1979,14:00,1171,1330,855,1,9,773,1,9,170,1,13,897,1,9,779,1,9,210,1,13,766,1,18,1,A,7,1,A,7,26.7,A,7,11.1,A,7,38,A,7,953,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6755677
8/11/1979,15:00,1084,1330,728,1,9,637,1,9,207,1,13,772,1,9,649,1,9,242,1,13,775,1,18,1,A,7,1,A,7,27.8,A,7,11.7,A,7,37,A,7,952,A,7,130,A,7,5.2,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9754194
