722356,GREENVILLE MUNICIPAL,MS,-6,33.483,-90.983,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/15/2003,17:00,473,1383,280,2,8,542,2,15,94,2,8,287,2,8,492,2,15,119,2,8,175,2,19,4,E,9,3,E,9,19,E,9,12,E,9,64,A,7,1019,E,9,10,E,9,6.2,E,9,11300,C,8,77777,E,9,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,5,C,8,298.1500243
3/15/2003,18:00,190,1383,86,2,8,348,2,15,38,2,8,87,2,8,225,2,15,56,2,8,67,2,19,0,E,9,0,E,9,17.7,E,9,12.2,E,9,70,A,7,1019,E,9,360,E,9,5.1,E,9,11300,C,8,77777,E,9,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,5,C,8,295.9555018
3/15/2003,19:00,4,242,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,E,9,12,E,9,77,A,7,1019,E,9,360,E,9,4.9,E,9,11300,C,8,77777,E,9,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,5,C,8,291.7195975
3/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.9,E,9,12.8,E,9,82,A,7,1019,E,9,360,E,9,4.7,E,9,11300,C,8,1800,E,9,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,5,C,8,288.8003378
3/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.5,E,9,12.1,E,9,80,A,7,1020,E,9,360,E,9,4.5,E,9,11300,C,8,1200,E,9,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,5,C,8,287.6817815
3/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,E,9,11.2,E,9,78,A,7,1020,E,9,10,E,9,4.3,E,9,11300,C,8,1060,E,9,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,287.1449239
3/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.7,E,9,10.3,E,9,75,A,7,1019,E,9,10,E,9,4.1,E,9,11300,C,8,920,E,9,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,5,C,8,286.6921077
3/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.5,E,9,10.1,E,9,75,A,7,1018,E,9,10,E,9,3.9,E,9,11300,C,8,780,E,9,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3511528
3/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14,E,9,9.8,E,9,76,A,7,1018,E,9,10,E,9,3.8,E,9,11300,C,8,640,E,9,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9902683
3/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.8,E,9,9.3,E,9,74,A,7,1018,E,9,10,E,9,3.6,E,9,11300,C,8,500,E,9,1.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,285.657001
3/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,E,9,9.1,E,9,73,A,7,1017,E,9,10,E,9,3.4,E,9,11300,C,8,360,E,9,1.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4913582
3/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.8,E,9,8.9,E,9,72,A,7,1017,E,9,20,E,9,3.2,E,9,11300,C,8,77777,E,9,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,285.3997547
3/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.5,E,9,8.9,E,9,74,A,7,1017,E,9,20,E,9,3,E,9,11300,C,8,1470,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,285.2393925
3/16/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.7,E,9,8.9,E,9,73,A,7,1017,E,9,20,E,9,2.8,E,9,11300,C,8,360,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,285.1717562
3/16/2003,7:00,79,1048,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,E,9,9,E,9,72,A,7,1017,E,9,20,E,9,2.6,E,9,11300,C,8,360,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,285.2798373
3/16/2003,8:00,358,1382,92,2,8,0,2,15,92,2,8,103,2,8,0,2,15,103,2,8,327,2,19,10,E,9,10,E,9,16,E,9,10,E,9,68,A,7,1016,E,9,50,E,9,2.1,E,9,11300,C,8,360,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,285.7697307
3/16/2003,9:00,625,1382,111,2,8,0,2,15,111,2,8,131,2,8,0,2,15,131,2,8,486,2,19,10,E,9,10,E,9,17,E,9,10,E,9,63,A,7,1016,E,9,80,E,9,5.1,E,9,11300,C,8,360,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,286.5072933
3/16/2003,10:00,849,1382,149,2,8,0,2,15,149,2,8,178,2,8,0,2,15,178,2,8,705,2,19,10,E,9,10,E,9,19,E,9,11,E,9,60,A,7,1016,E,9,80,E,9,5.1,E,9,11300,C,8,300,E,9,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,287.6084187
3/16/2003,11:00,1013,1382,182,2,8,0,2,15,182,2,8,220,2,8,0,2,15,220,2,8,894,2,19,10,E,9,10,E,9,21,E,9,11,E,9,53,A,7,1015,E,9,80,E,9,5.1,E,9,11300,C,8,300,E,9,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0585812
3/16/2003,12:00,1106,1382,305,2,8,12,2,15,296,2,8,360,2,8,11,2,15,352,2,8,1352,2,19,10,E,9,10,E,9,21,E,9,10,E,9,49,A,7,1014,E,9,80,E,9,5.1,E,9,11300,C,8,300,E,9,1.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,5,C,8,289.6467106
3/16/2003,13:00,1123,1382,466,2,8,108,2,15,378,2,8,514,2,8,111,2,15,423,2,8,1533,2,19,10,E,9,10,E,9,21,E,9,11,E,9,53,A,7,1013,E,9,90,E,9,4.6,E,9,11300,C,8,300,E,9,1.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,5,C,8,289.939004
3/16/2003,14:00,1062,1382,673,2,8,496,2,15,291,2,8,716,2,8,516,2,15,318,2,8,967,2,19,10,E,9,10,E,9,22,E,9,12,E,9,53,A,7,1013,E,9,90,E,9,4.1,E,9,11300,C,8,300,E,9,2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,5,C,8,293.3228564
3/16/2003,15:00,927,1382,615,2,8,612,2,15,203,2,8,639,2,8,613,2,15,227,2,8,520,2,19,10,E,9,10,E,9,22,E,9,14,E,9,60,A,7,1012,E,9,100,E,9,4.1,E,9,11300,C,8,300,E,9,2.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,5,C,8,296.6087109
3/16/2003,16:00,727,1382,421,2,8,341,2,15,241,2,8,447,2,8,356,2,15,260,2,8,570,2,19,10,E,9,10,E,9,20,E,9,17,E,9,83,A,7,1011,E,9,110,E,9,4.1,E,9,11300,C,8,240,E,9,2.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,5,C,8,296.5643175
3/16/2003,17:00,477,1382,160,2,8,40,2,15,147,2,8,176,2,8,38,2,15,163,2,8,392,2,19,10,E,9,10,E,9,16,E,9,14,E,9,88,A,7,1011,E,9,100,E,9,4.6,E,9,11300,C,8,240,E,9,2.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,5,C,8,292.4713696
3/16/2003,18:00,194,1382,47,2,8,15,2,15,45,2,8,52,2,8,11,2,15,50,2,8,111,2,19,10,E,9,10,E,9,15,E,9,14,E,9,94,A,7,1011,E,9,110,E,9,4.1,E,9,11300,C,8,180,E,9,2.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0778676
3/16/2003,19:00,4,265,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,E,9,13,E,9,94,A,7,1011,E,9,110,E,9,4.2,E,9,11300,C,8,180,E,9,2.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2846509
3/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.3,E,9,14.2,E,9,99,A,7,1011,E,9,110,E,9,4.3,E,9,11300,C,8,120,E,9,2.9,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,286.6865775
3/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,E,9,14,E,9,97,A,7,1011,E,9,120,E,9,4.3,E,9,11300,C,8,120,E,9,3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2426833
3/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.3,E,9,13.5,E,9,95,A,7,1011,E,9,120,E,9,4.4,E,9,11300,C,8,120,E,9,3.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,5,C,8,286.0139657
3/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.3,E,9,13,E,9,92,A,7,1011,E,9,120,E,9,4.5,E,9,11300,C,8,120,E,9,3.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,5,C,8,285.8865103
3/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.6,E,9,13.2,E,9,91,A,7,1011,E,9,120,E,9,4.6,E,9,11300,C,8,90,E,9,3.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,5,C,8,285.9271228
3/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.5,E,9,13.3,E,9,93,A,7,1010,E,9,130,E,9,4.6,E,9,11300,C,8,60,E,9,3.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9707177
3/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.7,E,9,13.3,E,9,91,A,7,1010,E,9,130,E,9,4.7,E,9,11300,C,8,30,E,9,3.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,286.0384507
3/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.3,E,9,13.4,E,9,88,A,7,1010,E,9,130,E,9,4.8,E,9,11300,C,8,30,E,9,3.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3137573
3/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.5,E,9,13.7,E,9,89,A,7,1010,E,9,130,E,9,4.9,E,9,11300,C,8,30,E,9,3.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,286.6248702
3/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.7,E,9,14.1,E,9,90,A,7,1010,E,9,140,E,9,4.9,E,9,11300,C,8,30,E,9,3.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,286.8728295
3/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.2,E,9,14.5,E,9,90,A,7,1011,E,9,140,E,9,5,E,9,11300,C,8,30,E,9,3.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,287.1964561
3/17/2003,7:00,84,1070,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,E,9,15,E,9,88,A,7,1011,E,9,140,E,9,5.1,E,9,11300,C,8,30,E,9,3.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7201892
3/17/2003,8:00,365,1381,224,2,8,341,2,15,134,2,8,232,2,8,291,2,15,155,2,8,283,2,19,10,E,9,10,E,9,19,E,9,15,E,9,78,A,7,1012,E,9,140,E,9,5.1,E,9,11300,C,8,30,E,9,3.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,290.4811149
3/17/2003,9:00,631,1381,138,2,8,0,2,15,138,2,8,160,2,8,0,2,15,160,2,8,580,2,19,10,E,9,10,E,9,20,E,9,15,E,9,73,A,7,1013,E,9,160,E,9,5.1,E,9,11300,C,8,30,E,9,3.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,5,C,8,291.1142598
3/17/2003,10:00,854,1381,233,2,8,6,2,15,230,2,8,270,2,8,5,2,15,267,2,8,992,2,19,10,E,9,10,E,9,20,E,9,16,E,9,78,A,7,1013,E,9,180,E,9,5.1,E,9,11300,C,8,30,E,9,3.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,5,C,8,290.2023802
3/17/2003,11:00,1018,1381,376,2,8,48,2,15,340,2,8,414,2,8,49,2,15,377,2,8,1248,2,19,10,E,9,10,E,9,22,E,9,16,E,9,69,A,7,1013,E,9,170,E,9,5.1,E,9,11300,C,8,30,E,9,3.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,5,C,8,290.2571141
3/17/2003,12:00,1111,1381,605,2,8,319,2,15,347,2,8,659,2,8,346,2,15,380,2,8,1243,2,19,10,E,9,10,E,9,23,E,9,16,E,9,65,A,7,1013,E,9,180,E,9,7.2,E,9,11300,C,8,30,E,9,3.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,5,C,8,292.2733817
3/17/2003,13:00,1128,1381,263,2,8,12,2,15,253,2,8,315,2,8,10,2,15,306,2,8,1208,2,19,10,E,9,10,E,9,23.7,E,9,16.2,E,9,63,A,7,1012,E,9,170,E,9,7.2,E,9,11300,C,8,30,E,9,3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,5,C,8,293.138268
3/17/2003,14:00,1066,1381,480,2,8,149,2,15,364,2,8,525,2,8,158,2,15,403,2,8,1238,2,19,10,E,9,10,E,9,24,E,9,16,E,9,61,A,7,1012,E,9,170,E,9,6.2,E,9,11300,C,8,30,E,9,3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,5,C,8,293.5064463
3/17/2003,15:00,931,1381,336,2,8,48,2,15,304,2,8,370,2,8,49,2,15,337,2,8,1047,2,19,10,E,9,10,E,9,25,E,9,15,E,9,54,A,7,1011,E,9,160,E,9,6.2,E,9,11300,C,8,90,E,9,2.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,5,C,8,294.0272229
3/17/2003,16:00,731,1381,366,2,8,235,2,15,241,2,8,398,2,8,242,2,15,269,2,8,614,2,19,10,E,9,10,E,9,24,E,9,16,E,9,61,A,7,1011,E,9,140,E,9,6.2,E,9,11300,C,8,90,E,9,2.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,5,C,8,295.3251904
3/17/2003,17:00,480,1381,296,2,8,515,2,15,117,2,8,310,2,8,476,2,15,144,2,8,224,2,19,10,E,9,10,E,9,25,E,9,16,E,9,57,A,7,1011,E,9,130,E,9,5.1,E,9,11300,C,8,90,E,9,2.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2423159
3/17/2003,18:00,197,1381,91,2,8,376,2,15,38,2,8,94,2,8,249,2,15,58,2,8,68,2,19,10,E,9,10,E,9,22,E,9,15,E,9,64,A,7,1012,E,9,120,E,9,4.1,E,9,11300,C,8,90,E,9,2.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0766556
3/17/2003,19:00,5,265,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21,E,9,15,E,9,69,A,7,1012,E,9,120,E,9,4.2,E,9,11300,C,8,30,E,9,2.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2107393
3/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.4,E,9,15.6,E,9,74,A,7,1013,E,9,130,E,9,4.3,E,9,11300,C,8,465,E,9,2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3477043
3/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.5,E,9,14.6,E,9,73,A,7,1013,E,9,130,E,9,4.3,E,9,11300,C,8,900,E,9,1.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,291.7573033
3/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.5,E,9,13.5,E,9,73,A,7,1013,E,9,140,E,9,4.4,E,9,11300,C,8,1020,E,9,1.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,291.0509464
3/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.7,E,9,12.3,E,9,71,A,7,1014,E,9,140,E,9,4.5,E,9,11300,C,8,1140,E,9,1.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7869877
3/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,11.9,E,9,72,A,7,1014,E,9,150,E,9,4.6,E,9,11300,C,8,1140,E,9,1.9,E,8,0.099,F,8,0.16,F,8,3,1,D,9,0,C,8,289.2151699
3/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,11.3,E,9,74,A,7,1013,E,9,150,E,9,4.6,E,9,11300,C,8,945,E,9,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5873031
3/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.3,E,9,10.6,E,9,74,A,7,1013,E,9,160,E,9,4.7,E,9,11300,C,8,750,E,9,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8417035
3/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.9,E,9,10.1,E,9,73,A,7,1011,E,9,160,E,9,4.8,E,9,11300,C,8,1125,E,9,2.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6379439
3/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.3,E,9,9.7,E,9,74,A,7,1011,E,9,170,E,9,4.9,E,9,11300,C,8,1500,E,9,2.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,285.6533383
3/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.5,E,9,9.4,E,9,76,A,7,1012,E,9,170,E,9,4.9,E,9,11300,C,8,1440,E,9,2.1,E,8,0.1,F,8,0.16,F,8,8,1,D,9,10,C,8,285.4572319
3/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.2,E,9,9.2,E,9,77,A,7,1012,E,9,180,E,9,5,E,9,11300,C,8,1500,E,9,2,E,8,0.1,F,8,0.16,F,8,8,1,D,9,0,C,8,285.11431
3/18/2003,7:00,89,1093,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,E,9,9,E,9,77,A,7,1013,E,9,180,E,9,5.1,E,9,11300,C,8,1500,E,9,2.1,E,8,0.1,F,8,0.16,F,8,8,1,D,9,10,C,8,284.8276837
3/18/2003,8:00,371,1380,198,2,8,240,2,15,133,2,8,205,2,8,206,2,15,149,2,8,279,2,19,10,E,9,10,E,9,15,E,9,10,E,9,72,A,7,1013,E,9,180,E,9,4.1,E,9,11300,C,8,1500,E,9,2.1,E,8,0.1,F,8,0.16,F,8,8,1,D,9,0,C,8,286.3842504
3/18/2003,9:00,638,1380,193,2,8,25,2,15,182,2,8,220,2,8,20,2,15,210,2,8,711,2,19,10,E,9,10,E,9,17,E,9,9,E,9,59,A,7,1013,E,9,180,E,9,5.1,E,9,11300,C,8,1800,E,9,2.2,E,8,0.1,F,8,0.16,F,8,8,1,D,9,0,C,8,287.1411473
3/18/2003,10:00,860,1380,188,2,8,0,2,15,188,2,8,221,2,8,0,2,15,221,2,8,856,2,19,10,E,9,10,E,9,20,E,9,10,E,9,53,A,7,1013,E,9,180,E,9,6.2,E,9,11300,C,8,1500,E,9,2.1,E,8,0.1,F,8,0.16,F,8,8,1,D,9,0,C,8,288.0544445
3/18/2003,11:00,1024,1380,194,2,8,0,2,15,194,2,8,233,2,8,0,2,15,233,2,8,946,2,19,10,E,9,10,E,9,20,E,9,10,E,9,53,A,7,1013,E,9,180,E,9,5.1,E,9,11300,C,8,150,E,9,2,E,8,0.1,F,8,0.16,F,8,8,1,D,9,0,C,8,288.9398663
3/18/2003,12:00,1116,1380,189,2,8,0,2,15,189,2,8,231,2,8,0,2,15,231,2,8,950,2,19,10,E,9,10,E,9,21,E,9,8,E,9,43,A,7,1012,E,9,180,E,9,7.2,E,9,11300,C,8,1440,E,9,1.9,E,8,0.1,F,8,0.16,F,8,8,1,D,9,0,C,8,289.6810175
3/18/2003,13:00,1132,1380,251,2,8,0,2,15,251,2,8,301,2,8,0,2,15,301,2,8,1202,2,19,10,E,9,10,E,9,22,E,9,10,E,9,46,A,7,1011,E,9,180,E,9,7.2,E,9,11300,C,8,1380,E,9,2,E,8,0.1,F,8,0.16,F,8,8,1,D,9,0,C,8,290.3669694
3/18/2003,14:00,1070,1380,269,2,8,12,2,15,260,2,8,319,2,8,10,2,15,311,2,8,1213,2,19,10,E,9,10,E,9,22,E,9,10,E,9,46,A,7,1010,E,9,180,E,9,5.1,E,9,11300,C,8,1260,E,9,2.1,E,8,0.1,F,8,0.16,F,8,8,1,D,9,0,C,8,290.7716037
3/18/2003,15:00,935,1380,433,2,8,154,2,15,328,2,8,471,2,8,162,2,15,361,2,8,965,2,19,9,E,9,8,E,9,23,E,9,11,E,9,47,A,7,1009,E,9,180,E,9,3.1,E,9,11300,C,8,77777,E,9,2.3,E,8,0.1,F,8,0.16,F,8,8,1,D,9,0,C,8,292.033656
3/18/2003,16:00,735,1380,366,2,8,241,2,15,238,2,8,399,2,8,249,2,15,266,2,8,607,2,19,9,E,9,9,E,9,23,E,9,11,E,9,47,A,7,1008,E,9,180,E,9,2.1,E,9,11300,C,8,2100,E,9,2.5,E,8,0.1,F,8,0.16,F,8,8,1,D,9,0,C,8,294.1535611
3/18/2003,17:00,484,1380,126,2,8,6,2,15,124,2,8,143,2,8,4,2,15,141,2,8,469,2,19,10,E,9,9,E,9,23,E,9,12,E,9,50,A,7,1008,E,9,240,E,9,2.6,E,9,11300,C,8,2100,E,9,2.8,E,8,0.1,F,8,0.16,F,8,8,1,D,9,0,C,8,294.4476929
3/18/2003,18:00,201,1380,52,2,8,30,2,15,47,2,8,56,2,8,22,2,15,53,2,8,116,2,19,9,E,9,9,E,9,21,E,9,13,E,9,60,A,7,1008,E,9,180,E,9,7.2,E,9,11300,C,8,2100,E,9,3.1,E,8,0.1,F,8,0.16,F,8,8,1,D,9,0,C,8,292.7264518
3/18/2003,19:00,6,288,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,19,E,9,13,E,9,68,A,7,1008,E,9,190,E,9,7.2,E,9,11300,C,8,1500,E,9,3.3,E,8,0.1,F,8,0.16,F,8,8,1,D,9,0,C,8,291.5758991
3/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,E,9,14.4,E,9,75,A,7,1008,E,9,200,E,9,7.3,E,9,11300,C,8,2100,E,9,3.5,E,8,0.1,F,8,0.16,F,8,8,1,D,9,10,C,8,290.3986274
3/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,18.7,E,9,14.3,E,9,76,A,7,1008,E,9,220,E,9,7.3,E,9,11300,C,8,77777,E,9,3.7,E,8,0.1,F,8,0.16,F,8,8,1,D,9,10,C,8,290.2962266
3/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18.3,E,9,14,E,9,76,A,7,1008,E,9,230,E,9,7.4,E,9,11300,C,8,77777,E,9,3.4,E,8,0.1,F,8,0.16,F,8,8,1,D,9,10,C,8,290.0587474
3/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,13.6,E,9,75,A,7,1008,E,9,240,E,9,7.4,E,9,11300,C,8,77777,E,9,3.2,E,8,0.1,F,8,0.16,F,8,8,1,D,9,10,C,8,289.7720515
