724456,VICHY ROLLA NATL ARPT,MO,-6,38.133,-91.767,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/18/1999,14:00,1133,1355,850,2,8,813,2,15,169,2,8,889,2,8,817,2,15,204,2,8,624,2,19,10,E,9,5,A,7,16.1,A,7,1.1,A,7,36,A,7,979,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4752703
4/18/1999,15:00,1004,1355,745,2,8,780,2,15,166,2,8,795,2,8,797,2,15,203,2,8,512,2,19,6,E,9,2,A,7,17.2,A,7,0,A,7,31,A,7,979,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5906549
4/18/1999,16:00,817,1355,500,2,8,419,2,15,247,2,8,539,2,8,446,2,15,270,2,8,616,2,19,6,E,9,3,A,7,16.7,A,7,0,A,7,32,A,7,979,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8341447
4/18/1999,17:00,586,1355,263,2,8,151,2,15,198,2,8,285,2,8,151,2,15,220,2,8,473,2,19,1,E,9,0,A,7,16.7,A,7,-0.6,A,7,31,A,7,978,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4610746
4/18/1999,18:00,325,1355,178,2,8,435,2,15,74,2,8,187,2,8,354,2,15,102,2,8,135,2,19,1,E,9,0,A,7,15.6,A,7,-1.7,A,7,30,A,7,978,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,290.524696
4/18/1999,19:00,68,1005,15,2,8,127,2,15,10,2,8,21,2,8,64,2,15,16,2,8,20,2,19,1,E,9,0,A,7,10.6,A,7,-0.6,A,7,46,A,7,978,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2244655
4/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,10.6,A,7,-0.6,A,7,46,A,7,978,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4591793
4/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,7.8,A,7,-0.6,A,7,55,A,7,978,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9283508
4/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,6.7,A,7,-0.6,A,7,59,A,7,977,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1757673
4/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,7.2,A,7,-0.6,A,7,57,A,7,977,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8834768
4/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,6.1,A,7,-0.6,A,7,62,A,7,976,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4947247
4/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,7.2,A,7,-0.6,A,7,57,A,7,975,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4439311
4/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,6.7,A,7,0,A,7,62,A,7,975,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,278.464504
4/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9.4,A,7,0,A,7,52,A,7,975,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3125227
4/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.9,A,7,0,A,7,54,A,7,974,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0433624
4/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.9,A,7,0.6,A,7,56,A,7,974,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2692168
4/19/1999,6:00,35,734,1,2,8,65,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,10,A,7,1.7,A,7,56,A,7,974,A,7,210,A,7,4.1,A,7,16000,B,7,3048,A,7,0.4,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1506601
4/19/1999,7:00,271,1355,160,2,8,374,2,15,85,2,8,162,2,8,279,2,15,106,2,8,160,2,19,9,E,9,9,A,7,11.1,A,7,3.3,A,7,59,A,7,974,A,7,190,A,7,3.6,A,7,16000,B,7,3048,A,7,0.5,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3423564
4/19/1999,8:00,535,1355,315,2,8,371,2,15,168,2,8,333,2,8,365,2,15,189,2,8,358,2,19,2,E,9,2,A,7,15.6,A,7,4.4,A,7,47,A,7,974,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5770657
4/19/1999,9:00,774,1355,569,2,8,754,2,15,137,2,8,598,2,8,754,2,15,166,2,8,313,2,19,3,E,9,3,A,7,16.7,A,7,5,A,7,46,A,7,973,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2928037
4/19/1999,10:00,972,1355,738,2,8,855,2,15,123,2,8,781,2,8,862,2,15,161,2,8,343,2,19,0,E,9,0,A,7,18.3,A,7,6.7,A,7,47,A,7,973,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9661459
4/19/1999,11:00,1114,1355,856,2,8,869,2,15,139,2,8,911,2,8,880,2,15,186,2,8,512,2,19,3,E,9,3,A,7,20,A,7,7.8,A,7,45,A,7,973,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1944389
4/19/1999,12:00,1192,1355,930,2,8,896,2,15,140,2,8,953,2,8,897,2,15,162,2,8,512,2,19,0,E,9,0,A,7,21.7,A,7,8.3,A,7,42,A,7,973,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,300.080586
4/19/1999,13:00,1199,1355,938,2,8,905,2,15,134,2,8,962,2,8,906,2,15,157,2,8,516,2,19,0,E,9,0,A,7,22.8,A,7,9.4,A,7,42,A,7,973,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0648714
4/19/1999,14:00,1136,1355,873,2,8,873,2,15,140,2,8,896,2,8,873,2,15,162,2,8,420,2,19,0,E,9,0,A,7,22.2,A,7,10,A,7,46,A,7,973,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1100051
4/19/1999,15:00,1007,1355,751,2,8,827,2,15,135,2,8,791,2,8,832,2,15,171,2,8,391,2,19,0,E,9,0,A,7,22.2,A,7,9.4,A,7,44,A,7,973,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4637642
4/19/1999,16:00,820,1355,595,2,8,792,2,15,114,2,8,620,2,8,787,2,15,142,2,8,258,2,19,2,E,9,2,A,7,21.7,A,7,8.9,A,7,44,A,7,974,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,300.744822
4/19/1999,17:00,589,1355,395,2,8,709,2,15,86,2,8,417,2,8,689,2,15,118,2,8,178,2,19,0,E,9,0,A,7,20.6,A,7,7.2,A,7,42,A,7,974,A,7,330,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3267709
4/19/1999,18:00,329,1355,188,2,8,529,2,15,59,2,8,193,2,8,436,2,15,87,2,8,108,2,19,2,E,9,2,A,7,19.4,A,7,5,A,7,39,A,7,974,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1566651
4/19/1999,19:00,71,1027,16,2,8,126,2,15,10,2,8,21,2,8,65,2,15,16,2,8,20,2,19,0,E,9,0,A,7,16.7,A,7,5,A,7,46,A,7,975,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9033074
4/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,4.4,A,7,47,A,7,975,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3570458
4/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,4.4,A,7,55,A,7,975,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0851894
4/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11.7,A,7,3.9,A,7,59,A,7,975,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1855436
4/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,3.9,A,7,71,A,7,975,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3420834
4/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,8.3,A,7,3.3,A,7,71,A,7,974,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7864373
4/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,8.3,A,7,3.3,A,7,71,A,7,974,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3195236
4/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,3.3,A,7,73,A,7,974,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9321897
4/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,3.3,A,7,1.7,A,7,89,A,7,974,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0181573
4/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,2.8,A,7,93,A,7,974,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6071547
4/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,1.1,A,7,92,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5140669
4/20/1999,6:00,39,756,2,2,8,74,2,15,1,2,8,6,2,8,42,2,15,3,2,8,4,2,19,0,E,9,0,A,7,5,A,7,2.8,A,7,86,A,7,975,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0310481
4/20/1999,7:00,277,1354,167,2,8,386,2,15,88,2,8,169,2,8,290,2,15,109,2,8,166,2,19,0,E,9,0,A,7,11.7,A,7,7.8,A,7,77,A,7,976,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5132155
4/20/1999,8:00,540,1354,364,2,8,648,2,15,105,2,8,376,2,8,611,2,15,132,2,8,203,2,19,0,E,9,0,A,7,14.4,A,7,6.7,A,7,60,A,7,976,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2862203
4/20/1999,9:00,779,1354,561,2,8,760,2,15,124,2,8,595,2,8,764,2,15,155,2,8,289,2,19,0,B,8,0,B,8,17.2,A,7,6.1,A,7,48,A,7,976,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5104781
4/20/1999,10:00,976,1354,718,2,8,758,2,15,171,2,8,762,2,8,771,2,15,205,2,8,501,2,19,0,E,9,0,A,7,18.3,A,7,5.6,A,7,43,A,7,976,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8509181
4/20/1999,11:00,1118,1354,787,2,8,603,2,15,288,2,8,847,2,8,630,2,15,325,2,8,1134,2,19,0,E,9,0,A,7,20,A,7,5.6,A,7,39,A,7,975,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2836365
4/20/1999,12:00,1195,1354,924,2,8,740,2,15,270,2,8,972,2,8,748,2,15,310,2,8,1301,2,19,0,E,9,0,A,7,21.7,A,7,5.6,A,7,35,A,7,974,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5512524
4/20/1999,13:00,1202,1354,609,2,8,192,2,15,438,2,8,668,2,8,204,2,15,486,2,8,2001,2,19,0,E,9,0,A,7,24.4,A,7,6.7,A,7,32,A,7,972,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1988132
4/20/1999,14:00,1139,1354,575,2,8,197,2,15,408,2,8,630,2,8,210,2,15,453,2,8,1616,2,19,0,E,9,0,A,7,25,A,7,8.9,A,7,36,A,7,971,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,294.716287
4/20/1999,15:00,1010,1354,407,2,8,89,2,15,340,2,8,448,2,8,91,2,15,380,2,8,1263,2,19,0,E,9,0,A,7,26.7,A,7,10,A,7,35,A,7,970,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5390423
4/20/1999,16:00,823,1354,406,2,8,195,2,15,287,2,8,442,2,8,204,2,15,317,2,8,782,2,19,0,E,9,0,A,7,26.1,A,7,11.7,A,7,41,A,7,969,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7119264
4/20/1999,17:00,592,1354,379,2,8,546,2,15,140,2,8,401,2,8,534,2,15,167,2,8,280,2,19,0,E,9,0,A,7,25.6,A,7,11.7,A,7,42,A,7,969,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0918293
4/20/1999,18:00,333,1354,175,2,8,419,2,15,72,2,8,185,2,8,344,2,15,100,2,8,131,2,19,0,E,9,0,A,7,23.3,A,7,11.1,A,7,46,A,7,968,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2202981
4/20/1999,19:00,74,1049,17,2,8,117,2,15,11,2,8,21,2,8,60,2,15,17,2,8,21,2,19,0,E,9,0,A,7,22.2,A,7,10.6,A,7,48,A,7,967,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,295.677672
4/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,10.6,A,7,51,A,7,967,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0726385
4/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,20.6,A,7,12.2,A,7,59,A,7,967,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5613222
4/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,13.9,A,7,65,A,7,966,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2425505
4/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,13.9,A,7,65,A,7,966,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0933275
4/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,13.9,A,7,68,A,7,966,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8266322
4/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20,A,7,13.3,A,7,65,A,7,966,A,7,210,A,7,4.6,A,7,16000,B,7,2286,A,7,1.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5850618
4/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.9,A,7,13.9,A,7,73,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1204679
4/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.7,A,7,13.3,A,7,80,A,7,966,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,61,C,8,289.4966728
4/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,15,A,7,93,A,7,967,A,7,240,A,7,2.6,A,7,16000,B,7,2896,A,7,1.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,61,C,8,288.5013853
4/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,967,A,7,70,A,7,3.1,A,7,14400,B,7,3048,A,7,1.7,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6941108
4/21/1999,6:00,42,778,1,2,8,12,2,15,1,2,8,2,2,8,6,2,15,2,2,8,2,2,19,10,E,9,10,A,7,15.6,A,7,15,A,7,96,A,7,967,A,7,110,A,7,3.1,A,7,16000,B,7,3048,A,7,1.7,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3161226
4/21/1999,7:00,282,1353,101,2,8,56,2,15,89,2,8,110,2,8,47,2,15,100,2,8,215,2,19,9,E,9,9,A,7,16.1,A,7,15,A,7,93,A,7,967,A,7,170,A,7,4.1,A,7,16000,B,7,2438,A,7,1.7,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4705508
4/21/1999,8:00,545,1353,328,2,8,402,2,15,165,2,8,347,2,8,398,2,15,187,2,8,350,2,19,0,E,9,0,A,7,18.9,A,7,16.1,A,7,84,A,7,967,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0212565
4/21/1999,9:00,783,1353,561,2,8,698,2,15,156,2,8,585,2,8,695,2,15,182,2,8,353,2,19,0,E,9,0,A,7,20.6,A,7,16.1,A,7,75,A,7,967,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9527303
4/21/1999,10:00,980,1353,711,2,8,619,2,15,263,2,8,758,2,8,643,2,15,291,2,8,779,2,19,0,E,9,0,A,7,21.1,A,7,15.6,A,7,71,A,7,967,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4624224
4/21/1999,11:00,1121,1353,359,2,8,78,2,15,294,2,8,397,2,8,80,2,15,331,2,8,1272,2,19,0,E,9,0,A,7,22.8,A,7,15.6,A,7,64,A,7,967,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,295.791073
4/21/1999,12:00,1198,1353,839,2,8,523,2,15,374,2,8,888,2,8,545,2,15,404,2,8,1902,2,19,0,E,9,0,A,7,23.9,A,7,15.6,A,7,60,A,7,966,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5282595
4/21/1999,13:00,1205,1353,848,2,8,624,2,15,291,2,8,888,2,8,628,2,15,327,2,8,1449,2,19,0,E,9,0,A,7,26.1,A,7,13.9,A,7,47,A,7,965,A,7,190,A,7,10.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9292217
4/21/1999,14:00,1142,1353,780,2,8,574,2,15,294,2,8,840,2,8,600,2,15,332,2,8,1237,2,19,0,E,9,0,A,7,26.7,A,7,12.2,A,7,41,A,7,964,A,7,200,A,7,8.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5744375
4/21/1999,15:00,1012,1353,734,2,8,726,2,15,190,2,8,776,2,8,738,2,15,223,2,8,589,2,19,0,E,9,0,A,7,27.8,A,7,11.7,A,7,37,A,7,963,A,7,200,A,7,10.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,306.6709021
4/21/1999,16:00,826,1353,556,2,8,620,2,15,177,2,8,578,2,8,618,2,15,200,2,8,413,2,19,0,E,9,0,A,7,27.2,A,7,10.6,A,7,35,A,7,962,A,7,180,A,7,11.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8473262
4/21/1999,17:00,595,1353,359,2,8,488,2,15,143,2,8,378,2,8,478,2,15,168,2,8,287,2,19,0,E,9,0,A,7,26.7,A,7,10,A,7,35,A,7,962,A,7,190,A,7,9.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1316218
4/21/1999,18:00,336,1353,166,2,8,343,2,15,81,2,8,174,2,8,283,2,15,103,2,8,149,2,19,0,E,9,0,A,7,25,A,7,10.6,A,7,40,A,7,962,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6131792
4/21/1999,19:00,77,1071,18,2,8,119,2,15,12,2,8,23,2,8,61,2,15,18,2,8,23,2,19,0,E,9,0,A,7,23.3,A,7,8.9,A,7,40,A,7,963,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1137734
