725560,NORFOLK KARL STEFAN MEM ARPT,NE,-6,41.983,-97.433,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/21/2002,13:00,1169,1353,186,2,8,0,2,15,186,2,8,230,2,8,0,2,15,230,2,8,947,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,959,A,7,340,A,7,7.7,A,7,16100,B,7,240,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8401036
4/21/2002,14:00,1134,1353,171,2,8,0,2,15,171,2,8,212,2,8,0,2,15,212,2,8,877,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,959,A,7,340,A,7,6.2,A,7,16100,B,7,300,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2448891
4/21/2002,15:00,1035,1353,290,2,8,18,2,15,276,2,8,341,2,8,16,2,15,329,2,8,1261,2,19,10,E,9,10,E,9,5,A,7,1.7,A,7,79,A,7,959,A,7,320,A,7,5.7,A,7,16000,B,7,518,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7712682
4/21/2002,16:00,878,1353,361,2,8,101,2,15,296,2,8,398,2,8,103,2,15,331,2,8,991,2,19,10,E,9,10,E,9,5.6,A,7,1.7,A,7,76,A,7,960,A,7,320,A,7,6.2,A,7,16000,B,7,732,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7901133
4/21/2002,17:00,674,1353,130,2,8,0,2,15,130,2,8,153,2,8,0,2,15,153,2,8,575,2,19,10,E,9,10,E,9,5.6,A,7,0.6,A,7,70,A,7,960,A,7,320,A,7,4.6,A,7,16000,B,7,853,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5552222
4/21/2002,18:00,437,1353,130,2,8,34,2,15,119,2,8,143,2,8,31,2,15,132,2,8,322,2,19,10,E,9,10,A,7,5.6,A,7,0.6,A,7,70,A,7,961,A,7,330,A,7,4.6,A,7,16000,B,7,732,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0563088
4/21/2002,19:00,185,1353,86,2,8,222,2,15,56,2,8,88,2,8,136,2,15,69,2,8,104,2,19,8,E,9,8,E,9,4.4,A,7,0.6,A,7,76,A,7,960,A,7,340,A,7,4.6,A,7,16000,B,7,3048,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5212508
4/21/2002,20:00,8,350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,2.8,A,7,0,A,7,82,A,7,961,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6945167
4/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.1,A,7,-0.6,A,7,88,A,7,962,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9112165
4/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,A,7,-1.1,A,7,91,A,7,962,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4630918
4/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-1.7,A,7,91,A,7,962,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.371285
4/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.6,A,7,-1.7,A,7,91,A,7,963,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7695932
4/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,962,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4382155
4/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,962,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.9540806
4/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.2,A,7,96,A,7,961,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4960965
4/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,961,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9179858
4/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.3,A,7,91,A,7,962,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.616931
4/22/2002,6:00,12,440,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,963,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.3904236
4/22/2002,7:00,202,1352,122,2,8,358,2,15,69,2,8,122,2,8,229,2,15,88,2,8,131,2,19,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,962,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.149579
4/22/2002,8:00,454,1352,303,2,8,619,2,15,95,2,8,310,2,8,558,2,15,123,2,8,175,2,19,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,963,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.933731
4/22/2002,9:00,689,1352,496,2,8,751,2,15,113,2,8,523,2,8,744,2,15,143,2,8,244,2,19,0,E,9,0,E,9,7.2,A,7,1.1,A,7,65,A,7,963,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7053719
4/22/2002,10:00,891,1352,667,2,8,821,2,15,125,2,8,696,2,8,820,2,15,155,2,8,303,2,19,0,E,9,0,E,9,9.4,A,7,2.2,A,7,61,A,7,963,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2523881
4/22/2002,11:00,1045,1352,812,2,8,882,2,15,128,2,8,864,2,8,892,2,15,173,2,8,409,2,19,0,E,9,0,E,9,11.1,A,7,3.9,A,7,61,A,7,963,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0392842
4/22/2002,12:00,1141,1352,905,2,8,915,2,15,132,2,8,930,2,8,915,2,15,156,2,8,419,2,19,0,E,9,0,E,9,13.3,A,7,5,A,7,57,A,7,961,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6830132
4/22/2002,13:00,1172,1352,938,2,8,930,2,15,129,2,8,963,2,8,931,2,15,154,2,8,461,2,19,0,E,9,0,E,9,15,A,7,6.1,A,7,55,A,7,961,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2836458
4/22/2002,14:00,1137,1352,904,2,8,922,2,15,127,2,8,930,2,8,923,2,15,152,2,8,408,2,19,0,E,9,0,E,9,17.2,A,7,7.2,A,7,52,A,7,961,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9027968
4/22/2002,15:00,1038,1352,811,2,8,900,2,15,118,2,8,836,2,8,899,2,15,144,2,8,304,2,19,0,E,9,0,E,9,18.3,A,7,7.2,A,7,48,A,7,960,A,7,200,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6281614
4/22/2002,16:00,881,1352,672,2,8,866,2,15,107,2,8,713,2,8,870,2,15,145,2,8,271,2,19,2,E,9,2,E,9,19.4,A,7,7.2,A,7,45,A,7,959,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2206396
4/22/2002,17:00,677,1352,494,2,8,804,2,15,91,2,8,515,2,8,786,2,15,120,2,8,191,2,19,5,E,9,4,E,9,20,A,7,7.2,A,7,43,A,7,958,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,8,1,D,9,0,C,8,300.2495358
4/22/2002,18:00,441,1352,290,2,8,673,2,15,71,2,8,304,2,8,611,2,15,104,2,8,137,2,19,10,E,9,10,A,7,11.7,A,7,7.8,A,7,77,A,7,958,A,7,340,A,7,8.8,A,7,11200,B,7,1829,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.7911445
4/22/2002,19:00,189,1352,91,2,8,395,2,15,36,2,8,93,2,8,259,2,15,57,2,8,64,2,19,0,E,9,0,E,9,12.8,A,7,10,A,7,83,A,7,958,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,293.9232809
4/22/2002,20:00,9,394,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,10,A,7,8.9,A,7,93,A,7,958,A,7,130,A,7,4.1,A,7,16000,B,7,3658,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,288.3270004
4/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.8,A,7,90,A,7,958,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2902493
4/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.8,A,7,93,A,7,957,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3268111
4/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,8.3,A,7,93,A,7,957,A,7,140,A,7,5.7,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9673169
4/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.8,A,7,93,A,7,958,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6349116
4/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.8,A,7,90,A,7,957,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1929767
4/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.8,A,7,93,A,7,957,A,7,150,A,7,5.7,A,7,12800,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9094489
4/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.7,A,7,93,A,7,956,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.3503364
4/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.7,A,7,97,A,7,956,A,7,150,A,7,3.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.8142511
4/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,6.1,A,7,96,A,7,955,A,7,150,A,7,2.1,A,7,4800,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.155319
4/23/2002,6:00,14,484,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,956,A,7,0,A,7,0,A,7,2400,B,7,122,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.5461417
4/23/2002,7:00,208,1352,130,2,8,370,2,15,74,2,8,130,2,8,240,2,15,93,2,8,141,2,19,10,E,9,10,A,7,7.8,A,7,7.8,A,7,100,A,7,956,A,7,150,A,7,3.1,A,7,400,B,7,30,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.0076694
4/23/2002,8:00,459,1352,324,2,8,669,2,15,97,2,8,332,2,8,605,2,15,127,2,8,179,2,19,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,956,A,7,130,A,7,4.1,A,7,2400,B,7,30,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,44,C,8,286.5905734
4/23/2002,9:00,694,1352,516,2,8,800,2,15,104,2,8,531,2,8,781,2,15,129,2,8,209,2,19,3,E,9,3,E,9,11.7,A,7,9.4,A,7,86,A,7,956,A,7,180,A,7,5.7,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.3179243
4/23/2002,10:00,895,1352,692,2,8,869,2,15,116,2,8,729,2,8,871,2,15,151,2,8,292,2,19,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,956,A,7,190,A,7,5.7,A,7,14400,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6447666
4/23/2002,11:00,1049,1352,824,2,8,900,2,15,124,2,8,848,2,8,899,2,15,149,2,8,317,2,19,0,E,9,0,E,9,18.3,A,7,11.1,A,7,63,A,7,956,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4665157
4/23/2002,12:00,1144,1352,911,2,8,921,2,15,130,2,8,937,2,8,922,2,15,155,2,8,422,2,19,0,E,9,0,E,9,21.7,A,7,11.1,A,7,51,A,7,954,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1210475
4/23/2002,13:00,1176,1352,937,2,8,924,2,15,132,2,8,963,2,8,925,2,15,156,2,8,473,2,19,0,E,9,0,E,9,23.9,A,7,8.9,A,7,38,A,7,955,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2643074
4/23/2002,14:00,1140,1352,886,2,8,886,2,15,137,2,8,909,2,8,886,2,15,160,2,8,426,2,19,0,E,9,0,E,9,26.1,A,7,7.2,A,7,30,A,7,954,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0284647
4/23/2002,15:00,1041,1352,805,2,8,883,2,15,124,2,8,829,2,8,881,2,15,149,2,8,311,2,19,0,E,9,0,E,9,28.3,A,7,5.6,A,7,24,A,7,953,A,7,220,A,7,9.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6420714
4/23/2002,16:00,884,1352,661,2,8,836,2,15,113,2,8,697,2,8,838,2,15,147,2,8,282,2,19,0,E,9,0,E,9,29.4,A,7,0,A,7,15,A,7,953,A,7,240,A,7,9.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.3255383
4/23/2002,17:00,681,1352,483,2,8,745,2,15,107,2,8,510,2,8,738,2,15,137,2,8,231,2,19,0,E,9,0,E,9,28.9,A,7,-1.7,A,7,13,A,7,952,A,7,240,A,7,10.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3072142
4/23/2002,18:00,445,1352,281,2,8,639,2,15,70,2,8,293,2,8,582,2,15,102,2,8,135,2,19,0,E,9,0,A,7,27.8,A,7,1.1,A,7,18,A,7,949,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0278486
4/23/2002,19:00,194,1352,92,2,8,392,2,15,36,2,8,94,2,8,260,2,15,57,2,8,65,2,19,0,E,9,0,E,9,24.4,A,7,6.1,A,7,31,A,7,951,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7068614
4/23/2002,20:00,10,417,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,8.9,A,7,41,A,7,951,A,7,200,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7187819
4/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,951,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4410941
4/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,950,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8185043
4/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,16.1,A,7,87,A,7,950,A,7,200,A,7,8.8,A,7,12800,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3329322
4/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,949,A,7,200,A,7,9.8,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6730243
4/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,5.6,A,7,55,A,7,953,A,7,300,A,7,7.7,A,7,14400,B,7,1036,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4229937
4/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10,A,7,2.8,A,7,61,A,7,953,A,7,330,A,7,8.2,A,7,12800,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4376712
4/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,2.8,A,7,63,A,7,953,A,7,340,A,7,10.8,A,7,16000,B,7,1981,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2507731
4/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.9,A,7,2.8,A,7,66,A,7,955,A,7,330,A,7,10.8,A,7,16000,B,7,1463,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2590129
4/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.8,A,7,2.8,A,7,71,A,7,956,A,7,340,A,7,9.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6378048
4/24/2002,6:00,16,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,7.2,A,7,2.2,A,7,70,A,7,958,A,7,330,A,7,11.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5371048
4/24/2002,7:00,213,1351,128,2,8,202,2,15,96,2,8,129,2,8,130,2,15,109,2,8,207,2,19,8,E,9,8,E,9,7.2,A,7,2.2,A,7,70,A,7,958,A,7,340,A,7,11.8,A,7,16000,B,7,792,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1821794
4/24/2002,8:00,464,1351,257,2,8,325,2,15,145,2,8,271,2,8,307,2,15,165,2,8,301,2,19,4,E,9,4,E,9,8.3,A,7,1.1,A,7,60,A,7,960,A,7,350,A,7,12.9,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4475735
4/24/2002,9:00,699,1351,502,2,8,578,2,15,202,2,8,522,2,8,580,2,15,222,2,8,440,2,19,4,E,9,4,E,9,8.9,A,7,-1.1,A,7,49,A,7,962,A,7,340,A,7,13.9,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4153701
4/24/2002,10:00,899,1351,449,2,8,207,2,15,311,2,8,490,2,8,218,2,15,345,2,8,902,2,19,10,E,9,10,E,9,8.3,A,7,-0.6,A,7,53,A,7,963,A,7,340,A,7,11.8,A,7,16000,B,7,1189,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1087979
4/24/2002,11:00,1052,1351,630,2,8,338,2,15,366,2,8,681,2,8,366,2,15,396,2,8,1244,2,19,3,E,9,3,E,9,10.6,A,7,-2.2,A,7,40,A,7,964,A,7,340,A,7,14.4,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6074599
4/24/2002,12:00,1148,1351,911,2,8,794,2,15,234,2,8,962,2,8,807,2,15,275,2,8,987,2,19,0,E,9,0,A,7,11.1,A,7,-5.6,A,7,29,A,7,965,A,7,330,A,7,13.4,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4443118
4/24/2002,13:00,1179,1351,943,2,8,930,2,15,130,2,8,969,2,8,931,2,15,155,2,8,476,2,19,0,E,9,0,E,9,11.1,A,7,-6.7,A,7,26,A,7,965,A,7,330,A,7,10.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6527928
4/24/2002,14:00,1143,1351,910,2,8,922,2,15,128,2,8,936,2,8,923,2,15,153,2,8,419,2,19,0,E,9,0,E,9,11.7,A,7,-5.6,A,7,28,A,7,965,A,7,330,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4747697
4/24/2002,15:00,1044,1351,811,2,8,889,2,15,123,2,8,836,2,8,888,2,15,148,2,8,313,2,19,3,E,9,3,E,9,12.2,A,7,-5.6,A,7,27,A,7,966,A,7,350,A,7,11.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.79212
4/24/2002,16:00,887,1351,661,2,8,830,2,15,115,2,8,696,2,8,832,2,15,149,2,8,287,2,19,0,E,9,0,E,9,11.7,A,7,-8.3,A,7,22,A,7,966,A,7,330,A,7,14.4,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3541951
4/24/2002,17:00,684,1351,489,2,8,751,2,15,108,2,8,516,2,8,745,2,15,139,2,8,234,2,19,0,E,9,0,A,7,11.7,A,7,-9.4,A,7,20,A,7,967,A,7,350,A,7,11.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3763516
4/24/2002,18:00,449,1351,276,2,8,594,2,15,79,2,8,287,2,8,539,2,15,108,2,8,150,2,19,0,E,9,0,A,7,11.1,A,7,-11.1,A,7,18,A,7,967,A,7,330,A,7,9.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1781159
4/24/2002,19:00,198,1351,93,2,8,383,2,15,37,2,8,95,2,8,256,2,15,58,2,8,66,2,19,0,E,9,0,A,7,9.4,A,7,-11.7,A,7,19,A,7,968,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7863727
4/24/2002,20:00,11,439,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6.7,A,7,-8.3,A,7,31,A,7,968,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3330977
