703160,COLD BAY ARPT,AK,-9,55.2,-162.717,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/16/1987,19:00,461,1357,14,1,13,2,1,9,14,1,13,19,1,13,1,1,9,19,1,13,67,1,21,10,A,7,10,A,7,-2.2,A,7,-5,A,7,82,A,7,1007,A,7,320,A,7,11.3,A,7,6400,B,7,670,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,267.3274389
4/16/1987,20:00,269,1357,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1007,A,7,320,A,7,11.8,A,7,16100,B,7,730,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.5065078
4/16/1987,21:00,76,1255,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,1009,A,7,310,A,7,10.3,A,7,16100,B,7,790,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.2256165
4/16/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.2,A,7,-6.1,A,7,75,A,7,1010,A,7,310,A,7,10.8,A,7,11300,B,7,790,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.4710085
4/16/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.1,A,7,-7.2,A,7,64,A,7,1011,A,7,320,A,7,12.9,A,7,11300,B,7,790,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.0205448
4/16/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1011,A,7,300,A,7,9.8,A,7,11300,B,7,850,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.0031857
4/17/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.1,A,7,-5,A,7,75,A,7,1012,A,7,300,A,7,10.3,A,7,11300,B,7,850,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.551479
4/17/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.1,A,7,-5,A,7,75,A,7,1012,A,7,310,A,7,10.3,A,7,11300,B,7,850,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.497904
4/17/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5,A,7,72,A,7,1013,A,7,310,A,7,9.3,A,7,11300,B,7,850,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.3967233
4/17/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1013,A,7,320,A,7,9.3,A,7,11300,B,7,850,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.4857471
4/17/1987,5:00,0,0,2,1,13,0,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1013,A,7,320,A,7,7.7,A,7,11300,B,7,850,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.1255645
4/17/1987,6:00,0,0,38,1,13,3,1,9,38,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1013,A,7,340,A,7,2.6,A,7,11300,B,7,850,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.057241
4/17/1987,7:00,5,350,110,1,13,2,1,9,110,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1013,A,7,180,A,7,1.5,A,7,32200,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5873127
4/17/1987,8:00,138,1356,170,1,9,38,1,13,155,1,13,155,1,9,33,1,13,152,1,13,0,1,21,9,A,7,9,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,32200,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6867942
4/17/1987,9:00,334,1356,263,1,9,32,1,9,246,1,13,260,1,9,33,1,9,252,1,13,345,1,18,10,A,7,10,A,7,0,A,7,-3.3,A,7,79,A,7,1013,A,7,0,A,7,0,A,7,32200,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,269.930917
4/17/1987,10:00,523,1356,519,1,13,463,1,13,239,1,18,429,1,13,450,1,13,255,1,18,560,1,26,5,A,7,5,A,7,1.1,A,7,-2.8,A,7,76,A,7,1012,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4877223
4/17/1987,11:00,690,1356,663,1,9,718,1,13,180,1,13,556,1,9,693,1,13,203,1,13,356,1,21,9,A,7,1,A,7,1.7,A,7,-3.3,A,7,70,A,7,1011,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2716645
4/17/1987,12:00,824,1356,708,1,9,792,1,13,150,1,13,665,1,9,796,1,13,180,1,13,358,1,21,10,A,7,1,A,7,2.2,A,7,-2.8,A,7,70,A,7,1010,A,7,150,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.678789
4/17/1987,13:00,916,1356,688,1,13,708,1,13,193,1,18,702,1,13,711,1,13,220,1,18,503,1,26,10,A,7,3,A,7,2.8,A,7,-2.8,A,7,67,A,7,1009,A,7,150,A,7,9.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4877947
4/17/1987,14:00,960,1356,575,1,13,490,1,13,254,1,18,640,1,13,508,1,13,280,1,18,725,1,26,10,A,7,6,A,7,2.8,A,7,-2.2,A,7,70,A,7,1008,A,7,120,A,7,8.2,A,7,32200,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3986432
4/17/1987,15:00,952,1356,416,1,13,404,1,13,183,1,18,513,1,13,421,1,13,218,1,18,504,1,26,10,A,7,6,A,7,2.8,A,7,-2.2,A,7,70,A,7,1006,A,7,120,A,7,9.3,A,7,32200,B,7,5490,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.042172
4/17/1987,16:00,893,1356,209,1,9,5,1,9,207,1,13,248,1,9,4,1,9,245,1,13,947,1,18,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,1004,A,7,120,A,7,9.8,A,7,32200,B,7,5180,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5048814
4/17/1987,17:00,787,1356,165,1,9,11,1,9,161,1,13,197,1,9,8,1,9,193,1,13,732,1,18,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,1002,A,7,120,A,7,11.3,A,7,32200,B,7,2130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1047126
4/17/1987,18:00,642,1356,74,1,13,10,1,9,72,1,13,94,1,13,6,1,9,91,1,13,341,1,21,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,1000,A,7,110,A,7,10.3,A,7,32200,B,7,2130,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6874989
4/17/1987,19:00,467,1356,17,1,13,4,1,9,17,1,13,21,1,13,4,1,9,19,1,13,55,1,21,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,997,A,7,90,A,7,13.4,A,7,24100,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0765404
4/17/1987,20:00,275,1356,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,995,A,7,80,A,7,11.3,A,7,24100,B,7,790,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0822225
4/17/1987,21:00,82,1300,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,993,A,7,80,A,7,13.9,A,7,8000,B,7,490,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,70,C,8,276.2633781
4/17/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,992,A,7,80,A,7,15.9,A,7,6400,B,7,400,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,270.0443262
4/17/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,989,A,7,80,A,7,16.5,A,7,4800,B,7,790,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,277.2219406
4/17/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,987,A,7,80,A,7,15.4,A,7,3200,B,7,210,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,270.5272517
4/18/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,986,A,7,70,A,7,13.9,A,7,3200,B,7,270,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,276.8567518
4/18/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,984,A,7,70,A,7,12.9,A,7,3200,B,7,240,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,270.1140995
4/18/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,983,A,7,40,A,7,13.4,A,7,1600,B,7,150,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,275.7850818
4/18/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,982,A,7,40,A,7,15.4,A,7,800,B,7,90,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,268.5019477
4/18/1987,5:00,0,0,3,1,13,0,1,9,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,981,A,7,30,A,7,15.4,A,7,9700,B,7,370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,277.4773675
4/18/1987,6:00,0,0,34,1,13,2,1,9,34,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,981,A,7,30,A,7,15.4,A,7,11300,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0942394
4/18/1987,7:00,7,395,102,1,13,0,1,9,102,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0,A,7,-2.2,A,7,85,A,7,980,A,7,30,A,7,15.4,A,7,16100,B,7,850,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2924094
4/18/1987,8:00,145,1355,172,1,9,4,1,9,170,1,13,166,1,9,4,1,9,165,1,13,0,1,18,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,981,A,7,20,A,7,13.9,A,7,11300,B,7,1250,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0779923
4/18/1987,9:00,341,1355,273,1,9,3,1,9,272,1,13,278,1,9,3,1,9,277,1,13,311,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,982,A,7,20,A,7,14.9,A,7,16100,B,7,400,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.247282
4/18/1987,10:00,529,1355,342,1,9,1,1,9,341,1,13,359,1,9,1,1,9,359,1,13,732,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,982,A,7,20,A,7,13.9,A,7,8000,B,7,400,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.9807672
4/18/1987,11:00,696,1355,387,1,9,0,1,9,386,1,13,417,1,9,0,1,9,417,1,13,1092,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,983,A,7,20,A,7,13.9,A,7,3200,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.5785184
4/18/1987,12:00,830,1355,374,1,9,1,1,9,374,1,13,416,1,9,1,1,9,416,1,13,1310,1,18,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,984,A,7,20,A,7,12.9,A,7,3200,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.369668
4/18/1987,13:00,922,1355,224,1,9,0,1,9,224,1,13,263,1,9,0,1,9,263,1,13,1022,1,18,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,984,A,7,10,A,7,14.9,A,7,3200,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,270.0398725
4/18/1987,14:00,965,1355,222,1,9,1,1,9,222,1,13,264,1,9,1,1,9,263,1,13,1037,1,18,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,985,A,7,10,A,7,12.9,A,7,3200,B,7,210,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,270.7205805
4/18/1987,15:00,957,1355,178,1,9,1,1,9,177,1,13,214,1,9,1,1,9,213,1,13,861,1,18,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,987,A,7,10,A,7,15.9,A,7,3200,B,7,210,A,7,1.1,E,8,0,F,8,0,?,0,2,1,D,9,61,C,8,283.2020356
4/18/1987,16:00,898,1355,143,1,9,0,1,9,142,1,13,172,1,9,0,1,9,172,1,13,698,1,18,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,988,A,7,360,A,7,14.4,A,7,3200,B,7,210,A,7,1.1,E,8,0,F,8,0,?,0,2,1,D,9,61,C,8,276.6041944
4/18/1987,17:00,792,1355,100,1,9,0,1,9,100,1,13,122,1,9,0,1,9,122,1,13,491,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,989,A,7,350,A,7,15.4,A,7,3200,B,7,210,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,269.8922079
4/18/1987,18:00,647,1355,57,1,13,1,1,9,56,1,13,70,1,13,1,1,9,70,1,13,272,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,990,A,7,350,A,7,18,A,7,8000,B,7,210,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.1830787
4/18/1987,19:00,472,1355,16,1,13,0,1,9,16,1,13,21,1,13,0,1,9,21,1,13,77,1,21,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,991,A,7,350,A,7,17,A,7,4800,B,7,210,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,266.4675477
4/18/1987,20:00,280,1355,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,992,A,7,350,A,7,17.5,A,7,4800,B,7,210,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,269.5563651
4/18/1987,21:00,87,1344,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,994,A,7,340,A,7,15.4,A,7,4800,B,7,210,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,276.2059479
4/18/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,995,A,7,350,A,7,17,A,7,4800,B,7,240,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,269.6668873
4/18/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,996,A,7,350,A,7,14.4,A,7,4800,B,7,270,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,274.2932575
4/18/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,997,A,7,350,A,7,14.4,A,7,3200,B,7,310,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,270.0818705
4/19/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,998,A,7,340,A,7,14.9,A,7,8000,B,7,400,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.9592949
4/19/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,999,A,7,330,A,7,14.4,A,7,8000,B,7,400,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.4665714
4/19/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,999,A,7,340,A,7,15.4,A,7,11300,B,7,400,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,275.1230295
4/19/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,1000,A,7,340,A,7,14.9,A,7,11300,B,7,400,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.7868749
4/19/1987,5:00,0,0,3,1,13,0,1,9,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,1000,A,7,330,A,7,13.9,A,7,11300,B,7,400,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,275.2763415
4/19/1987,6:00,0,0,37,1,13,0,1,9,37,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1001,A,7,330,A,7,13.4,A,7,11300,B,7,430,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.8145679
4/19/1987,7:00,9,440,101,1,13,0,1,9,101,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1002,A,7,330,A,7,11.8,A,7,11300,B,7,430,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.4695639
4/19/1987,8:00,152,1355,192,1,9,0,1,9,191,1,13,184,1,9,0,1,9,184,1,13,0,1,18,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1003,A,7,330,A,7,12.9,A,7,11300,B,7,430,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,276.0685168
4/19/1987,9:00,348,1355,249,1,9,1,1,9,248,1,13,255,1,9,1,1,9,255,1,13,381,1,18,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1004,A,7,330,A,7,12.9,A,7,11300,B,7,430,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.344733
4/19/1987,10:00,536,1355,301,1,9,2,1,9,300,1,13,321,1,9,2,1,9,320,1,13,762,1,18,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1005,A,7,330,A,7,12.9,A,7,24100,B,7,430,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3919272
4/19/1987,11:00,703,1355,371,1,9,1,1,9,370,1,13,402,1,9,1,1,9,402,1,13,1097,1,18,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1006,A,7,340,A,7,12.9,A,7,16100,B,7,460,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0749078
4/19/1987,12:00,836,1355,387,1,9,0,1,9,387,1,13,429,1,9,0,1,9,429,1,13,1338,1,18,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1006,A,7,320,A,7,13.4,A,7,24100,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.7433308
4/19/1987,13:00,927,1355,363,1,9,1,1,9,363,1,13,412,1,9,1,1,9,411,1,13,1415,1,18,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1007,A,7,330,A,7,12.9,A,7,24100,B,7,460,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6569834
4/19/1987,14:00,970,1355,342,1,9,1,1,9,342,1,13,393,1,9,1,1,9,392,1,13,1410,1,18,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1008,A,7,340,A,7,12.9,A,7,24100,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.738505
4/19/1987,15:00,962,1355,282,1,9,0,1,9,281,1,13,327,1,9,0,1,9,327,1,13,1233,1,18,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1009,A,7,310,A,7,12.4,A,7,24100,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0180574
4/19/1987,16:00,903,1355,236,1,9,1,1,9,236,1,13,276,1,9,1,1,9,276,1,13,1052,1,18,10,A,7,10,A,7,0,A,7,-3.9,A,7,75,A,7,1009,A,7,330,A,7,11.3,A,7,24100,B,7,460,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6214828
4/19/1987,17:00,797,1355,146,1,9,1,1,9,146,1,13,175,1,9,1,1,9,174,1,13,681,1,18,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1010,A,7,320,A,7,11.8,A,7,11300,B,7,490,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1577595
4/19/1987,18:00,652,1355,90,1,13,0,1,9,90,1,13,108,1,13,0,1,9,108,1,13,417,1,21,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1010,A,7,330,A,7,10.8,A,7,11300,B,7,490,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.623302
4/19/1987,19:00,477,1355,21,1,13,0,1,9,21,1,13,27,1,13,0,1,9,27,1,13,100,1,21,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1011,A,7,310,A,7,8.8,A,7,11300,B,7,490,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1733533
4/19/1987,20:00,286,1355,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-1.1,A,7,-5,A,7,75,A,7,1012,A,7,320,A,7,10.3,A,7,11300,B,7,490,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2104833
4/19/1987,21:00,93,1355,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-1.1,A,7,-5,A,7,75,A,7,1012,A,7,340,A,7,9.3,A,7,11300,B,7,490,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.023036
4/19/1987,22:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-1.1,A,7,-5,A,7,75,A,7,1013,A,7,310,A,7,7.7,A,7,11300,B,7,580,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3376057
4/19/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1014,A,7,320,A,7,8.2,A,7,16100,B,7,670,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4850797
4/19/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,1014,A,7,310,A,7,6.7,A,7,16100,B,7,670,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5552345
4/20/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,1014,A,7,300,A,7,5.7,A,7,16100,B,7,730,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5888569
4/20/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,1014,A,7,300,A,7,6.2,A,7,16100,B,7,790,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6050303
