726050,CONCORD MUNICIPAL ARPT,NH,-5,43.2,-71.5,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/26/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,4.4,A,7,40,A,7,995,A,7,260,A,7,6.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4449999
4/26/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,5,A,7,46,A,7,995,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0613801
4/26/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,5,A,7,50,A,7,995,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.84647
4/26/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,994,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6257779
4/26/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,994,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1906909
4/27/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,4.4,A,7,59,A,7,994,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6437319
4/27/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,3.9,A,7,74,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.280907
4/27/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10.6,A,7,4.4,A,7,66,A,7,994,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7301545
4/27/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,11.1,A,7,4.4,A,7,64,A,7,994,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1205198
4/27/1985,5:00,5,303,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,11.1,A,7,5,A,7,66,A,7,995,A,7,300,A,7,3.6,A,7,32200,B,7,1400,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3949359
4/27/1985,6:00,168,1349,21,1,13,2,1,13,21,1,18,25,1,13,0,1,13,25,1,18,81,1,26,10,A,7,10,A,7,10,A,7,6.1,A,7,77,A,7,996,A,7,310,A,7,3.6,A,7,32200,B,7,1400,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1009408
4/27/1985,7:00,414,1349,145,1,9,87,1,13,118,1,18,158,1,9,80,1,13,133,1,18,265,1,24,8,A,7,8,A,7,11.7,A,7,5.6,A,7,66,A,7,996,A,7,330,A,7,5.2,A,7,32200,B,7,1400,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5277559
4/27/1985,8:00,649,1349,264,1,13,179,1,13,179,1,18,292,1,13,183,1,13,203,1,18,440,1,26,7,A,7,7,A,7,12.2,A,7,4.4,A,7,59,A,7,997,A,7,320,A,7,6.2,A,7,32200,B,7,700,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7680862
4/27/1985,9:00,854,1349,355,1,9,149,1,13,261,1,18,391,1,9,157,1,13,291,1,18,729,1,24,8,A,7,8,A,7,11.7,A,7,3.9,A,7,59,A,7,998,A,7,320,A,7,7.2,A,7,32200,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3832796
4/27/1985,10:00,1017,1349,355,1,13,99,1,13,280,1,18,394,1,13,106,1,13,314,1,18,921,1,26,7,A,7,7,A,7,12.2,A,7,2.8,A,7,53,A,7,999,A,7,310,A,7,8.8,A,7,32200,B,7,760,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4849361
4/27/1985,11:00,1126,1349,576,1,13,395,1,13,246,1,18,631,1,13,414,1,13,285,1,18,991,1,26,6,A,7,6,A,7,12.8,A,7,2.8,A,7,51,A,7,999,A,7,310,A,7,8.8,A,7,32200,B,7,910,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6285377
4/27/1985,12:00,1173,1349,631,1,13,431,1,13,257,1,18,694,1,13,452,1,13,300,1,18,1193,1,26,7,A,7,7,A,7,13.9,A,7,2.8,A,7,47,A,7,1000,A,7,320,A,7,8.2,A,7,32200,B,7,1070,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6858599
4/27/1985,13:00,1155,1349,405,1,9,132,1,13,292,1,18,455,1,9,142,1,13,333,1,18,1204,1,24,9,A,7,9,A,7,11.7,A,7,1.7,A,7,51,A,7,1000,A,7,320,A,7,6.7,A,7,32200,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4490438
4/27/1985,14:00,1074,1349,754,1,13,739,1,13,167,1,18,813,1,13,759,1,13,208,1,18,600,1,26,3,A,7,3,A,7,14.4,A,7,2.2,A,7,44,A,7,1000,A,7,330,A,7,5.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3384909
4/27/1985,15:00,935,1349,612,1,9,726,1,13,111,1,18,655,1,9,732,1,13,146,1,18,302,1,24,1,A,7,1,A,7,15,A,7,2.2,A,7,42,A,7,1000,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.154287
4/27/1985,16:00,748,1349,528,1,9,803,1,13,86,1,18,565,1,9,799,1,13,121,1,18,199,1,24,0,A,7,0,A,7,15.6,A,7,2.2,A,7,41,A,7,1000,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.301283
4/27/1985,17:00,525,1349,333,1,9,695,1,13,66,1,18,352,1,9,657,1,13,95,1,18,136,1,24,0,A,7,0,A,7,15.6,A,7,2.2,A,7,41,A,7,1000,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5087318
4/27/1985,18:00,282,1349,142,1,13,486,1,13,43,1,18,151,1,13,382,1,13,71,1,18,81,1,26,0,A,7,0,A,7,14.4,A,7,1.7,A,7,42,A,7,1001,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.902577
4/27/1985,19:00,53,933,24,1,13,84,1,13,16,1,18,23,1,13,32,1,13,21,1,18,28,1,26,0,A,7,0,A,7,12.2,A,7,1.7,A,7,49,A,7,1002,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2582154
4/27/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,2.2,A,7,57,A,7,1002,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1704343
4/27/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.3,A,7,80,A,7,1002,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2402684
4/27/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,2.8,A,7,68,A,7,1002,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0905331
4/27/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,3.9,A,7,2.2,A,7,89,A,7,1002,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3501804
4/27/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,4.4,A,7,2.2,A,7,86,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9491462
4/28/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,2.8,A,7,1.1,A,7,89,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9333472
4/28/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,2.2,A,7,1.1,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9834597
4/28/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,2.2,A,7,1.1,A,7,93,A,7,1001,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4312632
4/28/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,1.7,A,7,1.1,A,7,96,A,7,1001,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9956295
4/28/1985,5:00,6,326,2,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,6,A,7,1.7,A,7,1.1,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,32200,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6741488
4/28/1985,6:00,174,1348,51,1,13,34,1,13,47,1,18,56,1,13,24,1,13,53,1,18,112,1,26,10,A,7,7,A,7,3.3,A,7,2.2,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,32200,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1040353
4/28/1985,7:00,419,1348,178,1,13,169,1,13,126,1,18,194,1,13,156,1,13,146,1,18,283,1,26,10,A,7,5,A,7,7.2,A,7,3.9,A,7,80,A,7,1001,A,7,210,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7198174
4/28/1985,8:00,653,1348,317,1,13,307,1,13,169,1,18,344,1,13,317,1,13,190,1,18,366,1,26,8,A,7,5,A,7,10.6,A,7,3.9,A,7,64,A,7,1001,A,7,280,A,7,3.1,A,7,32200,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0260319
4/28/1985,9:00,858,1348,408,1,13,256,1,13,245,1,18,444,1,13,274,1,13,269,1,18,629,1,26,9,A,7,7,A,7,13.3,A,7,2.8,A,7,49,A,7,1001,A,7,300,A,7,2.6,A,7,32200,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2858732
4/28/1985,10:00,1021,1348,420,1,9,36,1,13,393,1,18,463,1,9,37,1,13,434,1,18,1442,1,24,9,A,7,8,A,7,15,A,7,2.2,A,7,42,A,7,1000,A,7,40,A,7,2.1,A,7,32200,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4713902
4/28/1985,11:00,1129,1348,571,1,9,305,1,13,316,1,18,632,1,9,332,1,13,353,1,18,1221,1,24,9,A,7,8,A,7,16.7,A,7,2.2,A,7,38,A,7,1000,A,7,40,A,7,2.6,A,7,32200,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2950045
4/28/1985,12:00,1176,1348,595,1,9,215,1,13,408,1,18,656,1,9,229,1,13,455,1,18,1766,1,24,10,A,7,9,A,7,17.2,A,7,2.8,A,7,38,A,7,999,A,7,40,A,7,2.6,A,7,32200,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5553682
4/28/1985,13:00,1158,1348,302,1,9,12,1,13,292,1,18,361,1,9,10,1,13,352,1,18,1365,1,24,10,A,7,10,A,7,16.1,A,7,2.2,A,7,40,A,7,999,A,7,0,A,7,0,A,7,32200,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7395154
4/28/1985,14:00,1077,1348,286,1,9,11,1,13,277,1,18,338,1,9,9,1,13,331,1,18,1286,1,24,10,A,7,10,A,7,16.1,A,7,1.1,A,7,37,A,7,998,A,7,310,A,7,4.1,A,7,32200,B,7,1830,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.771268
4/28/1985,15:00,938,1348,159,1,9,7,1,13,154,1,18,193,1,9,5,1,13,189,1,18,762,1,24,10,A,7,10,A,7,15.6,A,7,1.1,A,7,38,A,7,998,A,7,310,A,7,2.6,A,7,32200,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6155038
4/28/1985,16:00,751,1348,114,1,9,9,1,13,109,1,18,138,1,9,6,1,13,134,1,18,520,1,24,10,A,7,10,A,7,15,A,7,2.2,A,7,42,A,7,998,A,7,260,A,7,4.1,A,7,32200,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,285.6289569
4/28/1985,17:00,528,1348,80,1,9,5,1,13,78,1,18,95,1,9,3,1,13,94,1,18,342,1,24,10,A,7,10,A,7,13.9,A,7,3.3,A,7,49,A,7,999,A,7,250,A,7,4.6,A,7,32200,B,7,1070,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,285.3041646
4/28/1985,18:00,286,1348,47,1,13,19,1,13,43,1,18,52,1,13,15,1,13,49,1,18,119,1,26,10,A,7,9,A,7,11.1,A,7,6.7,A,7,74,A,7,999,A,7,310,A,7,2.6,A,7,16100,B,7,1220,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,284.0700242
4/28/1985,19:00,56,955,10,1,13,4,1,13,10,1,18,11,1,13,2,1,13,11,1,18,26,1,26,10,A,7,10,A,7,10.6,A,7,6.7,A,7,77,A,7,999,A,7,290,A,7,2.6,A,7,11300,B,7,1370,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8711872
4/28/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,5,A,7,69,A,7,1000,A,7,330,A,7,4.6,A,7,11300,B,7,2440,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4752715
4/28/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,4.4,A,7,69,A,7,1000,A,7,290,A,7,4.1,A,7,11300,B,7,2290,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1083753
4/28/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,9.4,A,7,4.4,A,7,71,A,7,1000,A,7,330,A,7,3.1,A,7,11300,B,7,2290,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6318063
4/28/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,4.4,A,7,71,A,7,1001,A,7,300,A,7,4.1,A,7,11300,B,7,2290,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2813326
4/28/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,3.9,A,7,69,A,7,1001,A,7,320,A,7,4.1,A,7,11300,B,7,1400,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1103601
4/29/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,1001,A,7,310,A,7,4.6,A,7,11300,B,7,1400,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8690371
4/29/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,1001,A,7,320,A,7,5.2,A,7,11300,B,7,1400,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6571779
4/29/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.9,A,7,3.9,A,7,71,A,7,1002,A,7,330,A,7,4.6,A,7,11300,B,7,1680,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5553967
4/29/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.3,A,7,4.4,A,7,77,A,7,1002,A,7,310,A,7,4.6,A,7,11300,B,7,1680,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3155173
4/29/1985,5:00,8,370,1,1,13,1,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,6,A,7,8.3,A,7,3.9,A,7,74,A,7,1003,A,7,310,A,7,4.1,A,7,32200,B,7,1160,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0971048
4/29/1985,6:00,179,1347,40,1,13,43,1,13,34,1,18,44,1,13,28,1,13,40,1,18,72,1,26,4,A,7,4,A,7,8.3,A,7,3.3,A,7,71,A,7,1003,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1530431
4/29/1985,7:00,424,1347,181,1,13,326,1,13,79,1,18,196,1,13,294,1,13,103,1,18,144,1,26,4,A,7,4,A,7,10.6,A,7,3.9,A,7,64,A,7,1004,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8598409
4/29/1985,8:00,658,1347,392,1,13,555,1,13,122,1,18,410,1,13,543,1,13,144,1,18,254,1,26,3,A,7,3,A,7,11.7,A,7,3.3,A,7,57,A,7,1004,A,7,310,A,7,7.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9780741
4/29/1985,9:00,862,1347,557,1,9,613,1,13,166,1,18,587,1,9,617,1,13,191,1,18,413,1,24,2,A,7,2,A,7,12.8,A,7,3.3,A,7,53,A,7,1004,A,7,330,A,7,7.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4798183
4/29/1985,10:00,1024,1347,730,1,9,811,1,13,115,1,18,787,1,9,823,1,13,160,1,18,364,1,24,1,A,7,1,A,7,13.9,A,7,3.3,A,7,49,A,7,1004,A,7,310,A,7,6.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1254562
4/29/1985,11:00,1132,1347,823,1,9,774,1,13,174,1,18,861,1,9,777,1,13,207,1,18,648,1,24,2,A,7,2,A,7,14.4,A,7,3.3,A,7,48,A,7,1004,A,7,310,A,7,7.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9994429
4/29/1985,12:00,1179,1347,857,1,9,797,1,13,160,1,18,909,1,9,805,1,13,203,1,18,709,1,24,2,A,7,2,A,7,15.6,A,7,2.8,A,7,43,A,7,1004,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.970983
4/29/1985,13:00,1161,1347,849,1,9,820,1,13,143,1,18,910,1,9,832,1,13,192,1,18,611,1,24,2,A,7,2,A,7,16.7,A,7,2.8,A,7,40,A,7,1004,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5428279
4/29/1985,14:00,1080,1347,822,1,9,869,1,13,127,1,18,849,1,9,868,1,13,151,1,18,349,1,24,0,A,7,0,A,7,16.7,A,7,1.7,A,7,37,A,7,1004,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7364819
4/29/1985,15:00,941,1347,698,1,9,836,1,13,116,1,18,744,1,9,843,1,13,154,1,18,315,1,24,0,A,7,0,A,7,17.8,A,7,0,A,7,30,A,7,1004,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5632508
4/29/1985,16:00,754,1347,526,1,9,769,1,13,98,1,18,555,1,9,762,1,13,127,1,18,218,1,24,0,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,1004,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.434848
4/29/1985,17:00,532,1347,332,1,9,658,1,13,75,1,18,355,1,9,628,1,13,106,1,18,152,1,24,0,A,7,0,A,7,18.3,A,7,0.6,A,7,30,A,7,1004,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5100307
4/29/1985,18:00,290,1347,142,1,13,439,1,13,49,1,18,148,1,13,347,1,13,74,1,18,90,1,26,0,A,7,0,A,7,17.8,A,7,0.6,A,7,32,A,7,1004,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0476385
4/29/1985,19:00,59,977,21,1,13,65,1,13,15,1,18,21,1,13,26,1,13,19,1,18,26,1,26,1,A,7,1,A,7,15.6,A,7,0,A,7,35,A,7,1004,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7985607
4/29/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,0,A,7,40,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7364945
4/29/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.6,A,7,0.6,A,7,50,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4868771
4/29/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.8,A,7,0.6,A,7,61,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0670711
4/29/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.1,A,7,71,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0743866
4/29/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0913267
4/30/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,1.1,A,7,76,A,7,1004,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4763846
4/30/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.366381
4/30/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1004,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1761883
