747685,GULFPORT BILOXI INT,MS,-6,30.4,-89.067,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/2005,8:00,177,1411,97,2,8,327,2,15,56,2,8,98,2,8,191,2,15,74,2,8,105,2,19,8,E,9,8,E,9,7.8,A,7,2.2,A,7,68,A,7,1020,A,7,360,A,7,4.1,A,7,12800,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2015878
1/27/2005,9:00,441,1411,269,2,8,577,2,15,88,2,8,276,2,8,511,2,15,115,2,8,161,2,19,3,E,9,3,E,9,7.2,A,7,1.7,A,7,68,A,7,1021,A,7,10,A,7,5.2,A,7,12800,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1657701
1/27/2005,10:00,662,1411,433,2,8,646,2,15,129,2,8,448,2,8,626,2,15,153,2,8,260,2,19,0,E,9,0,E,9,10,A,7,2.2,A,7,58,A,7,1021,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1307621
1/27/2005,11:00,822,1411,494,2,8,413,2,15,252,2,8,529,2,8,437,2,15,273,2,8,621,2,19,4,E,9,4,E,9,12.2,A,7,2.2,A,7,50,A,7,1021,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,284.735788
1/27/2005,12:00,912,1411,668,2,8,759,2,15,176,2,8,699,2,8,762,2,15,204,2,8,440,2,19,0,E,9,0,E,9,13.9,A,7,1.7,A,7,44,A,7,1021,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1120956
1/27/2005,13:00,924,1411,519,2,8,330,2,15,302,2,8,557,2,8,353,2,15,325,2,8,822,2,19,8,E,9,7,E,9,15.6,A,7,1.1,A,7,37,A,7,1020,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2424732
1/27/2005,14:00,858,1411,545,2,8,578,2,15,192,2,8,584,2,8,594,2,15,221,2,8,456,2,19,2,E,9,2,E,9,15.6,A,7,1.1,A,7,37,A,7,1019,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3340308
1/27/2005,15:00,718,1411,463,2,8,549,2,15,183,2,8,487,2,8,551,2,15,205,2,8,392,2,19,7,E,9,6,E,9,15.6,A,7,1.1,A,7,37,A,7,1019,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7022253
1/27/2005,16:00,515,1411,156,2,8,29,2,15,146,2,8,172,2,8,28,2,15,162,2,8,401,2,19,10,E,9,5,E,9,15,A,7,1.1,A,7,39,A,7,1019,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,288.363424
1/27/2005,17:00,262,1411,55,2,8,0,2,15,55,2,8,62,2,8,0,2,15,62,2,8,197,2,19,10,E,9,4,E,9,13.9,A,7,1.7,A,7,44,A,7,1020,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9867436
1/27/2005,18:00,28,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,12.8,A,7,1.7,A,7,47,A,7,1021,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3603051
1/27/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,1.7,A,7,47,A,7,1022,A,7,20,A,7,2.1,A,7,12800,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8141216
1/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,12.2,A,7,1.7,A,7,49,A,7,1022,A,7,40,A,7,4.1,A,7,12800,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3569715
1/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11.7,A,7,1.1,A,7,48,A,7,1022,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8650073
1/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11.7,A,7,1.1,A,7,48,A,7,1022,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5270752
1/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,11.1,A,7,1.1,A,7,50,A,7,1022,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1741825
1/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,11.1,A,7,1.1,A,7,50,A,7,1021,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8883102
1/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,1.1,A,7,52,A,7,1021,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5916009
1/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10,A,7,1.7,A,7,56,A,7,1021,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1667699
1/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.4,A,7,1.7,A,7,59,A,7,1020,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6618155
1/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10,A,7,1.7,A,7,56,A,7,1021,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4873311
1/28/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10,A,7,2.2,A,7,58,A,7,1021,A,7,50,A,7,3.6,A,7,16000,B,7,3658,A,7,2.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5186987
1/28/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.6,A,7,2.8,A,7,58,A,7,1021,A,7,70,A,7,4.6,A,7,16000,B,7,2438,A,7,2.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7350628
1/28/2005,7:00,3,223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.6,A,7,4.4,A,7,65,A,7,1021,A,7,60,A,7,4.6,A,7,16000,B,7,2438,A,7,2.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9511726
1/28/2005,8:00,180,1410,41,2,8,0,2,15,41,2,8,46,2,8,0,2,15,46,2,8,138,2,19,10,E,9,10,E,9,11.7,A,7,6.7,A,7,71,A,7,1021,A,7,70,A,7,4.6,A,7,12800,B,7,457,A,7,3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,61,C,8,282.283453
1/28/2005,9:00,444,1410,67,2,8,0,2,15,67,2,8,79,2,8,0,2,15,79,2,8,279,2,19,10,E,9,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1022,A,7,80,A,7,5.2,A,7,8000,B,7,457,A,7,3.1,E,8,0.069,F,8,0.16,F,8,3,1,D,9,5,C,8,282.6523298
1/28/2005,10:00,665,1410,80,2,8,0,2,15,80,2,8,97,2,8,0,2,15,97,2,8,374,2,19,10,E,9,10,E,9,13.3,A,7,10.6,A,7,84,A,7,1022,A,7,80,A,7,7.7,A,7,8000,B,7,457,A,7,3.1,E,8,0.069,F,8,0.16,F,8,8,1,D,9,5,C,8,283.2136537
1/28/2005,11:00,826,1410,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,470,2,19,10,E,9,10,E,9,12.8,A,7,10,A,7,83,A,7,1022,A,7,90,A,7,8.8,A,7,6400,B,7,396,A,7,3.1,E,8,0.069,F,8,0.16,F,8,8,1,D,9,10,C,8,283.4186422
1/28/2005,12:00,916,1410,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,528,2,19,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1021,A,7,90,A,7,6.2,A,7,4800,B,7,274,A,7,3.2,E,8,0.069,F,8,0.16,F,8,5,1,D,9,10,C,8,282.7676322
1/28/2005,13:00,928,1410,107,2,8,0,2,15,107,2,8,132,2,8,0,2,15,132,2,8,544,2,19,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1020,A,7,90,A,7,6.7,A,7,6400,B,7,366,A,7,3.2,E,8,0.069,F,8,0.16,F,8,3,1,D,9,10,C,8,282.1021259
1/28/2005,14:00,863,1410,99,2,8,0,2,15,99,2,8,122,2,8,0,2,15,122,2,8,495,2,19,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1020,A,7,90,A,7,7.7,A,7,4800,B,7,366,A,7,3.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,281.8225508
1/28/2005,15:00,723,1410,95,2,8,0,2,15,95,2,8,115,2,8,0,2,15,115,2,8,448,2,19,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1020,A,7,90,A,7,6.7,A,7,4800,B,7,305,A,7,3.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,281.7285414
1/28/2005,16:00,520,1410,83,2,8,0,2,15,83,2,8,98,2,8,0,2,15,98,2,8,353,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1019,A,7,90,A,7,8.2,A,7,4800,B,7,244,A,7,3.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,281.5626956
1/28/2005,17:00,266,1410,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1019,A,7,80,A,7,6.7,A,7,6400,B,7,244,A,7,3.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,281.6129734
1/28/2005,18:00,30,670,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1019,A,7,80,A,7,7.2,A,7,8000,B,7,244,A,7,3.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,281.8425124
1/28/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8.9,A,7,93,A,7,1019,A,7,90,A,7,8.8,A,7,8000,B,7,244,A,7,3.1,E,8,0.069,F,8,0.16,F,8,3,1,D,9,10,C,8,284.2132464
1/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1019,A,7,90,A,7,7.7,A,7,4800,B,7,183,A,7,3.1,E,8,0.069,F,8,0.16,F,8,3,1,D,9,10,C,8,281.5777697
1/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1019,A,7,90,A,7,5.7,A,7,9600,B,7,244,A,7,3.1,E,8,0.069,F,8,0.16,F,8,5,1,D,9,10,C,8,281.7620289
1/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1020,A,7,70,A,7,5.2,A,7,8000,B,7,183,A,7,3,E,8,0.069,F,8,0.16,F,8,3,1,D,9,10,C,8,281.9634797
1/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1019,A,7,60,A,7,5.2,A,7,9600,B,7,183,A,7,2.9,E,8,0.069,F,8,0.16,F,8,7,1,D,9,10,C,8,282.2253236
1/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1019,A,7,50,A,7,4.1,A,7,11200,B,7,183,A,7,2.8,E,8,0.069,F,8,0.16,F,8,5,1,D,9,10,C,8,282.6487878
1/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1019,A,7,60,A,7,4.6,A,7,6400,B,7,270,A,7,2.7,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,283.0609109
1/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1018,A,7,40,A,7,3.6,A,7,9600,B,7,427,A,7,2.7,E,8,0.069,F,8,0.16,F,8,3,1,D,9,10,C,8,283.2043499
1/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1018,A,7,340,A,7,2.6,A,7,9600,B,7,91,A,7,2.6,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,283.211891
1/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1018,A,7,310,A,7,3.1,A,7,9600,B,7,366,A,7,2.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,283.0206037
1/29/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1018,A,7,10,A,7,3.1,A,7,8000,B,7,305,A,7,2.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,282.8140632
1/29/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10.6,A,7,100,A,7,1018,A,7,360,A,7,2.6,A,7,8000,B,7,91,A,7,2.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,282.5553692
1/29/2005,7:00,3,223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1018,A,7,360,A,7,3.1,A,7,4000,B,7,91,A,7,2.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,282.3353029
1/29/2005,8:00,183,1410,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,53,2,19,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1019,A,7,30,A,7,2.6,A,7,3200,B,7,91,A,7,2.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,282.1835443
1/29/2005,9:00,448,1410,149,2,8,38,2,15,137,2,8,163,2,8,35,2,15,152,2,8,357,2,19,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1018,A,7,20,A,7,2.1,A,7,4000,B,7,91,A,7,2.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,282.1353769
1/29/2005,10:00,669,1410,80,2,8,0,2,15,80,2,8,97,2,8,0,2,15,97,2,8,375,2,19,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,1019,A,7,20,A,7,3.1,A,7,1600,B,7,91,A,7,2.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,282.2275652
1/29/2005,11:00,830,1410,101,2,8,0,2,15,101,2,8,124,2,8,0,2,15,124,2,8,497,2,19,10,E,9,10,E,9,12.8,A,7,12.2,A,7,96,A,7,1019,A,7,350,A,7,3.1,A,7,2800,B,7,91,A,7,2.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,282.6513833
1/29/2005,12:00,920,1410,165,2,8,0,2,15,165,2,8,197,2,8,0,2,15,197,2,8,788,2,19,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1018,A,7,350,A,7,2.6,A,7,2800,B,7,91,A,7,2.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,282.9748839
1/29/2005,13:00,933,1410,215,2,8,0,2,15,215,2,8,253,2,8,0,2,15,253,2,8,978,2,19,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,1018,A,7,360,A,7,3.1,A,7,8000,B,7,213,A,7,2.1,E,8,0.069,F,8,0.16,F,8,3,1,D,9,5,C,8,283.3288231
1/29/2005,14:00,867,1410,220,2,8,12,2,15,213,2,8,256,2,8,10,2,15,250,2,8,936,2,19,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,1017,A,7,340,A,7,2.6,A,7,8000,B,7,244,A,7,2.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1482895
1/29/2005,15:00,728,1410,425,2,8,372,2,15,232,2,8,452,2,8,387,2,15,251,2,8,542,2,19,10,E,9,10,E,9,16.7,A,7,13.3,A,7,80,A,7,1016,A,7,330,A,7,3.1,A,7,16000,B,7,335,A,7,2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5503204
1/29/2005,16:00,524,1410,277,2,8,347,2,15,147,2,8,294,2,8,336,2,15,168,2,8,305,2,19,4,E,9,4,E,9,16.1,A,7,12.8,A,7,81,A,7,1017,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8686034
1/29/2005,17:00,271,1410,146,2,8,428,2,15,63,2,8,147,2,8,317,2,15,85,2,8,107,2,19,4,E,9,4,E,9,14.4,A,7,11.7,A,7,84,A,7,1017,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8020858
1/29/2005,18:00,32,693,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,1017,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3184952
1/29/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,10.6,A,7,90,A,7,1018,A,7,340,A,7,3.1,A,7,14400,B,7,77777,A,7,2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3146467
1/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.2,A,7,10,A,7,86,A,7,1018,A,7,360,A,7,3.1,A,7,9600,B,7,610,A,7,2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,10,C,8,284.7093943
1/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,1018,A,7,340,A,7,3.1,A,7,14400,B,7,549,A,7,2.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0484927
1/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1019,A,7,360,A,7,3.1,A,7,14400,B,7,549,A,7,2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6178404
1/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1019,A,7,360,A,7,2.6,A,7,12800,B,7,366,A,7,2,E,8,0.069,F,8,0.16,F,8,30,1,D,9,0,C,8,283.4071698
1/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,1019,A,7,350,A,7,3.6,A,7,12800,B,7,366,A,7,1.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1152425
1/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,1019,A,7,360,A,7,2.6,A,7,16000,B,7,366,A,7,1.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7040632
1/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7.2,A,7,83,A,7,1019,A,7,10,A,7,3.1,A,7,16000,B,7,427,A,7,1.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2238498
1/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,7.2,A,7,83,A,7,1018,A,7,30,A,7,2.1,A,7,16000,B,7,549,A,7,1.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8718687
1/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.4,A,7,7.2,A,7,86,A,7,1018,A,7,0,A,7,0,A,7,12800,B,7,610,A,7,1.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5122932
1/30/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.8,A,7,6.7,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7146626
1/30/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1018,A,7,40,A,7,1.5,A,7,11300,B,7,570,A,7,1.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1070787
1/30/2005,7:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1019,A,7,10,A,7,1.5,A,7,11200,B,7,579,A,7,1.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1251268
1/30/2005,8:00,186,1410,53,2,8,0,2,15,53,2,8,58,2,8,0,2,15,58,2,8,166,2,19,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1019,A,7,20,A,7,2.6,A,7,12800,B,7,579,A,7,1.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.289318
1/30/2005,9:00,451,1410,164,2,8,58,2,15,145,2,8,179,2,8,54,2,15,162,2,8,374,2,19,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1020,A,7,10,A,7,2.6,A,7,16000,B,7,579,A,7,1.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6355588
1/30/2005,10:00,673,1410,166,2,8,0,2,15,166,2,8,190,2,8,0,2,15,190,2,8,680,2,19,10,E,9,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1020,A,7,20,A,7,4.6,A,7,16000,B,7,457,A,7,1.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.862541
1/30/2005,11:00,835,1410,247,2,8,12,2,15,239,2,8,282,2,8,10,2,15,276,2,8,993,2,19,10,E,9,10,E,9,11.7,A,7,7.2,A,7,74,A,7,1020,A,7,340,A,7,3.6,A,7,16000,B,7,518,A,7,2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9624622
1/30/2005,12:00,925,1410,466,2,8,247,2,15,303,2,8,509,2,8,260,2,15,337,2,8,870,2,19,8,E,9,8,E,9,13.3,A,7,7.2,A,7,67,A,7,1019,A,7,340,B,8,1.5,A,7,16000,B,7,579,A,7,2.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6259161
1/30/2005,13:00,938,1410,621,2,8,599,2,15,220,2,8,664,2,8,620,2,15,250,2,8,576,2,19,4,E,9,4,E,9,14,A,7,8,A,7,67,A,7,1018,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1096512
