722057,ORLANDO SANFORD AIRPORT,FL,-5,28.783,-81.25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/14/1999,15:00,761,1414,408,2,8,284,2,15,255,2,8,433,2,8,297,2,15,273,2,8,614,2,19,0,B,8,0,B,8,25.4,B,8,13.1,B,8,46,A,7,1011,E,9,140,B,8,5.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1013435
1/14/1999,16:00,583,1414,387,2,8,683,2,15,104,2,8,401,2,8,650,2,15,132,2,8,204,2,19,1,B,8,0,B,8,24.7,B,8,13.3,B,8,49,A,7,1011,E,9,130,B,8,5,B,8,16100,C,8,77777,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,300.1362494
1/14/1999,17:00,348,1414,198,2,8,506,2,15,73,2,8,201,2,8,414,2,15,99,2,8,129,2,19,1,E,9,1,E,9,23,A,7,13,A,7,53,A,7,1011,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5353527
1/14/1999,18:00,85,1119,16,2,8,74,2,15,12,2,8,20,2,8,34,2,15,18,2,8,20,2,19,6,E,9,3,E,9,21,A,7,12,A,7,56,A,7,1011,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,296.104342
1/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,19.8,B,8,12.7,B,8,64,A,7,1011,E,9,150,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1959654
1/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,13,A,7,68,A,7,1011,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4260043
1/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18,B,8,13.2,B,8,74,A,7,1011,E,9,160,B,8,2.3,B,8,16100,C,8,77777,B,8,2.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2247959
1/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.8,B,8,13,B,8,78,A,7,1011,E,9,160,B,8,2.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1524963
1/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1011,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4353099
1/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,16.5,B,8,13.6,B,8,83,A,7,1011,E,9,160,B,8,2.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0772047
1/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,17,A,7,14,A,7,82,A,7,1011,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1709823
1/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,17.1,B,8,14,B,8,82,A,7,1011,E,9,180,B,8,2.3,B,8,16100,C,8,77777,B,8,2.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3458712
1/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,17.3,B,8,14.4,B,8,83,A,7,1011,E,9,210,B,8,2.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5129934
1/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,17.4,B,8,14.5,B,8,83,A,7,1011,E,9,230,B,8,1.8,B,8,16100,C,8,77777,B,8,2.8,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6620998
1/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,18,A,7,15,A,7,83,A,7,1011,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9561329
1/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,17.1,B,8,14.1,B,8,83,A,7,1011,E,9,230,B,8,1.7,B,8,14500,C,8,77777,B,8,2.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.903003
1/15/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,16.9,B,8,14.1,B,8,84,A,7,1011,E,9,220,B,8,1.9,B,8,12900,C,8,77777,B,8,2.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6372128
1/15/1999,8:00,58,931,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,4,E,9,3,E,9,17,A,7,14,A,7,82,A,7,1011,E,9,200,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4953636
1/15/1999,9:00,314,1414,87,2,8,0,2,15,87,2,8,96,2,8,0,2,15,96,2,8,291,2,19,4,B,8,4,B,8,18,B,8,15,B,8,83,A,7,1011,E,9,230,B,8,2.9,B,8,12900,C,8,77777,B,8,2.8,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4888904
1/15/1999,10:00,555,1414,146,2,8,0,2,15,146,2,8,165,2,8,0,2,15,165,2,8,558,2,19,5,B,8,5,B,8,19.3,B,8,15.5,B,8,79,A,7,1011,E,9,260,B,8,3.8,B,8,14500,C,8,77777,B,8,2.8,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7876898
1/15/1999,11:00,742,1414,103,2,8,0,2,15,103,2,8,124,2,8,0,2,15,124,2,8,485,2,19,5,A,7,5,E,9,21,A,7,16,A,7,73,A,7,1011,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8616124
1/15/1999,12:00,863,1414,112,2,8,0,2,15,112,2,8,137,2,8,0,2,15,137,2,8,551,2,19,6,B,8,6,B,8,22.1,B,8,15.8,B,8,67,A,7,1011,E,9,270,B,8,3.6,B,8,16100,C,8,11480,B,8,2.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1188944
1/15/1999,13:00,908,1414,368,2,8,108,2,15,298,2,8,404,2,8,110,2,15,333,2,8,989,2,19,8,E,9,8,E,9,23,A,7,16,A,7,65,A,7,1011,E,9,250,A,7,2.6,A,7,16100,B,7,960,A,7,2.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2328006
1/15/1999,14:00,874,1414,352,2,8,84,2,15,300,2,8,387,2,8,86,2,15,334,2,8,964,2,19,5,E,9,5,E,9,24,A,7,14,A,7,54,A,7,1011,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2144372
1/15/1999,15:00,765,1414,306,2,8,89,2,15,258,2,8,336,2,8,90,2,15,288,2,8,778,2,19,3,B,8,3,B,8,24.1,B,8,14,B,8,53,A,7,1011,E,9,260,B,8,3.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0001772
1/15/1999,16:00,587,1414,349,2,8,490,2,15,145,2,8,366,2,8,474,2,15,168,2,8,288,2,19,1,E,9,1,E,9,24,A,7,14,A,7,54,A,7,1011,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9152931
1/15/1999,17:00,352,1414,180,2,8,457,2,15,65,2,8,184,2,8,379,2,15,89,2,8,118,2,19,4,E,9,3,E,9,24,A,7,13,A,7,50,A,7,1011,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,298.9379699
1/15/1999,18:00,88,1143,23,2,8,222,2,15,11,2,8,31,2,8,132,2,15,20,2,8,26,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,1011,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5864168
1/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17,A,7,12,A,7,72,A,7,1011,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1145478
1/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,12,A,7,72,A,7,1011,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.15,F,8,5,1,D,9,0,C,8,289.1906086
1/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,16,A,7,12,A,7,77,A,7,1011,E,9,10,A,7,3.6,A,7,14500,B,7,1230,A,7,2.2,E,8,0.068,F,8,0.15,F,8,20,1,D,9,0,C,8,288.5852345
1/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.3,B,8,10.4,B,8,68,A,7,1011,E,9,10,B,8,3.9,B,8,15300,C,8,1020,B,8,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0873025
1/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,9,A,7,59,A,7,1011,E,9,10,A,7,4.1,A,7,16100,B,7,810,A,7,2.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1367935
1/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16.4,B,8,8.9,B,8,61,A,7,1011,E,9,10,B,8,3.6,B,8,16100,C,8,7873,B,8,2.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0947159
1/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,15.7,B,8,8.5,B,8,62,A,7,1011,E,9,360,B,8,3.1,B,8,16100,C,8,14937,B,8,2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7332651
1/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,8,A,7,63,A,7,1011,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2083083
1/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,7,A,7,63,A,7,1011,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5834444
1/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.8,B,8,6.8,B,8,63,A,7,1011,E,9,10,B,8,3.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9550597
1/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,7,A,7,63,A,7,1011,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6661132
1/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,7,A,7,67,A,7,1011,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2510251
1/16/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.3,B,8,7.5,B,8,68,A,7,1011,E,9,360,B,8,2.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9523562
1/16/1999,8:00,58,931,7,2,8,144,2,15,3,2,8,14,2,8,87,2,15,8,2,8,12,2,19,0,A,7,0,E,9,14,A,7,8,A,7,67,A,7,1011,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2305444
1/16/1999,9:00,315,1414,199,2,8,511,2,15,85,2,8,204,2,8,401,2,15,115,2,8,159,2,19,0,B,8,0,B,8,16.3,B,8,9.6,B,8,64,A,7,1011,E,9,30,B,8,2.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6721586
1/16/1999,10:00,557,1414,361,2,8,662,2,15,99,2,8,374,2,8,624,2,15,127,2,8,192,2,19,0,B,8,0,B,8,19,B,8,10.8,B,8,59,A,7,1011,E,9,70,B,8,2.8,B,8,16100,C,8,77777,B,8,1.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3027695
1/16/1999,11:00,745,1414,510,2,8,781,2,15,97,2,8,531,2,8,768,2,15,125,2,8,206,2,19,0,A,7,0,E,9,22,A,7,12,A,7,53,A,7,1011,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7240473
1/16/1999,12:00,866,1414,609,2,8,840,2,15,93,2,8,650,2,8,843,2,15,132,2,8,230,2,19,2,B,8,2,B,8,22.9,B,8,12.5,B,8,52,A,7,1011,E,9,110,B,8,3.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,298.792456
1/16/1999,13:00,911,1414,615,2,8,763,2,15,122,2,8,642,2,8,761,2,15,150,2,8,291,2,19,3,B,8,3,B,8,23.5,B,8,13.3,B,8,53,A,7,1011,E,9,110,B,8,3.8,B,8,16100,C,8,77777,B,8,2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9553711
1/16/1999,14:00,878,1414,610,2,8,771,2,15,130,2,8,650,2,8,782,2,15,163,2,8,324,2,19,5,A,7,5,E,9,24,A,7,14,A,7,54,A,7,1011,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4660313
1/16/1999,15:00,769,1414,454,2,8,445,2,15,211,2,8,474,2,8,450,2,15,228,2,8,473,2,19,0,A,7,0,E,9,24,A,7,13,A,7,50,A,7,1011,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7291306
1/16/1999,16:00,591,1414,312,2,8,333,2,15,172,2,8,331,2,8,333,2,15,192,2,8,369,2,19,0,B,8,0,B,8,24,B,8,13.7,B,8,53,A,7,1011,E,9,110,B,8,3.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4212446
1/16/1999,17:00,357,1414,199,2,8,479,2,15,78,2,8,202,2,8,394,2,15,102,2,8,137,2,19,0,A,7,0,E,9,23,A,7,14,A,7,57,A,7,1011,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4188093
1/16/1999,18:00,91,1166,27,2,8,273,2,15,10,2,8,35,2,8,173,2,15,21,2,8,30,2,19,0,A,7,0,E,9,21,A,7,13,A,7,60,A,7,1011,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8490436
1/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.3,B,8,13.2,B,8,68,A,7,1011,E,9,100,B,8,2.9,B,8,16100,C,8,77777,B,8,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1543323
1/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,13,A,7,73,A,7,1011,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2411696
1/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.7,B,8,13.2,B,8,75,A,7,1011,E,9,110,B,8,2.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7102151
1/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.2,B,8,12.9,B,8,76,A,7,1011,E,9,110,B,8,2.6,B,8,16100,C,8,77777,B,8,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2368903
1/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17,B,8,12.9,B,8,77,A,7,1011,E,9,100,B,8,2.6,B,8,16100,C,8,77777,B,8,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8485454
1/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1011,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6245525
1/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.5,B,8,13.1,B,8,80,A,7,1011,E,9,90,B,8,2.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3565366
1/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1011,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9734532
1/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,15.9,B,8,13,B,8,83,A,7,1011,E,9,90,B,8,1.5,B,8,16100,C,8,15567,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6614433
1/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,15.8,B,8,12.8,B,8,82,A,7,1011,E,9,100,B,8,1.5,B,8,16100,C,8,9133,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,287.461241
1/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,1011,E,9,110,A,7,1.5,A,7,16100,B,7,2700,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4143893
1/17/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,15.8,B,8,12.7,B,8,82,A,7,1011,E,9,70,B,8,1,B,8,15566,C,8,9133,B,8,2.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3649331
1/17/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.2,B,8,13.4,B,8,83,A,7,1011,E,9,40,B,8,0.5,B,8,15033,C,8,15567,B,8,2.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4376453
1/17/1999,8:00,59,931,7,2,8,116,2,15,4,2,8,13,2,8,70,2,15,8,2,8,15,2,19,3,E,9,3,E,9,17,A,7,14,A,7,82,A,7,1011,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9270837
1/17/1999,9:00,316,1414,199,2,8,409,2,15,107,2,8,199,2,8,320,2,15,127,2,8,206,2,19,4,B,8,4,B,8,19.3,B,8,15.6,B,8,79,A,7,1011,E,9,60,B,8,1.4,B,8,15033,C,8,77777,B,8,2.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,289.2867429
1/17/1999,10:00,558,1414,291,2,8,306,2,15,170,2,8,308,2,8,301,2,15,189,2,8,363,2,19,4,B,8,4,B,8,22,B,8,16.8,B,8,72,A,7,1011,E,9,120,B,8,2.7,B,8,15566,C,8,77777,B,8,2.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6234474
1/17/1999,11:00,747,1414,284,2,8,79,2,15,242,2,8,312,2,8,79,2,15,270,2,8,729,2,19,5,E,9,5,E,9,25,A,7,18,A,7,65,A,7,1011,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,293.510182
1/17/1999,12:00,869,1414,509,2,8,405,2,15,260,2,8,549,2,8,431,2,15,283,2,8,661,2,19,4,B,8,4,B,8,25.9,B,8,17.1,B,8,58,A,7,1011,E,9,180,B,8,4.3,B,8,16100,C,8,77777,B,8,2.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5627628
1/17/1999,13:00,915,1414,609,2,8,733,2,15,134,2,8,651,2,8,746,2,15,166,2,8,347,2,19,3,B,8,3,B,8,26.5,B,8,16.7,B,8,55,A,7,1011,E,9,190,B,8,4.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,303.028176
1/17/1999,14:00,882,1414,587,2,8,729,2,15,131,2,8,625,2,8,739,2,15,162,2,8,327,2,19,2,A,7,2,E,9,27,A,7,16,A,7,51,A,7,1011,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,304.1514784
1/17/1999,15:00,773,1414,477,2,8,581,2,15,158,2,8,494,2,8,573,2,15,179,2,8,340,2,19,2,B,8,2,B,8,27.1,B,8,16,B,8,51,A,7,1011,E,9,200,B,8,4.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8168274
1/17/1999,16:00,595,1414,339,2,8,409,2,15,166,2,8,351,2,8,396,2,15,183,2,8,336,2,19,3,E,9,3,E,9,27,A,7,16,A,7,51,A,7,1011,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0334595
1/17/1999,17:00,361,1414,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,142,2,19,8,E,9,8,E,9,24,A,7,17,A,7,65,A,7,1011,E,9,130,A,7,4.6,A,7,16100,B,7,1230,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7835643
1/17/1999,18:00,95,1190,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,21,2,19,4,B,8,4,B,8,22.3,B,8,17.2,B,8,73,A,7,1011,E,9,130,B,8,3.9,B,8,16100,C,8,11615,B,8,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9534476
1/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1011,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6235932
1/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,17,A,7,83,A,7,1011,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.15,F,8,20,1,D,9,0,C,8,292.4085619
1/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,17,A,7,83,A,7,1011,E,9,270,A,7,5.1,A,7,6400,B,7,570,A,7,2.5,E,8,0.068,F,8,0.15,F,8,74,1,D,9,0,C,8,291.8651373
