726540,HURON REGIONAL ARPT,SD,-6,44.4,-98.217,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,978,A,7,300,A,7,4.1,A,7,11200,B,7,244,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,70,C,8,271.1935739
4/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,979,A,7,290,A,7,4.6,A,7,11200,B,7,335,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1518778
4/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.2,A,7,-3.3,A,7,91,A,7,979,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,270.6329537
4/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,980,A,7,290,A,7,3.6,A,7,16000,B,7,640,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4260089
4/29/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,980,A,7,290,A,7,4.1,A,7,16000,B,7,732,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.6917982
4/29/1994,6:00,30,707,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,9,A,7,9,A,7,-1.7,A,7,-2.8,A,7,91,A,7,981,A,7,300,A,7,3.6,A,7,16000,B,7,640,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5460736
4/29/1994,7:00,237,1347,91,1,10,203,1,16,56,1,10,98,1,10,142,1,16,73,1,10,103,1,21,1,A,7,1,A,7,-2.8,A,7,-4.4,A,7,87,A,7,981,A,7,290,A,7,3.6,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,271.0863893
4/29/1994,8:00,477,1347,271,1,10,488,1,16,98,1,10,289,1,10,455,1,16,128,1,10,184,1,21,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,83,A,7,981,A,7,290,A,7,3.1,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3488777
4/29/1994,9:00,701,1347,466,1,10,636,1,16,135,1,10,486,1,10,627,1,16,159,1,10,288,1,21,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,80,A,7,981,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6849768
4/29/1994,10:00,893,1347,643,1,10,723,1,16,163,1,10,678,1,10,731,1,16,193,1,10,424,1,21,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,73,A,7,981,A,7,280,A,7,3.6,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2390396
4/29/1994,11:00,1041,1347,781,1,10,773,1,16,183,1,10,832,1,10,789,1,16,221,1,10,608,1,21,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,71,A,7,982,A,7,290,A,7,4.1,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4184725
4/29/1994,12:00,1134,1347,868,1,10,800,1,16,194,1,10,930,1,10,819,1,16,239,1,10,805,1,21,0,A,7,0,A,7,3.3,A,7,-2.8,A,7,63,A,7,981,A,7,320,A,7,4.6,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.310091
4/29/1994,13:00,1166,1347,898,1,10,809,1,16,198,1,10,929,1,10,808,1,16,228,1,10,797,1,21,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,63,A,7,982,A,7,290,A,7,2.6,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.328533
4/29/1994,14:00,1135,1347,869,1,10,801,1,16,194,1,10,931,1,10,821,1,16,239,1,10,807,1,21,0,A,7,0,A,7,5.6,A,7,-1.1,A,7,61,A,7,982,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.14205
4/29/1994,15:00,1042,1347,780,1,10,774,1,16,181,1,10,832,1,10,790,1,16,219,1,10,604,1,21,1,A,7,1,A,7,6.7,A,7,-0.6,A,7,59,A,7,981,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4881378
4/29/1994,16:00,895,1347,613,1,10,626,1,16,196,1,10,638,1,10,627,1,16,220,1,10,498,1,21,4,A,7,2,A,7,8.3,A,7,-0.6,A,7,53,A,7,981,A,7,310,A,7,2.1,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4547886
4/29/1994,17:00,703,1347,359,1,10,191,1,16,259,1,10,388,1,10,196,1,16,285,1,10,656,1,21,8,A,7,8,A,7,7.2,A,7,-0.6,A,7,57,A,7,982,A,7,100,A,7,2.6,A,7,24000,B,7,1219,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4499634
4/29/1994,18:00,480,1347,195,1,10,121,1,16,151,1,10,211,1,10,116,1,16,169,1,10,346,1,21,7,A,7,7,A,7,5.6,A,7,-1.1,A,7,61,A,7,982,A,7,110,A,7,3.6,A,7,24000,B,7,1311,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.81914
4/29/1994,19:00,241,1347,94,1,10,143,1,16,69,1,10,99,1,10,101,1,16,81,1,10,133,1,21,3,A,7,3,A,7,5,A,7,-1.7,A,7,61,A,7,982,A,7,130,A,7,3.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1293972
4/29/1994,20:00,32,730,6,1,10,7,1,16,6,1,10,7,1,10,3,1,16,7,1,10,12,1,21,1,A,7,1,A,7,2.8,A,7,-2.2,A,7,68,A,7,982,A,7,120,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0323572
4/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.8,A,7,-2.8,A,7,65,A,7,981,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2755533
4/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,84,A,7,981,A,7,140,A,7,1.5,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2063744
4/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.7,A,7,83,A,7,981,A,7,190,A,7,1,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2293644
4/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-1.7,A,7,87,A,7,981,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.621827
4/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.7,A,7,83,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3449952
4/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,91,A,7,981,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9576693
4/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,91,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5357587
4/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-1.7,A,7,-2.2,A,7,96,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.9930777
4/30/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,980,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5169355
4/30/1994,6:00,33,752,8,1,10,38,1,16,6,1,10,9,1,10,13,1,16,8,1,10,10,1,21,3,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,980,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4914137
4/30/1994,7:00,242,1347,117,1,10,405,1,16,44,1,10,120,1,10,297,1,16,67,1,10,80,1,21,0,A,7,0,A,7,0,A,7,-0.6,A,7,95,A,7,980,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,273.7101014
4/30/1994,8:00,481,1347,271,1,10,294,1,16,165,1,10,283,1,10,281,1,16,183,1,10,352,1,21,8,A,7,6,A,7,3.9,A,7,1.1,A,7,82,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,11,C,8,277.2396723
4/30/1994,9:00,705,1347,495,1,10,744,1,16,105,1,10,526,1,10,743,1,16,136,1,10,233,1,21,2,A,7,2,A,7,4.4,A,7,-0.6,A,7,70,A,7,980,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7725081
4/30/1994,10:00,897,1347,636,1,10,573,1,16,253,1,10,671,1,10,591,1,16,276,1,10,670,1,21,3,A,7,3,A,7,6.1,A,7,0.6,A,7,68,A,7,979,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5642768
4/30/1994,11:00,1044,1347,776,1,10,844,1,16,121,1,10,801,1,10,843,1,16,145,1,10,315,1,21,1,A,7,1,A,7,8.3,A,7,-0.6,A,7,53,A,7,979,A,7,70,A,7,2.1,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6460818
4/30/1994,12:00,1137,1347,777,1,10,541,1,16,319,1,10,830,1,10,565,1,16,352,1,10,1352,1,21,6,A,7,6,A,7,10,A,7,-1.7,A,7,43,A,7,979,A,7,320,A,7,2.1,A,7,24000,B,7,1219,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2309266
4/30/1994,13:00,1169,1347,279,1,10,79,1,16,210,1,10,319,1,10,85,1,16,245,1,10,897,1,21,10,A,7,9,A,7,8.3,A,7,-2.8,A,7,44,A,7,978,A,7,290,A,7,2.6,A,7,24000,B,7,1981,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4143874
4/30/1994,14:00,1138,1347,254,1,10,0,1,16,254,1,10,305,1,10,0,1,16,305,1,10,1220,1,21,10,A,7,10,A,7,8.9,A,7,-2.2,A,7,45,A,7,978,A,7,310,A,7,2.6,A,7,24000,B,7,1981,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3155115
4/30/1994,15:00,1045,1347,231,1,10,0,1,16,231,1,10,276,1,10,0,1,16,276,1,10,1107,1,21,10,A,7,10,A,7,7.8,A,7,-0.6,A,7,55,A,7,977,A,7,280,A,7,3.6,A,7,24000,B,7,1829,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.708352
4/30/1994,16:00,898,1347,296,1,10,94,1,16,233,1,10,329,1,10,100,1,16,262,1,10,676,1,21,10,A,7,9,A,7,8.3,A,7,-1.1,A,7,51,A,7,977,A,7,250,A,7,3.1,A,7,24000,B,7,1981,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6151171
4/30/1994,17:00,707,1347,233,1,10,126,1,16,167,1,10,259,1,10,131,1,16,191,1,10,423,1,21,10,A,7,9,A,7,8.3,A,7,-2.2,A,7,46,A,7,977,A,7,220,A,7,1.5,A,7,24000,B,7,1981,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6160537
4/30/1994,18:00,484,1347,109,1,10,120,1,16,66,1,10,123,1,10,116,1,16,81,1,10,120,1,21,9,A,7,8,A,7,8.3,A,7,-1.1,A,7,51,A,7,976,A,7,230,A,7,2.1,A,7,24000,B,7,1981,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7440281
4/30/1994,19:00,245,1347,94,1,10,46,1,16,86,1,10,103,1,10,37,1,16,96,1,10,198,1,21,9,A,7,7,A,7,7.8,A,7,0.6,A,7,60,A,7,976,A,7,190,A,7,2.1,A,7,24000,B,7,2134,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0632892
4/30/1994,20:00,35,774,6,1,10,2,1,16,6,1,10,7,1,10,1,1,16,7,1,10,16,1,21,9,A,7,9,A,7,6.7,A,7,1.1,A,7,67,A,7,976,A,7,190,A,7,2.6,A,7,16000,B,7,1981,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1496246
4/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5,A,7,1.1,A,7,76,A,7,976,A,7,190,A,7,2.6,A,7,16000,B,7,1981,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8655588
4/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,4.2,A,7,0.8,A,7,73,A,7,976,A,7,190,A,7,2.2,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7258264
4/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.4,A,7,0.5,A,7,79,A,7,976,A,7,190,A,7,1.9,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9358001
4/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,2.6,A,7,0.2,A,7,88,A,7,976,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2064343
5/1/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,1.8,A,7,-0.1,A,7,96,A,7,979,A,7,260,A,7,1.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5010566
5/1/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,1,A,7,-0.4,A,7,96,A,7,979,A,7,260,A,7,0.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7639662
5/1/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,0.2,A,7,-0.7,A,7,96,A,7,979,A,7,260,A,7,0.4,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0090228
5/1/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-0.6,A,7,-1.1,A,7,96,A,7,979,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2440387
5/1/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-2.2,A,7,-2.8,A,7,96,A,7,978,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2318107
5/1/1989,6:00,36,774,17,1,13,17,1,13,15,1,13,18,1,13,7,1,13,17,1,13,31,1,23,8,A,7,4,A,7,-1.1,A,7,-1.7,A,7,96,A,7,979,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7943076
5/1/1989,7:00,249,1346,109,1,13,159,1,13,81,1,13,115,1,13,114,1,13,94,1,13,161,1,23,10,A,7,6,A,7,1.1,A,7,0.6,A,7,96,A,7,979,A,7,220,A,7,1.5,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.331695
5/1/1989,8:00,487,1346,233,1,13,390,1,13,93,1,13,252,1,13,366,1,13,120,1,13,174,1,23,8,A,7,3,A,7,3.3,A,7,2.2,A,7,93,A,7,978,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5319074
5/1/1989,9:00,710,1346,484,1,13,684,1,13,125,1,13,510,1,13,678,1,13,152,1,13,272,1,23,7,A,7,3,A,7,7.2,A,7,2.8,A,7,74,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4947073
5/1/1989,10:00,902,1346,572,1,13,584,1,13,182,1,13,601,1,13,588,1,13,206,1,13,473,1,23,7,A,7,5,A,7,9.4,A,7,2.2,A,7,61,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6037571
5/1/1989,11:00,1049,1346,457,1,9,149,1,9,341,1,13,504,1,9,159,1,9,380,1,13,1174,1,18,9,A,7,8,A,7,11.1,A,7,2.8,A,7,57,A,7,977,A,7,300,A,7,2.1,A,7,24100,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.43944
5/1/1989,12:00,1141,1346,498,1,9,186,1,9,340,1,13,553,1,9,199,1,9,384,1,13,1370,1,18,9,A,7,9,A,7,8.3,A,7,1.7,A,7,63,A,7,977,A,7,230,A,7,6.2,A,7,24100,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1588929
5/1/1989,13:00,1173,1346,666,1,13,391,1,13,325,1,13,714,1,13,408,1,13,358,1,13,1537,1,23,8,A,7,7,A,7,11.1,A,7,0,A,7,47,A,7,976,A,7,270,A,7,5.2,A,7,24100,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,282.7138557
5/1/1989,14:00,1141,1346,401,1,9,93,1,9,322,1,13,447,1,9,100,1,9,362,1,13,1297,1,18,10,A,7,9,A,7,7.8,A,7,2.8,A,7,71,A,7,976,A,7,250,A,7,5.2,A,7,24100,B,7,700,A,7,1.2,E,8,0,F,8,0,?,0,10,1,D,9,0,C,8,281.0984029
5/1/1989,15:00,1049,1346,331,1,9,85,1,9,265,1,13,371,1,9,91,1,9,300,1,13,912,1,18,10,A,7,9,A,7,8.3,A,7,3.9,A,7,74,A,7,975,A,7,120,A,7,2.6,A,7,24100,B,7,1370,A,7,1.3,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,279.4629423
5/1/1989,16:00,902,1346,276,1,9,126,1,9,192,1,13,311,1,9,134,1,9,221,1,13,559,1,18,10,A,7,8,A,7,10,A,7,2.8,A,7,61,A,7,974,A,7,310,A,7,1.5,A,7,24100,B,7,1680,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.271432
5/1/1989,17:00,711,1346,243,1,13,132,1,13,174,1,13,271,1,13,137,1,13,198,1,13,442,1,23,8,A,7,6,A,7,10,A,7,0.6,A,7,52,A,7,974,A,7,130,A,7,1.5,A,7,24100,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.5167379
5/1/1989,18:00,488,1346,296,1,13,600,1,13,81,1,13,312,1,13,559,1,13,109,1,13,158,1,23,5,A,7,5,A,7,9.4,A,7,1.7,A,7,59,A,7,974,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4713828
5/1/1989,19:00,250,1346,119,1,13,414,1,9,45,1,13,125,1,13,308,1,9,68,1,13,82,1,21,1,A,7,1,A,7,10,A,7,0.6,A,7,52,A,7,974,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,287.4342213
5/1/1989,20:00,38,796,18,1,13,58,1,13,12,1,13,16,1,13,20,1,13,15,1,13,21,1,23,3,A,7,3,A,7,7.2,A,7,1.1,A,7,66,A,7,974,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8877185
5/1/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,974,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.553264
5/1/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,974,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4197873
5/1/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,974,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8252307
5/1/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,974,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5303008
5/2/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,974,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7111671
5/2/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,973,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9740497
5/2/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-0.6,A,7,100,A,7,974,A,7,160,A,7,2.1,A,7,4800,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9324335
5/2/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,0,A,7,100,A,7,974,A,7,170,A,7,2.1,A,7,8000,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.2693024
5/2/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-0.6,A,7,100,A,7,973,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.8067022
5/2/1989,6:00,39,818,19,1,13,67,1,9,13,1,13,18,1,13,23,1,9,17,1,13,22,1,21,0,A,7,0,A,7,-1.1,A,7,-1.1,A,7,100,A,7,974,A,7,40,A,7,1.5,A,7,9700,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.7158061
5/2/1989,7:00,254,1345,125,1,13,456,1,9,40,1,13,131,1,13,344,1,9,66,1,13,74,1,21,0,A,7,0,A,7,0.6,A,7,0.6,A,7,100,A,7,974,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,44,C,8,275.141662
5/2/1989,8:00,492,1345,309,1,9,681,1,9,62,1,13,325,1,9,637,1,9,92,1,13,127,1,18,0,A,7,0,A,7,5,A,7,2.8,A,7,86,A,7,974,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.1122365
