723085,NORFOLK NAS,VA,-5,36.95,-76.283,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/2/1991,11:00,1202,1328,885,1,11,742,1,16,213,1,11,950,1,11,760,1,16,260,1,11,1169,1,22,3,A,7,3,E,9,27.8,A,7,22.8,A,7,74,A,7,1008,A,7,70,A,7,3.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,5,C,8,306.5129326
6/2/1991,12:00,1271,1328,904,1,11,729,1,16,206,1,11,980,1,11,750,1,16,260,1,11,1618,1,22,2,A,7,2,E,9,29.4,A,7,22.2,A,7,65,A,7,1008,A,7,30,A,7,3.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,5,C,8,306.7703616
6/2/1991,13:00,1275,1328,891,1,11,686,1,16,233,1,11,958,1,11,702,1,16,283,1,11,1864,1,22,3,A,7,3,E,9,29.4,A,7,21.7,A,7,63,A,7,1008,A,7,60,A,7,6.2,A,7,8000,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.12,F,8,0,1,D,9,5,C,8,305.6081878
6/2/1991,14:00,1212,1328,897,1,11,774,1,16,190,1,11,939,1,11,777,1,16,228,1,11,997,1,22,2,A,7,2,E,9,29.4,A,7,22.2,A,7,65,A,7,1007,A,7,60,A,7,5.7,A,7,8000,B,7,77777,A,7,4.2,E,8,0.185,F,8,0.12,F,8,0,1,D,9,5,C,8,305.6063679
6/2/1991,15:00,1087,1328,518,1,11,327,1,16,251,1,11,566,1,11,342,1,16,285,1,11,956,1,22,6,A,7,5,E,9,28.3,A,7,21.7,A,7,67,A,7,1006,A,7,70,A,7,5.2,A,7,8000,B,7,7620,A,7,4.2,E,8,0.185,F,8,0.12,F,8,0,1,D,9,5,C,8,303.4852701
6/2/1991,16:00,909,1328,563,1,11,498,1,16,222,1,11,605,1,11,516,1,16,251,1,11,600,1,22,6,A,7,5,E,9,26.1,A,7,21.7,A,7,77,A,7,1006,A,7,70,A,7,5.7,A,7,6400,B,7,1524,A,7,4.2,E,8,0.185,F,8,0.12,F,8,0,1,D,9,5,C,8,302.6754696
6/2/1991,17:00,689,1328,333,1,11,290,1,16,182,1,11,361,1,11,303,1,16,203,1,11,406,1,22,6,A,7,5,E,9,26.7,A,7,20.6,A,7,69,A,7,1006,A,7,60,A,7,4.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0.185,F,8,0.12,F,8,0,1,D,9,5,C,8,302.1061157
6/2/1991,18:00,444,1328,233,1,11,375,1,16,107,1,11,244,1,11,343,1,16,130,1,11,202,1,22,2,A,7,2,E,9,26.7,A,7,20.6,A,7,69,A,7,1006,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,5,C,8,301.1122229
6/2/1991,19:00,190,1328,55,1,11,83,1,16,43,1,11,60,1,11,56,1,16,52,1,11,91,1,22,3,A,7,3,E,9,25.6,A,7,21.1,A,7,76,A,7,1006,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5544614
6/2/1991,20:00,10,387,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,24.4,A,7,21.7,A,7,85,A,7,1006,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7369112
6/2/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,23.3,A,7,96,A,7,1006,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0271948
6/2/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5873685
6/2/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,23.3,A,7,96,A,7,1006,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3810876
6/2/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,50,A,7,2.1,A,7,9600,B,7,77777,A,7,4,E,8,0.185,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2866286
6/3/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,90,A,7,2.1,A,7,8000,B,7,77777,A,7,4,E,8,0.186,F,8,0.12,F,8,0,1,D,9,45,C,8,295.043163
6/3/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,120,A,7,1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,45,C,8,294.8130545
6/3/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,E,9,23.3,A,7,22.2,A,7,94,A,7,1005,A,7,80,A,7,2.1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,45,C,8,294.7071772
6/3/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,22.2,A,7,94,A,7,1005,A,7,70,A,7,2.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.12,F,8,0,1,D,9,45,C,8,294.6590332
6/3/1991,5:00,4,254,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,6,A,7,6,E,9,23.3,A,7,22.2,A,7,94,A,7,1006,A,7,40,A,7,3.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,45,C,8,294.6372466
6/3/1991,6:00,165,1328,53,1,11,118,1,16,38,1,11,56,1,11,66,1,16,48,1,11,68,1,22,3,A,7,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,80,A,7,2.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,45,C,8,295.4917309
6/3/1991,7:00,418,1328,211,1,11,390,1,16,88,1,11,224,1,11,351,1,16,114,1,11,163,1,22,2,A,7,2,E,9,25.6,A,7,23.3,A,7,87,A,7,1006,A,7,100,A,7,2.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,45,C,8,298.8181124
6/3/1991,8:00,665,1328,268,1,11,154,1,16,190,1,11,294,1,11,158,1,16,214,1,11,473,1,22,6,A,7,6,E,9,27.2,A,7,22.8,A,7,77,A,7,1006,A,7,90,A,7,2.1,A,7,8000,B,7,213,A,7,3.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,45,C,8,299.8413939
6/3/1991,9:00,888,1328,562,1,11,572,1,16,179,1,11,590,1,11,576,1,16,203,1,11,465,1,22,2,A,7,2,E,9,27.8,A,7,22.2,A,7,72,A,7,1006,A,7,60,A,7,3.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,5,C,8,302.9214745
6/3/1991,10:00,1071,1328,790,1,11,757,1,16,178,1,11,846,1,11,776,1,16,219,1,11,658,1,22,3,A,7,3,E,9,27.8,A,7,22.8,A,7,74,A,7,1006,A,7,20,A,7,3.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,5,C,8,305.9678539
6/3/1991,11:00,1202,1328,323,1,11,0,1,16,323,1,11,386,1,11,0,1,16,386,1,11,1491,1,22,10,A,7,10,E,9,28.3,A,7,22.8,A,7,72,A,7,1006,A,7,40,A,7,4.1,A,7,8000,B,7,3048,A,7,3.8,E,8,0.186,F,8,0.12,F,8,0,1,D,9,5,C,8,301.6399765
6/3/1991,12:00,1271,1328,345,1,11,0,1,16,345,1,11,414,1,11,0,1,16,414,1,11,1589,1,22,10,A,7,10,E,9,27.8,A,7,21.7,A,7,69,A,7,1006,A,7,60,A,7,3.6,A,7,8000,B,7,3048,A,7,3.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,5,C,8,298.2907789
6/3/1991,13:00,1275,1328,346,1,11,0,1,16,346,1,11,415,1,11,0,1,16,415,1,11,1593,1,22,10,A,7,10,E,9,28.9,A,7,22.2,A,7,67,A,7,1006,A,7,70,A,7,5.2,A,7,9600,B,7,3048,A,7,3.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,5,C,8,297.2450769
6/3/1991,14:00,1212,1328,739,1,11,414,1,16,361,1,11,790,1,11,432,1,16,395,1,11,2115,1,22,6,A,7,6,E,9,28.9,A,7,22.2,A,7,67,A,7,1005,A,7,80,A,7,5.2,A,7,9600,B,7,3048,A,7,3.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,5,C,8,299.4006705
6/3/1991,15:00,1088,1328,547,1,11,391,1,16,225,1,11,602,1,11,410,1,16,265,1,11,855,1,22,6,A,7,6,E,9,28.9,A,7,22.8,A,7,70,A,7,1005,A,7,80,A,7,5.2,A,7,9600,B,7,3048,A,7,3.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,5,C,8,302.4829834
6/3/1991,16:00,910,1328,458,1,11,333,1,16,230,1,11,505,1,11,359,1,16,259,1,11,620,1,22,6,A,7,6,E,9,28.3,A,7,22.8,A,7,72,A,7,1004,A,7,80,A,7,5.2,A,7,9600,B,7,3048,A,7,3.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,5,C,8,302.0478698
6/3/1991,17:00,691,1328,333,1,11,340,1,16,156,1,11,357,1,11,343,1,16,178,1,11,332,1,22,6,A,7,6,E,9,27.8,A,7,22.8,A,7,74,A,7,1004,A,7,70,A,7,4.6,A,7,9600,B,7,3048,A,7,3.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,5,C,8,302.4736256
6/3/1991,18:00,446,1328,154,1,11,155,1,16,102,1,11,167,1,11,146,1,16,118,1,11,197,1,22,6,A,7,6,E,9,26.7,A,7,23.3,A,7,82,A,7,1004,A,7,70,A,7,4.6,A,7,9600,B,7,7620,A,7,3.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,5,C,8,300.9667814
6/3/1991,19:00,192,1328,54,1,11,86,1,16,41,1,11,57,1,11,53,1,16,50,1,11,73,1,22,6,A,7,6,E,9,26.1,A,7,23.3,A,7,85,A,7,1004,A,7,130,A,7,2.6,A,7,9600,B,7,3048,A,7,3.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,5,C,8,298.6806337
6/3/1991,20:00,10,409,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,6,A,7,6,E,9,25.6,A,7,22.8,A,7,85,A,7,1004,A,7,110,A,7,2.6,A,7,9600,B,7,3048,A,7,3.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,5,C,8,297.8846925
6/3/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,E,9,25,A,7,23.3,A,7,90,A,7,1004,A,7,150,A,7,3.1,A,7,9600,B,7,3048,A,7,3.7,E,8,0.186,F,8,0.12,F,8,0,1,D,9,5,C,8,297.1576393
6/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,22.8,A,7,88,A,7,1004,A,7,160,A,7,2.1,A,7,9600,B,7,3048,A,7,3.6,E,8,0.186,F,8,0.12,F,8,0,1,D,9,5,C,8,296.6902197
6/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,E,9,24.4,A,7,23.3,A,7,94,A,7,1004,A,7,150,A,7,1,A,7,9600,B,7,3048,A,7,3.6,E,8,0.186,F,8,0.12,F,8,0,1,D,9,45,C,8,296.2745265
6/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,E,9,24.4,A,7,23.3,A,7,94,A,7,1003,A,7,150,A,7,1,A,7,9600,B,7,3048,A,7,3.6,E,8,0.186,F,8,0.12,F,8,0,1,D,9,45,C,8,295.9628691
6/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,E,9,25,A,7,23.3,A,7,90,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,3353,A,7,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,45,C,8,296.0246777
6/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,E,9,25,A,7,23.3,A,7,90,A,7,1003,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1712256
6/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,9600,B,7,7620,A,7,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,5,C,8,296.0325094
6/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.8,A,7,91,A,7,1002,A,7,250,A,7,2.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,5,C,8,295.8508345
6/4/1991,5:00,4,276,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,6,A,7,6,E,9,24.4,A,7,22.8,A,7,91,A,7,1002,A,7,270,A,7,3.1,A,7,8000,B,7,7620,A,7,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,5,C,8,295.7678844
6/4/1991,6:00,166,1327,41,1,11,20,1,16,39,1,11,45,1,11,14,1,16,44,1,11,96,1,22,6,A,7,6,E,9,25,A,7,23.3,A,7,90,A,7,1002,A,7,310,A,7,3.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,45,C,8,295.9298181
6/4/1991,7:00,419,1327,79,1,11,0,1,16,79,1,11,92,1,11,0,1,16,92,1,11,319,1,22,10,A,7,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1002,A,7,310,A,7,4.6,A,7,9600,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,45,C,8,296.2355645
6/4/1991,8:00,666,1327,151,1,11,0,1,16,151,1,11,176,1,11,0,1,16,176,1,11,649,1,22,10,A,7,10,E,9,26.7,A,7,20.6,A,7,69,A,7,1003,A,7,330,A,7,6.7,A,7,9600,C,8,77777,A,7,3.5,E,8,0.187,F,8,0.12,F,8,0,1,D,9,45,C,8,296.4074274
6/4/1991,9:00,888,1327,575,1,11,573,1,16,191,1,11,600,1,11,575,1,16,214,1,11,492,1,22,3,A,7,3,E,9,27.2,A,7,20.6,A,7,67,A,7,1003,A,7,330,A,7,6.7,A,7,9600,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9051745
6/4/1991,10:00,1071,1327,281,1,11,0,1,16,281,1,11,333,1,11,0,1,16,333,1,11,1304,1,22,10,A,7,10,E,9,27.8,A,7,20,A,7,63,A,7,1003,A,7,340,A,7,6.7,A,7,11200,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.12,F,8,0,1,D,9,5,C,8,299.9668189
6/4/1991,11:00,1202,1327,663,1,11,185,1,16,496,1,11,724,1,11,196,1,16,546,1,11,2421,1,22,6,A,7,6,E,9,28.3,A,7,19.4,A,7,59,A,7,1004,A,7,360,A,7,7.7,A,7,11200,B,7,914,A,7,3.4,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6875613
6/4/1991,12:00,1272,1327,705,1,11,392,1,16,329,1,11,767,1,11,411,1,16,372,1,11,2646,1,22,6,A,7,6,E,9,26.1,A,7,18.9,A,7,65,A,7,1004,A,7,20,A,7,11.3,A,7,11200,B,7,914,A,7,3.3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,300.3511107
6/4/1991,13:00,1275,1327,537,1,11,249,1,16,297,1,11,607,1,11,272,1,16,345,1,11,2095,1,22,6,A,7,6,E,9,26.7,A,7,18.9,A,7,62,A,7,1005,A,7,30,A,7,9.3,A,7,11200,B,7,914,A,7,3.3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,301.244625
6/4/1991,14:00,1213,1327,432,1,11,237,1,16,214,1,11,485,1,11,249,1,16,257,1,11,1237,1,22,7,A,7,7,E,9,26.7,A,7,17.8,A,7,58,A,7,1006,A,7,30,A,7,7.7,A,7,11200,B,7,914,A,7,3.2,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7575739
6/4/1991,15:00,1089,1327,664,1,11,350,1,16,376,1,11,721,1,11,379,1,16,410,1,11,1414,1,22,6,A,7,6,E,9,25,A,7,16.7,A,7,60,A,7,1006,A,7,10,A,7,13.9,A,7,11200,B,7,914,A,7,3.2,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7131687
6/4/1991,16:00,911,1327,624,1,11,650,1,16,177,1,11,657,1,11,657,1,16,205,1,11,478,1,22,2,A,7,2,E,9,25,A,7,16.1,A,7,58,A,7,1006,A,7,20,A,7,11.3,A,7,11200,B,7,77777,A,7,3.1,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,301.360662
6/4/1991,17:00,693,1327,436,1,11,493,1,16,179,1,11,461,1,11,497,1,16,202,1,11,386,1,22,3,A,7,3,E,9,23.9,A,7,15,A,7,57,A,7,1007,A,7,10,A,7,9.8,A,7,11200,B,7,77777,A,7,3.1,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,301.9957895
6/4/1991,18:00,448,1327,235,1,11,396,1,16,101,1,11,248,1,11,364,1,16,126,1,11,190,1,22,2,A,7,2,E,9,23.9,A,7,12.8,A,7,50,A,7,1007,A,7,20,A,7,10.3,A,7,11200,B,7,77777,A,7,3.1,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5334868
6/4/1991,19:00,194,1327,57,1,11,79,1,16,45,1,11,62,1,11,53,1,16,54,1,11,95,1,22,3,A,7,3,E,9,23.9,A,7,12.8,A,7,50,A,7,1008,A,7,10,A,7,9.8,A,7,11200,B,7,77777,A,7,3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2382743
6/4/1991,20:00,11,431,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,23.3,A,7,11.7,A,7,48,A,7,1008,A,7,360,A,7,10.3,A,7,11200,B,7,77777,A,7,3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1703184
6/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,11.7,A,7,50,A,7,1008,A,7,350,A,7,8.8,A,7,11200,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2451554
6/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,11.7,A,7,48,A,7,1009,A,7,360,A,7,10.8,A,7,11200,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3529745
6/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,12.8,A,7,57,A,7,1009,A,7,40,A,7,6.2,A,7,11200,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0326751
6/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,11.7,A,7,55,A,7,1010,A,7,40,A,7,6.7,A,7,11200,B,7,77777,A,7,2.8,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8972914
6/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.6,A,7,11.7,A,7,57,A,7,1010,A,7,30,A,7,8.2,A,7,11200,B,7,77777,A,7,2.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1917559
6/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,10.6,A,7,55,A,7,1011,A,7,50,A,7,5.7,A,7,11200,B,7,77777,A,7,2.7,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8047664
6/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,11.7,A,7,61,A,7,1011,A,7,50,A,7,4.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,291.381889
6/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,10.6,A,7,57,A,7,1011,A,7,40,A,7,6.2,A,7,11200,B,7,77777,A,7,2.6,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,291.0643534
6/5/1991,5:00,5,276,0,1,11,5,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,18.3,A,7,12.2,A,7,68,A,7,1012,A,7,40,A,7,6.2,A,7,11200,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,291.2637392
6/5/1991,6:00,166,1327,49,1,11,119,1,16,34,1,11,53,1,11,67,1,16,44,1,11,60,1,22,3,A,7,3,E,9,18.9,A,7,11.7,A,7,63,A,7,1013,A,7,50,A,7,6.2,A,7,11200,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,291.0808507
6/5/1991,7:00,419,1327,245,1,11,463,1,16,99,1,11,258,1,11,416,1,16,127,1,11,185,1,22,2,A,7,2,E,9,20,A,7,11.7,A,7,59,A,7,1013,A,7,40,A,7,7.2,A,7,11200,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9516143
6/5/1991,8:00,666,1327,361,1,11,404,1,16,158,1,11,384,1,11,405,1,16,181,1,11,332,1,22,3,A,7,3,E,9,20.6,A,7,10.6,A,7,53,A,7,1014,A,7,40,A,7,8.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2440001
6/5/1991,9:00,888,1327,601,1,11,737,1,16,107,1,11,640,1,11,742,1,16,142,1,11,280,1,22,2,A,7,2,E,9,21.7,A,7,10,A,7,47,A,7,1015,A,7,50,A,7,6.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5510082
6/5/1991,10:00,1071,1327,773,1,11,723,1,16,189,1,11,826,1,11,739,1,16,228,1,11,696,1,22,3,A,7,3,E,9,21.1,A,7,10,A,7,49,A,7,1015,A,7,30,A,7,6.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9142863
6/5/1991,11:00,1202,1327,850,1,11,729,1,16,189,1,11,889,1,11,732,1,16,225,1,11,955,1,22,2,A,7,2,E,9,21.7,A,7,11.1,A,7,51,A,7,1015,A,7,20,A,7,8.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1856036
6/5/1991,12:00,1272,1327,933,1,11,735,1,16,228,1,11,1004,1,11,753,1,16,280,1,11,1806,1,22,3,A,7,3,E,9,22.2,A,7,10,A,7,46,A,7,1016,A,7,20,A,7,7.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8809676
6/5/1991,13:00,1276,1327,931,1,11,787,1,16,174,1,11,992,1,11,796,1,16,225,1,11,1345,1,22,2,A,7,2,E,9,22.2,A,7,9.4,A,7,44,A,7,1016,A,7,30,A,7,7.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,299.388495
6/5/1991,14:00,1214,1327,642,1,11,469,1,16,213,1,11,690,1,11,481,1,16,250,1,11,1236,1,22,6,A,7,5,E,9,21.7,A,7,12.8,A,7,57,A,7,1016,A,7,90,A,7,6.2,A,7,11200,B,7,914,A,7,2.3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5145846
6/5/1991,15:00,1090,1327,578,1,11,393,1,16,255,1,11,630,1,11,411,1,16,291,1,11,982,1,22,6,A,7,5,E,9,21.1,A,7,11.7,A,7,55,A,7,1017,A,7,70,A,7,5.2,A,7,11200,B,7,914,A,7,2.3,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6698644
6/5/1991,16:00,913,1327,478,1,11,409,1,16,196,1,11,520,1,11,425,1,16,227,1,11,528,1,22,6,A,7,5,E,9,20.6,A,7,12.2,A,7,59,A,7,1016,A,7,70,A,7,4.1,A,7,11200,B,7,914,A,7,2.2,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4965866
