725500,OMAHA EPPLEY AIRFIELD,NE,-6,41.317,-95.9,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/15/1995,14:00,622,1414,341,1,10,576,1,16,88,1,10,362,1,10,561,1,16,114,1,10,183,1,21,7,A,7,2,A,7,3.3,A,7,-1.7,A,7,69,A,7,975,A,7,140,A,7,6.2,A,7,14400,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,278.958264
1/15/1995,15:00,527,1414,292,1,10,507,1,16,103,1,10,313,1,10,480,1,16,134,1,10,195,1,21,6,A,7,3,A,7,3.3,A,7,-1.7,A,7,69,A,7,975,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,280.859852
1/15/1995,16:00,373,1414,210,1,10,611,1,16,48,1,10,217,1,10,528,1,16,76,1,10,95,1,21,4,A,7,2,A,7,3.9,A,7,-0.6,A,7,72,A,7,975,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6867799
1/15/1995,17:00,173,1414,80,1,10,314,1,16,42,1,10,83,1,10,182,1,16,61,1,10,76,1,21,3,A,7,3,A,7,3.3,A,7,-0.6,A,7,75,A,7,974,A,7,150,A,7,6.2,A,7,19200,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0093417
1/15/1995,18:00,9,412,2,1,10,61,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,2.8,A,7,-1.1,A,7,75,A,7,974,A,7,150,A,7,4.6,A,7,19200,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0073012
1/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.8,A,7,-1.1,A,7,75,A,7,974,A,7,150,A,7,7.2,A,7,24000,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5356839
1/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.8,A,7,-0.6,A,7,78,A,7,974,A,7,150,A,7,6.7,A,7,24000,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0730122
1/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.8,A,7,-1.1,A,7,75,A,7,974,A,7,150,A,7,7.7,A,7,24000,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4269224
1/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,2.8,A,7,-1.1,A,7,75,A,7,974,A,7,150,A,7,8.2,A,7,24000,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8626039
1/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,2.8,A,7,-1.1,A,7,75,A,7,974,A,7,150,A,7,9.3,A,7,24000,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1804968
1/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,2.8,A,7,-1.1,A,7,75,A,7,974,A,7,150,A,7,9.3,A,7,24000,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3280913
1/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,2.8,A,7,-1.1,A,7,75,A,7,973,A,7,150,A,7,8.8,A,7,24000,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3976051
1/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,2.8,A,7,-1.1,A,7,75,A,7,972,A,7,150,A,7,8.8,A,7,24000,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,274.430581
1/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-1.1,A,7,75,A,7,972,A,7,150,A,7,9.3,A,7,24000,B,7,7620,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4462794
1/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,75,A,7,971,A,7,150,A,7,9.8,A,7,24000,B,7,7620,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7707388
1/16/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,2.8,A,7,-2.2,A,7,68,A,7,971,A,7,150,A,7,8.8,A,7,24000,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,274.908585
1/16/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-1.7,A,7,71,A,7,971,A,7,160,A,7,8.8,A,7,24000,B,7,7620,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5889027
1/16/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,2.2,A,7,-1.7,A,7,74,A,7,970,A,7,150,A,7,9.8,A,7,24000,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,273.527772
1/16/1995,8:00,4,271,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,8,A,7,2.2,A,7,-1.7,A,7,74,A,7,970,A,7,150,A,7,7.7,A,7,24000,B,7,6096,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7082281
1/16/1995,9:00,152,1414,36,1,10,52,1,16,30,1,10,39,1,10,30,1,16,36,1,10,63,1,21,9,A,7,9,A,7,2.8,A,7,-1.1,A,7,75,A,7,970,A,7,140,A,7,11.3,A,7,24000,B,7,4572,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,274.061896
1/16/1995,10:00,357,1414,72,1,10,0,1,16,72,1,10,82,1,10,0,1,16,82,1,10,272,1,21,10,A,7,10,A,7,3.9,A,7,-1.1,A,7,69,A,7,970,A,7,150,A,7,10.3,A,7,24000,B,7,4572,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4517003
1/16/1995,11:00,517,1414,119,1,10,0,1,16,119,1,10,136,1,10,0,1,16,136,1,10,465,1,21,10,A,7,10,A,7,5,A,7,-1.1,A,7,64,A,7,970,A,7,150,A,7,10.8,A,7,24000,B,7,4572,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0866144
1/16/1995,12:00,619,1414,151,1,10,0,1,16,151,1,10,173,1,10,0,1,16,173,1,10,606,1,21,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,64,A,7,969,A,7,150,A,7,10.3,A,7,24000,B,7,4572,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8157187
1/16/1995,13:00,656,1414,130,1,10,0,1,16,130,1,10,152,1,10,0,1,16,152,1,10,558,1,21,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,64,A,7,967,A,7,140,A,7,9.3,A,7,24000,B,7,2438,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8283681
1/16/1995,14:00,627,1414,154,1,10,0,1,16,154,1,10,176,1,10,0,1,16,176,1,10,619,1,21,10,A,7,10,A,7,6.7,A,7,-0.6,A,7,59,A,7,967,A,7,150,A,7,9.3,A,7,24000,B,7,4572,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1908557
1/16/1995,15:00,532,1414,170,1,10,47,1,16,152,1,10,186,1,10,45,1,16,169,1,10,420,1,21,10,A,7,9,A,7,7.2,A,7,-0.6,A,7,57,A,7,966,A,7,150,A,7,10.8,A,7,24000,B,7,4572,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9943173
1/16/1995,16:00,378,1414,79,1,10,29,1,16,71,1,10,87,1,10,25,1,16,80,1,10,197,1,21,10,A,7,9,A,7,7.2,A,7,-0.6,A,7,57,A,7,965,A,7,150,A,7,11.8,A,7,24000,B,7,4572,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7948823
1/16/1995,17:00,178,1414,51,1,10,125,1,16,36,1,10,56,1,10,71,1,16,47,1,10,64,1,21,7,A,7,6,A,7,6.7,A,7,0,A,7,62,A,7,966,A,7,140,A,7,7.7,A,7,24000,B,7,4572,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7799699
1/16/1995,18:00,10,436,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,6,A,7,6.7,A,7,0,A,7,62,A,7,965,A,7,150,A,7,9.3,A,7,24000,B,7,4572,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1877398
1/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,6.1,A,7,0,A,7,65,A,7,965,A,7,160,A,7,9.3,A,7,24000,B,7,4572,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1228077
1/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,6.1,A,7,0,A,7,65,A,7,965,A,7,160,A,7,7.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4367384
1/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.7,A,7,1.7,A,7,70,A,7,965,A,7,160,A,7,7.2,A,7,24000,B,7,1067,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7838222
1/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.2,A,7,1.7,A,7,68,A,7,965,A,7,160,A,7,7.7,A,7,24000,B,7,1067,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2304834
1/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,2.2,A,7,68,A,7,964,A,7,150,A,7,7.7,A,7,24000,B,7,1067,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7374086
1/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,964,A,7,160,A,7,8.8,A,7,16000,B,7,1981,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0842557
1/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,2.8,A,7,74,A,7,962,A,7,140,A,7,8.2,A,7,19200,B,7,3658,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,80,C,8,279.0462786
1/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.2,A,7,3.3,A,7,76,A,7,962,A,7,160,A,7,8.8,A,7,19200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9129025
1/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.7,A,7,3.9,A,7,82,A,7,962,A,7,160,A,7,5.7,A,7,19200,B,7,975,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6898845
1/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.2,A,7,82,A,7,963,A,7,240,A,7,5.7,A,7,19200,B,7,457,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5783719
1/17/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.3,A,7,76,A,7,966,A,7,270,A,7,8.2,A,7,14400,B,7,366,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6285575
1/17/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,68,A,7,968,A,7,270,A,7,9.3,A,7,14400,B,7,579,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9397985
1/17/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,69,A,7,969,A,7,270,A,7,6.7,A,7,19200,B,7,732,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.615886
1/17/1995,8:00,4,271,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,62,A,7,970,A,7,260,A,7,5.7,A,7,24000,B,7,823,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.6705949
1/17/1995,9:00,154,1414,27,1,10,0,1,16,27,1,10,31,1,10,0,1,16,31,1,10,97,1,21,10,A,7,10,A,7,-2.8,A,7,-7.8,A,7,65,A,7,972,A,7,270,A,7,7.2,A,7,24000,B,7,884,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5305007
1/17/1995,10:00,360,1414,161,1,10,195,1,16,112,1,10,169,1,10,164,1,16,127,1,10,227,1,21,7,A,7,7,A,7,-2.8,A,7,-8.3,A,7,62,A,7,973,A,7,280,A,7,8.2,A,7,24000,B,7,823,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9761487
1/17/1995,11:00,520,1414,113,1,10,0,1,16,113,1,10,130,1,10,0,1,16,130,1,10,449,1,21,10,A,7,10,A,7,-2.2,A,7,-8.3,A,7,59,A,7,974,A,7,270,A,7,6.7,A,7,24000,B,7,884,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7677359
1/17/1995,12:00,622,1414,154,1,10,92,1,16,113,1,10,173,1,10,93,1,16,131,1,10,271,1,21,9,A,7,9,A,7,-1.1,A,7,-8.3,A,7,54,A,7,974,A,7,270,A,7,6.2,A,7,24000,B,7,884,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2621577
1/17/1995,13:00,660,1414,315,1,10,168,1,16,236,1,10,339,1,10,170,1,16,260,1,10,576,1,21,8,A,7,8,A,7,0.6,A,7,-8.3,A,7,47,A,7,974,A,7,270,A,7,8.2,A,7,24000,B,7,1067,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5552024
1/17/1995,14:00,631,1414,316,1,10,511,1,16,87,1,10,335,1,10,499,1,16,111,1,10,182,1,21,4,A,7,4,A,7,0,A,7,-8.3,A,7,49,A,7,975,A,7,260,A,7,7.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8280002
1/17/1995,15:00,536,1414,328,1,10,554,1,16,118,1,10,348,1,10,526,1,16,148,1,10,227,1,21,4,A,7,4,A,7,0.6,A,7,-7.8,A,7,49,A,7,975,A,7,280,A,7,8.8,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8894263
1/17/1995,16:00,383,1414,226,1,10,645,1,16,51,1,10,233,1,10,561,1,16,80,1,10,99,1,21,2,A,7,2,A,7,0.6,A,7,-7.8,A,7,49,A,7,977,A,7,270,A,7,7.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3872471
1/17/1995,17:00,182,1414,91,1,10,490,1,16,28,1,10,92,1,10,333,1,16,49,1,10,53,1,21,1,A,7,1,A,7,0.6,A,7,-7.8,A,7,49,A,7,978,A,7,290,A,7,6.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8666841
1/17/1995,18:00,11,459,3,1,10,66,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,0,A,7,-7.2,A,7,54,A,7,978,A,7,290,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8434787
1/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-7.2,A,7,57,A,7,978,A,7,250,A,7,1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6223385
1/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.1,A,7,-7.2,A,7,60,A,7,979,A,7,240,A,7,8.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8565914
1/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.7,A,7,-6.7,A,7,65,A,7,979,A,7,280,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.0626349
1/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.1,A,7,79,A,7,980,A,7,290,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5041209
1/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,79,A,7,981,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5712796
1/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5,A,7,-7.2,A,7,83,A,7,982,A,7,260,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7532279
1/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5,A,7,-6.7,A,7,86,A,7,982,A,7,20,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2772248
1/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-8.3,A,7,91,A,7,982,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.3792074
1/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-8.9,A,7,91,A,7,982,A,7,330,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,265.3447448
1/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-8.3,A,7,91,A,7,983,A,7,100,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.8769915
1/18/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-8.3,A,7,91,A,7,983,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7422866
1/18/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-8.9,A,7,91,A,7,984,A,7,130,A,7,1.5,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.4941532
1/18/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-8.9,A,7,91,A,7,984,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2573062
1/18/1995,8:00,5,294,0,1,10,6,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,-7.8,A,7,-8.3,A,7,96,A,7,984,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.1648445
1/18/1995,9:00,157,1413,59,1,10,176,1,16,39,1,10,60,1,10,96,1,16,50,1,10,71,1,21,5,A,7,2,A,7,-7.2,A,7,-8.3,A,7,91,A,7,986,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7650814
1/18/1995,10:00,362,1413,184,1,10,294,1,16,109,1,10,194,1,10,249,1,16,129,1,10,219,1,21,8,A,7,3,A,7,-4.4,A,7,-5.6,A,7,90,A,7,986,A,7,180,A,7,2.1,A,7,14400,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,266.2479751
1/18/1995,11:00,523,1413,224,1,10,266,1,16,125,1,10,241,1,10,258,1,16,145,1,10,251,1,21,9,A,7,4,A,7,-1.1,A,7,-4.4,A,7,76,A,7,986,A,7,180,A,7,3.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3764962
1/18/1995,12:00,626,1413,330,1,10,492,1,16,111,1,10,343,1,10,475,1,16,132,1,10,223,1,21,5,A,7,3,A,7,1.7,A,7,-6.1,A,7,53,A,7,985,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1327203
1/18/1995,13:00,665,1413,411,1,10,534,1,16,160,1,10,434,1,10,530,1,16,184,1,10,330,1,21,6,A,7,2,A,7,2.8,A,7,-7.2,A,7,44,A,7,983,A,7,260,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,276.051642
1/18/1995,14:00,636,1413,387,1,10,507,1,16,159,1,10,407,1,10,498,1,16,182,1,10,324,1,21,8,A,7,3,A,7,4.4,A,7,-6.7,A,7,41,A,7,983,A,7,350,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7603814
1/18/1995,15:00,541,1413,193,1,10,94,1,16,156,1,10,211,1,10,90,1,16,176,1,10,432,1,21,9,A,7,6,A,7,3.9,A,7,-6.1,A,7,45,A,7,983,A,7,0,A,7,0,A,7,24000,B,7,7620,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7523639
1/18/1995,16:00,388,1413,107,1,10,73,1,16,86,1,10,117,1,10,65,1,16,99,1,10,190,1,21,9,A,7,8,A,7,3.9,A,7,-6.1,A,7,45,A,7,982,A,7,10,A,7,1.5,A,7,24000,B,7,7620,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5575428
1/18/1995,17:00,187,1413,58,1,10,48,1,16,52,1,10,64,1,10,34,1,16,59,1,10,123,1,21,9,A,7,4,A,7,2.2,A,7,-4.4,A,7,59,A,7,982,A,7,360,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3541972
1/18/1995,18:00,13,483,2,1,10,5,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,3,A,7,1.1,A,7,-5,A,7,61,A,7,983,A,7,100,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8508237
1/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-0.6,A,7,-5.6,A,7,66,A,7,983,A,7,140,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6016179
