747915,NORTH MYRTLE BEACH GRAND STRA,SC,-5,33.817,-78.717,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/30/2000,14:00,1133,1370,258,2,8,6,2,15,254,2,8,310,2,8,5,2,15,306,2,8,1215,2,19,10,E,9,7,E,9,19,A,7,17,A,7,88,A,7,1010,A,7,220,A,7,4.1,A,7,8000,B,7,77777,A,7,2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,287.7487602
3/30/2000,15:00,1007,1370,361,2,8,42,2,15,331,2,8,399,2,8,43,2,15,367,2,8,1218,2,19,8,E,9,6,E,9,20,A,7,17,A,7,83,A,7,1010,A,7,190,A,7,3.6,A,7,8000,B,7,77777,A,7,2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,288.3419814
3/30/2000,16:00,817,1370,233,2,8,24,2,15,219,2,8,270,2,8,20,2,15,258,2,8,938,2,19,8,E,9,8,E,9,18,A,7,16,A,7,88,A,7,1010,A,7,220,A,7,6.7,A,7,8000,B,7,750,A,7,2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,288.3330186
3/30/2000,17:00,575,1370,276,2,8,191,2,15,196,2,8,299,2,8,189,2,15,219,2,8,465,2,19,8,E,9,8,E,9,19,A,7,16,A,7,83,A,7,1009,A,7,200,A,7,4.6,A,7,8000,B,7,750,A,7,2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,289.8804645
3/30/2000,18:00,298,1370,105,2,8,76,2,15,88,2,8,113,2,8,61,2,15,100,2,8,191,2,19,8,E,9,8,E,9,17,A,7,16,A,7,94,A,7,1010,A,7,220,A,7,5.7,A,7,8000,B,7,900,A,7,2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,290.2601661
3/30/2000,19:00,41,765,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,8,E,9,17,A,7,16,A,7,94,A,7,1010,A,7,230,A,7,4.1,A,7,8000,B,7,900,A,7,2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,289.1494336
3/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,16,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,288.7672579
3/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,288.586231
3/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1011,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,288.1818031
3/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1012,A,7,10,A,7,2.6,A,7,14500,B,7,77777,A,7,2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,287.3159348
3/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,1012,A,7,20,A,7,2.1,A,7,12900,B,7,77777,A,7,2,E,8,0.117,F,8,0.12,F,8,0,1,D,9,10,C,8,285.9633794
3/31/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,1012,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,2,E,8,0.118,F,8,0.12,F,8,0,1,D,9,10,C,8,285.2350861
3/31/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,1012,A,7,30,B,8,1.5,A,7,12900,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.12,F,8,0,1,D,9,10,C,8,284.5766586
3/31/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1012,A,7,30,A,7,4.1,A,7,14500,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.12,F,8,0,1,D,9,10,C,8,284.34617
3/31/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1012,A,7,30,A,7,3.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.12,F,8,0,1,D,9,10,C,8,284.103018
3/31/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1013,A,7,40,A,7,5.7,A,7,14500,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.12,F,8,0,1,D,9,10,C,8,283.7941733
3/31/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1014,A,7,30,A,7,3.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,10,C,8,283.3351333
3/31/2000,7:00,119,1266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1015,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,10,C,8,282.9180023
3/31/2000,8:00,405,1369,262,2,8,603,2,15,84,2,8,268,2,8,525,2,15,113,2,8,152,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1015,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,286.8800921
3/31/2000,9:00,671,1369,472,2,8,762,2,15,98,2,8,501,2,8,754,2,15,130,2,8,211,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1016,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1109821
3/31/2000,10:00,896,1369,653,2,8,779,2,15,141,2,8,694,2,8,792,2,15,174,2,8,368,2,19,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,1016,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3773407
3/31/2000,11:00,1065,1369,813,2,8,876,2,15,130,2,8,865,2,8,886,2,15,174,2,8,420,2,19,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,1017,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5629188
3/31/2000,12:00,1164,1369,917,2,8,939,2,15,116,2,8,945,2,8,941,2,15,143,2,8,407,2,19,0,E,9,0,E,9,21,A,7,5,A,7,35,A,7,1017,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0357533
3/31/2000,13:00,1189,1369,917,2,8,906,2,15,128,2,8,943,2,8,907,2,15,152,2,8,463,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,1017,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4715452
3/31/2000,14:00,1136,1369,875,2,8,909,2,15,119,2,8,902,2,8,910,2,15,145,2,8,380,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1017,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,299.7022135
3/31/2000,15:00,1011,1369,763,2,8,863,2,15,124,2,8,810,2,8,871,2,15,165,2,8,364,2,19,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,1016,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6761378
3/31/2000,16:00,820,1369,588,2,8,809,2,15,102,2,8,619,2,8,807,2,15,134,2,8,239,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1017,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,301.2275284
3/31/2000,17:00,578,1369,386,2,8,713,2,15,84,2,8,407,2,8,689,2,15,116,2,8,172,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1017,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8062497
3/31/2000,18:00,301,1369,166,2,8,531,2,15,49,2,8,172,2,8,424,2,15,79,2,8,91,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1018,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2571141
3/31/2000,19:00,43,764,2,2,8,10,2,15,2,2,8,3,2,8,4,2,15,3,2,8,3,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1018,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,292.6775173
3/31/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1019,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,288.4659224
3/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1020,A,7,60,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,286.0414407
3/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.1,A,7,12.2,A,7,94,A,7,1020,A,7,50,A,7,1.3,A,7,14500,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,285.0667008
3/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.3,A,7,13.5,A,7,94,A,7,1020,A,7,40,A,7,1.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,285.2186534
3/31/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.4,A,7,14.7,A,7,100,A,7,1020,A,7,40,A,7,0.9,A,7,11300,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.12,F,8,3,1,D,9,0,C,8,285.9093664
4/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.6,E,9,16,E,9,94,A,7,1009,E,9,260,E,9,0.6,E,9,11306,C,8,77777,E,9,0.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,286.8620656
4/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.7,E,9,17.2,E,9,88,A,7,1008,E,9,290,E,9,0.4,E,9,11313,C,8,77777,E,9,0.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,287.9119033
4/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,E,9,18.5,E,9,93,A,7,1009,E,9,330,E,9,0.2,E,9,11319,C,8,77777,E,9,0.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,289.019321
4/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,E,9,19.7,E,9,98,A,7,1009,E,9,0,E,9,0,E,9,11326,C,8,77777,E,9,0.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,290.1343461
4/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.2,E,9,19.3,E,9,95,A,7,1010,E,9,0,E,9,0,E,9,11333,C,8,77777,E,9,0.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,290.9021261
4/1/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.8,E,9,19.2,E,9,91,A,7,1011,E,9,290,E,9,1.5,E,9,11339,C,8,77777,E,9,0.8,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4870933
4/1/2003,7:00,120,1266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,E,9,18,E,9,88,A,7,1012,E,9,280,E,9,2.6,E,9,11346,C,8,77777,E,9,0.8,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,291.5866267
4/1/2003,8:00,406,1369,262,2,8,570,2,15,92,2,8,266,2,8,494,2,15,119,2,8,163,2,19,0,E,9,0,E,9,20,E,9,18,E,9,88,A,7,1013,E,9,260,E,9,3.6,E,9,11353,C,8,77777,E,9,0.9,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5288136
4/1/2003,9:00,673,1369,479,2,8,768,2,15,100,2,8,507,2,8,760,2,15,132,2,8,215,2,19,0,E,9,0,E,9,21,E,9,19,E,9,88,A,7,1014,E,9,270,E,9,3.1,E,9,11359,C,8,77777,E,9,1.1,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2280178
4/1/2003,10:00,898,1369,652,2,8,804,2,15,124,2,8,682,2,8,803,2,15,153,2,8,300,2,19,0,E,9,0,E,9,20,E,9,19,E,9,94,A,7,1014,E,9,240,E,9,6.2,E,9,11366,C,8,77777,E,9,1.2,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2790418
4/1/2003,11:00,1066,1369,819,2,8,876,2,15,135,2,8,868,2,8,885,2,15,177,2,8,433,2,19,0,E,9,0,E,9,21,E,9,19,E,9,88,A,7,1014,E,9,240,E,9,5.7,E,9,11373,C,8,77777,E,9,1.3,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,301.2992786
4/1/2003,12:00,1166,1369,917,2,8,939,2,15,115,2,8,946,2,8,941,2,15,142,2,8,406,2,19,0,E,9,0,E,9,21,E,9,20,E,9,94,A,7,1014,E,9,260,E,9,6.7,E,9,11379,C,8,77777,E,9,1.4,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2719836
4/1/2003,13:00,1190,1369,935,2,8,906,2,15,145,2,8,957,2,8,906,2,15,167,2,8,493,2,19,0,E,9,0,E,9,22,E,9,20,E,9,88,A,7,1014,E,9,240,E,9,9.3,E,9,11386,C,8,77777,E,9,1.5,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8520481
4/1/2003,14:00,1137,1369,846,2,8,813,2,15,168,2,8,884,2,8,817,2,15,203,2,8,609,2,19,0,E,9,0,E,9,21,E,9,19,E,9,88,A,7,1014,E,9,290,E,9,6.7,E,9,11393,C,8,77777,E,9,1.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3372093
4/1/2003,15:00,1012,1369,740,2,8,792,2,15,153,2,8,768,2,8,792,2,15,181,2,8,419,2,19,0,E,9,0,E,9,21.1,E,9,18.4,E,9,85,A,7,1013,E,9,280,E,9,6.7,E,9,11399,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,304.6104091
4/1/2003,16:00,821,1369,566,2,8,703,2,15,143,2,8,596,2,8,707,2,15,171,2,8,339,2,19,0,E,9,0,E,9,21,E,9,18,E,9,83,A,7,1013,E,9,280,E,9,5.7,E,9,11406,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,304.5509245
4/1/2003,17:00,579,1369,360,2,8,585,2,15,112,2,8,372,2,8,558,2,15,136,2,8,219,2,19,0,E,9,0,E,9,19,E,9,18,E,9,94,A,7,1013,E,9,340,E,9,6.2,E,9,11413,C,8,77777,E,9,1.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,303.2975042
4/1/2003,18:00,302,1369,158,2,8,401,2,15,69,2,8,165,2,8,315,2,15,95,2,8,126,2,19,0,E,9,0,E,9,19,E,9,18,E,9,94,A,7,1014,E,9,310,E,9,6.2,E,9,11419,C,8,77777,E,9,1.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,300.3785971
4/1/2003,19:00,44,787,3,2,8,39,2,15,2,2,8,5,2,8,22,2,15,4,2,8,6,2,19,0,E,9,0,E,9,18,E,9,17,E,9,94,A,7,1015,E,9,310,E,9,4.6,E,9,11426,C,8,77777,E,9,1.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5188788
4/1/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,17,E,9,94,A,7,1015,E,9,320,E,9,5.1,E,9,11433,C,8,77777,E,9,1.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1528237
4/1/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,17,E,9,94,A,7,1016,E,9,310,E,9,3.6,E,9,11439,C,8,77777,E,9,1.5,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,290.5849719
4/1/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.8,E,9,16.8,E,9,100,A,7,1016,E,9,320,E,9,2.1,E,9,11446,C,8,77777,E,9,1.5,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,289.647039
4/1/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.6,E,9,16.6,E,9,100,A,7,1016,E,9,340,E,9,1.5,E,9,11453,C,8,77777,E,9,1.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,288.8663739
4/1/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.5,E,9,14.5,E,9,100,A,7,1016,E,9,350,E,9,2.1,E,9,11459,C,8,77777,E,9,1.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,287.8413616
4/2/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.3,E,9,14.3,E,9,100,A,7,1016,E,9,0,E,9,0,E,9,11466,C,8,77777,E,9,1.6,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,286.8830594
4/2/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.6,E,9,13.6,E,9,100,A,7,1016,E,9,290,E,9,1.5,E,9,11473,C,8,77777,E,9,1.6,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,286.1330614
4/2/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.6,E,9,12.6,E,9,100,A,7,1016,E,9,0,E,9,0,E,9,11479,C,8,77777,E,9,1.6,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,285.3198893
4/2/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,E,9,11.7,E,9,100,A,7,1017,E,9,360,E,9,2.1,E,9,11486,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,284.4616702
4/2/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.5,E,9,11.5,E,9,100,A,7,1017,E,9,0,E,9,0,E,9,11493,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,283.77285
4/2/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.1,E,9,12.1,E,9,100,A,7,1018,E,9,360,E,9,1,E,9,11499,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,283.5736972
4/2/2003,7:00,126,1311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.2,E,9,13.2,E,9,100,A,7,1018,E,9,360,E,9,2,E,9,11506,C,8,77777,E,9,1.8,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,283.9705282
4/2/2003,8:00,412,1368,252,2,8,451,2,15,116,2,8,259,2,8,398,2,15,139,2,8,221,2,19,0,E,9,0,E,9,18,E,9,16,E,9,88,A,7,1019,E,9,360,E,9,3.1,E,9,11513,C,8,77777,E,9,1.8,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,288.3008157
4/2/2003,9:00,678,1368,450,2,8,644,2,15,131,2,8,469,2,8,630,2,15,155,2,8,272,2,19,0,E,9,0,E,9,21,E,9,12,E,9,56,A,7,1019,E,9,360,E,9,4.1,E,9,11519,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2862895
4/2/2003,10:00,903,1368,646,2,8,767,2,15,138,2,8,689,2,8,781,2,15,172,2,8,365,2,19,0,E,9,0,E,9,21,E,9,15,E,9,69,A,7,1019,E,9,360,E,9,5.1,E,9,11526,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1703236
4/2/2003,11:00,1071,1368,769,2,8,737,2,15,191,2,8,817,2,8,751,2,15,228,2,8,651,2,19,1,E,9,0,E,9,21,E,9,14,E,9,64,A,7,1019,E,9,290,E,9,4.6,E,9,11533,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0867969
4/2/2003,12:00,1170,1368,856,2,8,746,2,15,216,2,8,910,2,8,761,2,15,258,2,8,938,2,19,2,E,9,2,E,9,22,E,9,13,E,9,57,A,7,1018,E,9,350,E,9,4.1,E,9,11539,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9579526
4/2/2003,13:00,1194,1368,833,2,8,618,2,15,292,2,8,869,2,8,621,2,15,326,2,8,1332,2,19,1,E,9,1,E,9,22,E,9,14,E,9,60,A,7,1017,E,9,320,E,9,4.6,E,9,11546,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8806779
4/2/2003,14:00,1141,1368,840,2,8,777,2,15,190,2,8,899,2,8,796,2,15,233,2,8,768,2,19,1,E,9,0,E,9,23,E,9,15,E,9,61,A,7,1017,E,9,300,E,9,5.1,E,9,11552,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0159678
4/2/2003,15:00,1015,1368,746,2,8,804,2,15,148,2,8,777,2,8,806,2,15,178,2,8,414,2,19,0,E,9,0,E,9,22,E,9,13,E,9,57,A,7,1016,E,9,250,E,9,4.6,E,9,11559,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2133348
4/2/2003,16:00,824,1368,555,2,8,673,2,15,148,2,8,583,2,8,676,2,15,175,2,8,351,2,19,0,E,9,0,E,9,22,E,9,14,E,9,60,A,7,1016,E,9,230,E,9,6.1,E,9,11566,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,302.5705127
4/2/2003,17:00,582,1368,376,2,8,609,2,15,116,2,8,388,2,8,580,2,15,140,2,8,226,2,19,0,E,9,0,E,9,22,E,9,12,E,9,53,A,7,1016,E,9,200,E,9,7.7,E,9,11572,C,8,77777,E,9,1.6,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8012279
4/2/2003,18:00,305,1368,163,2,8,434,2,15,66,2,8,166,2,8,343,2,15,89,2,8,116,2,19,3,E,9,2,E,9,19,E,9,12,E,9,64,A,7,1016,E,9,210,E,9,7.7,E,9,11579,C,8,77777,E,9,1.6,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6876431
4/2/2003,19:00,45,787,3,2,8,43,2,15,2,2,8,6,2,8,24,2,15,4,2,8,6,2,19,1,E,9,1,E,9,18,E,9,12,E,9,68,A,7,1016,E,9,220,E,9,6.1,E,9,11586,C,8,77777,E,9,1.5,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6045586
4/2/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,12,E,9,72,A,7,1016,E,9,220,E,9,4.6,E,9,11592,C,8,77777,E,9,1.5,E,8,0.119,F,8,0.12,F,8,0,1,D,9,0,C,8,290.027729
