727928,BREMERTON NATIONAL,WA,-8,47.483,-122.75,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,4,A,7,87,A,7,997,E,9,180,A,7,1.5,A,7,16100,B,7,1200,A,7,1.8,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.92174
1/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,4,A,7,3,A,7,93,A,7,997,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.5808112
1/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,870,A,7,1.9,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.2245188
1/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,4,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,990,A,7,1.9,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.4302256
1/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,1050,A,7,1.9,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.5256758
1/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,230,A,7,2.1,A,7,16100,B,7,930,A,7,1.9,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.5704644
1/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,210,A,7,2.1,A,7,8000,B,7,870,A,7,2,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.5915785
1/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,190,A,7,2.1,A,7,8000,B,7,690,A,7,1.9,E,8,0.075,F,8,0.35,F,8,24,1,D,9,0,C,8,277.6015544
1/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,180,A,7,3.1,A,7,11300,B,7,690,A,7,1.8,E,8,0.075,F,8,0.35,F,8,30,1,D,9,0,C,8,277.6062728
1/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,180,A,7,2.6,A,7,8000,B,7,630,A,7,1.8,E,8,0.075,F,8,0.35,F,8,24,1,D,9,0,C,8,277.6085056
1/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,220,A,7,2.6,A,7,9700,B,7,120,A,7,1.8,E,8,0.075,F,8,0.35,F,8,31,1,D,9,0,C,8,277.6095625
1/18/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,210,A,7,2.6,A,7,12900,B,7,90,A,7,1.8,E,8,0.075,F,8,0.35,F,8,3,1,D,9,0,C,8,277.6100628
1/18/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,200,A,7,3.6,A,7,4000,B,7,120,A,7,1.9,E,8,0.075,F,8,0.35,F,8,7,1,D,9,0,C,8,277.6102996
1/18/2004,8:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,210,A,7,3.6,A,7,12900,B,7,660,A,7,1.8,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.6104117
1/18/2004,9:00,114,1413,43,2,8,171,2,15,29,2,8,44,2,8,77,2,15,38,2,8,52,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,200,A,7,3.6,A,7,6400,B,7,150,A,7,1.8,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.6121808
1/18/2004,10:00,290,1413,133,2,8,263,2,15,79,2,8,140,2,8,200,2,15,99,2,8,153,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,200,A,7,3.6,A,7,14500,B,7,120,A,7,1.8,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,280.4306733
1/18/2004,11:00,424,1413,114,2,8,46,2,15,100,2,8,125,2,8,42,2,15,112,2,8,272,2,19,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,997,E,9,200,A,7,4.1,A,7,8000,B,7,150,A,7,1.7,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,279.545485
1/18/2004,12:00,505,1413,297,2,8,444,2,15,138,2,8,307,2,8,413,2,15,159,2,8,269,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,997,E,9,200,A,7,5.1,A,7,16100,B,7,120,A,7,1.7,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,280.3193764
1/18/2004,13:00,527,1413,347,2,8,533,2,15,147,2,8,357,2,8,501,2,15,170,2,8,290,2,19,9,E,9,8,E,9,8,A,7,6,A,7,87,A,7,997,E,9,200,A,7,6.2,A,7,16100,B,7,120,A,7,1.7,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,280.5048055
1/18/2004,14:00,488,1413,197,2,8,131,2,15,152,2,8,214,2,8,124,2,15,171,2,8,347,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,190,A,7,6.7,A,7,16100,B,7,120,A,7,1.6,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,281.1342063
1/18/2004,15:00,391,1413,238,2,8,387,2,15,131,2,8,248,2,8,338,2,15,154,2,8,272,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,190,A,7,3.6,A,7,16100,B,7,90,A,7,1.6,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,280.7732017
1/18/2004,16:00,244,1413,162,2,8,413,2,15,91,2,8,161,2,8,285,2,15,111,2,8,177,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,190,A,7,3.6,A,7,6400,B,7,90,A,7,1.5,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,282.0422599
1/18/2004,17:00,63,1142,16,2,8,165,2,15,9,2,8,20,2,8,89,2,15,15,2,8,21,2,19,9,E,9,9,E,9,8,A,7,6,A,7,87,A,7,997,E,9,200,A,7,5.1,A,7,16100,B,7,90,A,7,1.5,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,282.2142534
1/18/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,190,A,7,5.7,A,7,16100,B,7,150,A,7,1.5,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,281.1359354
1/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,200,A,7,5.7,A,7,16100,B,7,150,A,7,1.5,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,280.480539
1/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,997,E,9,200,A,7,4.6,A,7,16100,B,7,90,A,7,1.5,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,279.7020978
1/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,997,E,9,190,A,7,4.1,A,7,8000,B,7,90,A,7,1.6,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,279.1975739
1/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,997,E,9,200,A,7,3.1,A,7,4000,B,7,60,A,7,1.6,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.8859717
1/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,997,E,9,190,A,7,2.6,A,7,12900,B,7,60,A,7,1.6,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.7336323
1/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,997,E,9,190,A,7,3.1,A,7,16100,B,7,90,A,7,1.7,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.6605737
1/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,997,E,9,190,A,7,2.6,A,7,16100,B,7,120,A,7,1.7,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.6258303
1/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,997,E,9,210,A,7,2.1,A,7,16100,B,7,120,A,7,1.7,E,8,0.075,F,8,0.35,F,8,3,1,D,9,0,C,8,278.6093714
1/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,997,E,9,220,A,7,3.1,A,7,14500,B,7,150,A,7,1.6,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.6015884
1/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,220,A,7,2.6,A,7,6400,B,7,60,A,7,1.6,E,8,0.075,F,8,0.35,F,8,7,1,D,9,0,C,8,278.5979111
1/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7,A,7,4,A,7,81,A,7,997,E,9,210,A,7,1.5,A,7,16100,B,7,1110,A,7,1.6,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.5961743
1/19/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,0,A,7,0,A,7,9700,B,7,780,A,7,1.7,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.2814881
1/19/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,997,E,9,0,A,7,0,A,7,12900,B,7,1080,A,7,1.7,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.9370303
1/19/2004,8:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,7,B,8,6.3,B,8,4.4,B,8,88,A,7,997,E,9,0,A,7,0,A,7,14500,C,8,77777,A,7,1.7,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.8635001
1/19/2004,9:00,117,1413,43,2,8,292,2,15,19,2,8,45,2,8,152,2,15,32,2,8,35,2,19,5,E,9,5,E,9,7,A,7,5,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,279.9344064
1/19/2004,10:00,293,1413,168,2,8,586,2,15,45,2,8,169,2,8,468,2,15,71,2,8,82,2,19,8,E,9,8,E,9,7,A,7,6,A,7,93,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,1.7,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,283.520874
1/19/2004,11:00,428,1413,269,2,8,672,2,15,64,2,8,281,2,8,599,2,15,98,2,8,123,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,1.7,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,285.9852212
1/19/2004,12:00,509,1413,337,2,8,734,2,15,71,2,8,345,2,8,680,2,15,99,2,8,136,2,19,3,E,9,3,E,9,9,A,7,6,A,7,81,A,7,997,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,286.4991933
1/19/2004,13:00,531,1413,359,2,8,744,2,15,78,2,8,366,2,8,693,2,15,105,2,8,146,2,19,8,E,9,8,E,9,10,A,7,6,A,7,76,A,7,997,E,9,210,A,7,2.1,A,7,16100,B,7,570,A,7,1.6,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,285.8162484
1/19/2004,14:00,493,1413,325,2,8,690,2,15,84,2,8,338,2,8,635,2,15,116,2,8,161,2,19,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,997,E,9,260,A,7,1.5,A,7,16100,B,7,750,A,7,1.6,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,285.6932124
1/19/2004,15:00,396,1413,253,2,8,596,2,15,85,2,8,257,2,8,509,2,15,114,2,8,151,2,19,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,1.5,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,285.8617278
1/19/2004,16:00,249,1413,135,2,8,259,2,15,89,2,8,139,2,8,180,2,15,107,2,8,182,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,997,E,9,60,A,7,1.5,A,7,16100,B,7,900,A,7,1.5,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,285.1980001
1/19/2004,17:00,67,1189,14,2,8,108,2,15,9,2,8,17,2,8,51,2,15,14,2,8,18,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,960,A,7,1.5,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,283.6127602
1/19/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,5,A,7,87,A,7,997,E,9,30,A,7,1.5,A,7,16100,B,7,1020,A,7,1.4,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,281.4111719
1/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,997,E,9,30,A,7,3.1,A,7,16100,B,7,1020,A,7,1.4,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,280.0994115
1/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,997,E,9,50,A,7,2.6,A,7,16100,B,7,1140,A,7,1.4,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,279.8286198
1/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,30,A,7,1.5,A,7,16100,B,7,1260,A,7,1.4,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,279.3907626
1/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,997,E,9,50,A,7,2.6,A,7,16100,B,7,1260,A,7,1.4,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,279.3013399
1/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,60,A,7,2.6,A,7,16100,B,7,1260,A,7,1.3,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,279.1266131
1/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,60,A,7,3.1,A,7,16100,B,7,1200,A,7,1.3,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.851229
1/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,50,A,7,3.1,A,7,16100,B,7,1140,A,7,1.2,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.7168947
1/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,50,A,7,4.1,A,7,16100,B,7,1140,A,7,1.2,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.6525977
1/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,30,A,7,4.1,A,7,16100,B,7,210,A,7,1.2,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.6220483
1/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,40,A,7,3.1,A,7,16100,B,7,180,A,7,1.2,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.6075822
1/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,50,A,7,2.6,A,7,16100,B,7,180,A,7,1.2,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.6007429
1/20/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,40,A,7,2.6,A,7,11300,B,7,120,A,7,1.1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.5975117
1/20/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,50,A,7,3.1,A,7,16100,B,7,180,A,7,1.1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.5959857
1/20/2004,8:00,1,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,997,E,9,50,A,7,3.6,A,7,16100,B,7,150,A,7,1.1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.2813933
1/20/2004,9:00,120,1413,26,2,8,33,2,15,23,2,8,29,2,8,17,2,15,27,2,8,48,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,997,E,9,60,A,7,2.6,A,7,16100,B,7,180,A,7,1.1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.0710608
1/20/2004,10:00,297,1413,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,197,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,997,E,9,40,A,7,2.6,A,7,16100,B,7,180,A,7,1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.0413905
1/20/2004,11:00,432,1413,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,223,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,30,A,7,2.6,A,7,16100,B,7,240,A,7,1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.0485303
1/20/2004,12:00,514,1413,69,2,8,0,2,15,69,2,8,82,2,8,0,2,15,82,2,8,300,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,997,E,9,20,A,7,1.5,A,7,16100,B,7,240,A,7,1.1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.9920854
1/20/2004,13:00,536,1413,68,2,8,0,2,15,68,2,8,81,2,8,0,2,15,81,2,8,301,2,19,8,E,9,8,E,9,7,A,7,4,A,7,81,A,7,997,E,9,80,A,7,2.1,A,7,16100,B,7,390,A,7,1.1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.9360853
1/20/2004,14:00,498,1413,135,2,8,25,2,15,127,2,8,149,2,8,23,2,15,141,2,8,353,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,997,E,9,60,A,7,2.6,A,7,16100,B,7,510,A,7,1.1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.1262556
1/20/2004,15:00,402,1413,275,2,8,484,2,15,137,2,8,276,2,8,417,2,15,157,2,8,269,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,997,E,9,50,A,7,2.1,A,7,16100,B,7,450,A,7,1.1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,279.9743873
1/20/2004,16:00,254,1413,168,2,8,467,2,15,83,2,8,168,2,8,331,2,15,108,2,8,158,2,19,8,E,9,8,E,9,7,A,7,4,A,7,81,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,1.1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,281.6646974
1/20/2004,17:00,72,1213,20,2,8,201,2,15,10,2,8,24,2,8,110,2,15,17,2,8,23,2,19,8,E,9,7,E,9,6,A,7,3,A,7,81,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,281.3604895
1/20/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,3,A,7,2,A,7,93,A,7,997,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,278.7853332
1/20/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,997,E,9,60,A,7,2.1,A,7,16100,B,7,240,A,7,1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.1620151
1/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,997,E,9,50,A,7,1.5,A,7,16100,B,7,150,A,7,1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.2094447
1/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,997,E,9,0,A,7,0,A,7,14500,B,7,240,A,7,1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.4230773
1/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,240,A,7,1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,277.2040089
1/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,2,A,7,93,A,7,997,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,276.2611828
1/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,3.1,B,8,2,B,8,92,A,7,997,E,9,0,A,7,0,A,7,6720,C,8,77777,A,7,1,E,8,0.075,F,8,0.35,F,8,0,1,D,9,0,C,8,275.507295
1/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3,B,8,2,B,8,93,A,7,997,E,9,0,A,7,0,A,7,5440,C,8,77777,A,7,1,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,275.0959466
1/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,3,B,8,1.8,B,8,92,A,7,997,E,9,0,A,7,0,A,7,4160,C,8,77777,A,7,1,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,274.8703951
1/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,3.1,B,8,2,B,8,92,A,7,997,E,9,0,A,7,0,A,7,2880,C,8,77777,A,7,1,E,8,0.076,F,8,0.35,F,8,0,1,D,9,0,C,8,274.7918877
