724917,SALINAS MUNICIPAL AP,CA,-8,36.667,-121.6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,6.6,A,7,83,A,7,1010,A,7,150,A,7,4.6,A,7,16100,B,7,6000,A,7,1.3,E,8,0.091,F,8,0.16,F,8,13,1,D,9,0,C,8,280.8911461
1/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,10,A,7,6.6,A,7,79,A,7,1010,A,7,140,A,7,5.1,A,7,16100,B,7,6000,A,7,1.3,E,8,0.091,F,8,0.16,F,8,13,1,D,9,0,C,8,281.1274873
1/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,7.2,A,7,83,A,7,1009,A,7,130,A,7,5.1,A,7,6400,B,7,450,A,7,1.3,E,8,0.091,F,8,0.16,F,8,25,1,D,9,0,C,8,281.3527373
1/24/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,7.2,A,7,83,A,7,1009,A,7,150,A,7,5.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.091,F,8,0.16,F,8,25,1,D,9,45,C,8,281.4562211
1/24/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,1009,B,8,150,A,7,2.5,A,7,8000,B,7,1200,A,7,1.3,E,8,0.091,F,8,0.16,F,8,25,1,D,9,0,C,8,281.1245133
1/24/1994,8:00,68,1047,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,10,A,7,7.7,A,7,86,A,7,1009,A,7,160,A,7,5.1,A,7,24100,B,7,900,A,7,1.3,E,8,0.091,F,8,0.16,F,8,25,1,D,9,61,C,8,281.0856719
1/24/1994,9:00,304,1412,49,1,11,0,1,17,49,1,11,57,1,11,0,1,17,57,1,11,190,1,23,10,B,8,10,B,8,9.9,B,8,8.3,B,8,90,A,7,1010,B,8,150,B,8,5.1,B,8,20100,C,8,675,B,8,1.3,E,8,0.091,F,8,0.16,F,8,25,1,D,9,80,C,8,281.1054175
1/24/1994,10:00,516,1412,97,1,11,0,1,16,97,1,11,112,1,11,0,1,16,112,1,11,398,1,22,10,A,7,10,E,9,10,A,7,8.8,A,7,92,A,7,1010,A,7,130,A,7,5.1,A,7,16100,B,7,450,A,7,1.3,E,8,0.091,F,8,0.16,F,8,25,1,D,9,61,C,8,280.8807319
1/24/1994,11:00,674,1412,114,1,11,0,1,16,114,1,11,135,1,11,0,1,16,135,1,11,508,1,22,10,A,7,10,E,9,10,A,7,8.8,A,7,92,A,7,1011,A,7,150,A,7,4.6,A,7,11300,B,7,360,A,7,1.3,E,8,0.091,F,8,0.16,F,8,5,1,D,9,61,C,8,280.6450186
1/24/1994,12:00,767,1412,160,1,11,0,1,16,160,1,11,187,1,11,0,1,16,187,1,11,707,1,22,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1011,A,7,190,A,7,3.6,A,7,11300,B,7,450,A,7,1.3,E,8,0.091,F,8,0.16,F,8,5,1,D,9,61,C,8,280.5258167
1/24/1994,13:00,790,1412,353,1,11,247,1,16,214,1,11,381,1,11,261,1,16,235,1,11,503,1,22,9,A,7,6,E,9,10,A,7,8.3,A,7,89,A,7,1010,A,7,150,A,7,3,A,7,16100,B,7,450,A,7,1.3,E,8,0.091,F,8,0.16,F,8,5,1,D,9,61,C,8,281.0027937
1/24/1994,14:00,740,1412,283,1,11,186,1,16,185,1,11,313,1,11,193,1,16,211,1,11,469,1,22,9,A,7,6,E,9,12.2,A,7,7.7,A,7,74,A,7,1010,A,7,220,A,7,3.6,A,7,40200,B,7,900,A,7,1.3,E,8,0.091,F,8,0.16,F,8,5,1,D,9,0,C,8,282.3948634
1/24/1994,15:00,621,1412,249,1,11,178,1,16,171,1,11,273,1,11,179,1,16,194,1,11,410,1,22,9,A,7,6,E,9,13.3,A,7,6.6,A,7,64,A,7,1009,A,7,260,A,7,4.1,A,7,32200,B,7,900,A,7,1.3,E,8,0.091,F,8,0.16,F,8,5,1,D,9,0,C,8,283.8823036
1/24/1994,16:00,442,1412,249,1,11,419,1,16,118,1,11,258,1,11,375,1,16,140,1,11,225,1,22,9,A,7,6,E,9,12.2,A,7,6.1,A,7,66,A,7,1010,A,7,300,A,7,3.6,A,7,64400,B,7,900,A,7,1.2,E,8,0.091,F,8,0.16,F,8,5,1,D,9,0,C,8,285.7901089
1/24/1994,17:00,214,1412,82,1,11,117,1,16,64,1,11,88,1,11,80,1,16,76,1,11,136,1,22,9,A,7,6,E,9,11.6,A,7,5.5,A,7,66,A,7,1010,A,7,280,A,7,3.6,A,7,64400,B,7,1500,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,285.052294
1/24/1994,18:00,16,529,2,1,11,5,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,6,B,8,4,B,8,10,B,8,6,B,8,76,A,7,1010,B,8,210,B,8,3.3,B,8,44250,C,8,11750,B,8,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1585226
1/24/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,6.1,A,7,83,A,7,1011,A,7,130,A,7,3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6580996
1/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,6.6,A,7,89,A,7,1010,A,7,150,A,7,3,A,7,24100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7499184
1/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.7,A,7,6.6,A,7,93,A,7,1011,A,7,150,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1277899
1/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,6.6,A,7,5.5,A,7,93,A,7,1011,A,7,160,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3436733
1/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,7.7,A,7,6.1,A,7,90,A,7,1011,A,7,130,A,7,2.5,A,7,24100,B,7,6000,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1083722
1/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1011,A,7,130,A,7,2.5,A,7,24100,B,7,6000,A,7,1.2,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0383212
1/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,1011,A,7,120,A,7,3,A,7,24100,B,7,1800,A,7,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9090493
1/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5,A,7,90,A,7,1011,A,7,130,A,7,3,A,7,24100,B,7,1800,A,7,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6570175
1/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,5,A,7,90,A,7,1011,A,7,120,A,7,5.1,A,7,24100,B,7,1800,A,7,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,278.420365
1/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,A,7,110,A,7,5.1,A,7,24100,B,7,1800,A,7,1.2,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3054964
1/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,A,7,100,A,7,4.6,A,7,11300,B,7,1200,A,7,1.2,E,8,0.092,F,8,0.16,F,8,7,1,D,9,0,C,8,278.2505671
1/25/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,1012,A,7,110,A,7,4.1,A,7,11300,B,7,1200,A,7,1.2,E,8,0.092,F,8,0.16,F,8,7,1,D,9,61,C,8,278.2244636
1/25/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1012,A,7,120,A,7,5.1,A,7,11300,B,7,1200,A,7,1.2,E,8,0.092,F,8,0.16,F,8,7,1,D,9,61,C,8,278.0519653
1/25/1994,8:00,70,1070,16,1,11,5,1,16,16,1,11,18,1,11,3,1,16,18,1,11,40,1,22,9,A,7,7,E,9,6.6,A,7,4.4,A,7,86,A,7,1012,A,7,120,A,7,5.1,A,7,32200,B,7,1200,A,7,1.1,E,8,0.092,F,8,0.16,F,8,7,1,D,9,0,C,8,278.0067041
1/25/1994,9:00,307,1411,77,1,11,85,1,16,58,1,11,85,1,11,70,1,16,70,1,11,125,1,22,9,A,7,8,E,9,7.7,A,7,5.5,A,7,86,A,7,1013,A,7,130,A,7,6.1,A,7,48300,B,7,900,A,7,1.1,E,8,0.092,F,8,0.16,F,8,7,1,D,9,0,C,8,278.8549985
1/25/1994,10:00,519,1411,88,1,11,0,1,16,88,1,11,103,1,11,0,1,16,103,1,11,370,1,22,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,1014,A,7,140,A,7,5.6,A,7,11300,B,7,900,A,7,1.1,E,8,0.092,F,8,0.16,F,8,7,1,D,9,0,C,8,278.7862566
1/25/1994,11:00,678,1411,127,1,11,0,1,16,127,1,11,149,1,11,0,1,16,149,1,11,556,1,22,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1014,A,7,130,A,7,4.1,A,7,16100,B,7,900,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,80,C,8,278.5397434
1/25/1994,12:00,772,1411,152,1,11,0,1,17,152,1,11,179,1,11,0,1,17,179,1,11,681,1,23,10,B,8,10,B,8,9.3,B,8,7,B,8,86,A,7,1014,B,8,130,B,8,4.1,B,8,16100,C,8,900,B,8,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8516443
1/25/1994,13:00,795,1411,157,1,11,0,1,17,157,1,11,185,1,11,0,1,17,185,1,11,708,1,23,10,B,8,10,B,8,10,B,8,7.3,B,8,83,A,7,1013,B,8,130,B,8,4.1,B,8,16100,C,8,900,B,8,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3819235
1/25/1994,14:00,745,1411,145,1,11,0,1,16,145,1,11,170,1,11,0,1,16,170,1,11,645,1,22,10,A,7,10,E,9,10,A,7,7.7,A,7,86,A,7,1013,A,7,130,A,7,4.1,A,7,16100,B,7,900,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,80,C,8,279.7784489
1/25/1994,15:00,627,1411,291,1,11,95,1,16,248,1,11,318,1,11,94,1,16,276,1,11,661,1,22,9,A,7,8,E,9,10.5,A,7,8.3,A,7,86,A,7,1013,A,7,130,A,7,4.6,A,7,48300,B,7,2400,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,80,C,8,280.2359554
1/25/1994,16:00,447,1411,199,1,11,80,1,16,174,1,11,218,1,11,75,1,16,194,1,11,422,1,22,9,A,7,7,E,9,11.1,A,7,7.7,A,7,80,A,7,1013,A,7,140,A,7,3,A,7,48300,B,7,2400,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0270987
1/25/1994,17:00,219,1411,82,1,11,8,1,16,81,1,11,89,1,11,3,1,16,88,1,11,226,1,22,9,A,7,8,E,9,10.5,A,7,7.2,A,7,80,A,7,1013,A,7,150,A,7,3,A,7,56300,B,7,1800,A,7,1.1,E,8,0.092,F,8,0.16,F,8,1,1,D,9,0,C,8,281.3508118
1/25/1994,18:00,18,553,3,1,11,2,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,10.5,A,7,7.7,A,7,83,A,7,1014,A,7,150,A,7,3,A,7,24100,B,7,1800,A,7,1.1,E,8,0.092,F,8,0.16,F,8,1,1,D,9,0,C,8,281.5825841
1/25/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,10,A,7,7.7,A,7,86,A,7,1014,A,7,120,A,7,3,A,7,24100,B,7,1800,A,7,1.1,E,8,0.092,F,8,0.16,F,8,1,1,D,9,0,C,8,281.6612141
1/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,10,A,7,7.7,A,7,86,A,7,1015,A,7,140,A,7,4.1,A,7,24100,B,7,1800,A,7,1.1,E,8,0.092,F,8,0.16,F,8,1,1,D,9,0,C,8,281.6003446
1/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,1015,A,7,120,A,7,2.5,A,7,24100,B,7,1500,A,7,1.1,E,8,0.092,F,8,0.16,F,8,1,1,D,9,0,C,8,281.3787811
1/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,1016,A,7,100,A,7,2.5,A,7,24100,B,7,1500,A,7,1.1,E,8,0.092,F,8,0.16,F,8,1,1,D,9,61,C,8,281.1574547
1/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,1016,A,7,120,A,7,3,A,7,24100,B,7,1500,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0511518
1/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,1016,A,7,120,A,7,3,A,7,24100,B,7,1500,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0007778
1/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,8.8,A,7,7.7,A,7,93,A,7,1017,A,7,130,A,7,3,A,7,11300,B,7,900,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7843972
1/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.8,A,7,7.7,A,7,93,A,7,1017,A,7,120,A,7,3.6,A,7,16100,B,7,1200,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5655381
1/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,8.8,A,7,7.2,A,7,90,A,7,1017,A,7,130,A,7,3,A,7,16100,B,7,1200,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4602514
1/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,8.6,B,8,7.2,B,8,91,A,7,1017,B,8,140,B,8,3.3,B,8,16100,C,8,1200,B,8,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3454179
1/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.3,A,7,7.2,A,7,93,A,7,1017,A,7,140,A,7,3.6,A,7,16100,B,7,1200,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1562007
1/26/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,7.7,A,7,6.6,A,7,93,A,7,1018,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8201477
1/26/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.7,A,7,6.6,A,7,93,A,7,1018,A,7,140,A,7,3,A,7,40200,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5416169
1/26/1994,8:00,72,1070,23,1,11,61,1,16,19,1,11,25,1,11,23,1,16,24,1,11,33,1,22,9,A,7,4,E,9,7.2,A,7,6.6,A,7,96,A,7,1019,A,7,130,A,7,3,A,7,64400,B,7,2100,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5524065
1/26/1994,9:00,311,1411,141,1,11,213,1,16,94,1,11,147,1,11,168,1,16,110,1,11,187,1,22,9,A,7,4,E,9,8.3,A,7,6.6,A,7,89,A,7,1019,A,7,130,A,7,2.5,A,7,56300,B,7,1800,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8666801
1/26/1994,10:00,523,1411,257,1,11,276,1,16,154,1,11,272,1,11,267,1,16,172,1,11,323,1,22,9,A,7,4,E,9,10.5,A,7,7.7,A,7,83,A,7,1020,A,7,120,A,7,2.5,A,7,56300,B,7,810,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7415276
1/26/1994,11:00,682,1411,434,1,11,621,1,16,133,1,11,450,1,11,604,1,16,156,1,11,271,1,22,9,A,7,4,E,9,12.2,A,7,7.7,A,7,74,A,7,1019,B,8,0,A,7,0,A,7,56300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9948198
1/26/1994,12:00,777,1411,319,1,11,309,1,17,149,1,11,347,1,11,315,1,17,173,1,11,325,1,23,9,B,8,4,B,8,12.9,B,8,7.2,B,8,68,A,7,1019,B,8,340,B,8,1.3,B,8,56300,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2003944
1/26/1994,13:00,800,1411,501,1,11,558,1,16,184,1,11,535,1,11,569,1,16,211,1,11,415,1,22,9,A,7,4,E,9,13.3,A,7,6.6,A,7,64,A,7,1018,A,7,320,A,7,2.5,A,7,56300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7632513
1/26/1994,14:00,751,1411,505,1,11,754,1,16,104,1,11,524,1,11,740,1,16,129,1,11,216,1,22,3,A,7,1,E,9,14.4,A,7,5.5,A,7,55,A,7,1017,A,7,290,A,7,3,A,7,56300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1736709
1/26/1994,15:00,632,1411,419,1,11,772,1,16,73,1,11,442,1,11,748,1,16,105,1,11,156,1,22,2,A,7,1,E,9,13.8,A,7,5.5,A,7,57,A,7,1017,A,7,330,A,7,3,A,7,56300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9515146
1/26/1994,16:00,452,1411,263,1,11,620,1,16,64,1,11,277,1,11,563,1,16,96,1,11,125,1,22,3,A,7,1,E,9,12.7,A,7,6.6,A,7,66,A,7,1017,A,7,290,A,7,4.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,290.946089
1/26/1994,17:00,224,1411,62,1,11,47,1,16,55,1,11,68,1,11,36,1,16,63,1,11,135,1,22,10,A,7,5,E,9,11.6,A,7,7.7,A,7,77,A,7,1017,A,7,300,A,7,3,A,7,64400,B,7,6000,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7117664
1/26/1994,18:00,20,576,4,1,11,14,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,11.6,A,7,7.2,A,7,74,A,7,1016,A,7,270,A,7,2.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7562863
1/26/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,10.5,A,7,7.2,A,7,80,A,7,1016,A,7,250,A,7,2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2931971
1/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10,A,7,7.2,A,7,83,A,7,1016,A,7,310,A,7,2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5427897
1/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.8,A,7,6.6,A,7,86,A,7,1016,A,7,280,A,7,2.5,A,7,24100,B,7,3000,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5897384
1/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.8,A,7,7.2,A,7,90,A,7,1016,A,7,250,A,7,2,A,7,24100,B,7,3000,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9732291
1/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,8.8,A,7,6.6,A,7,86,A,7,1015,A,7,260,A,7,1.5,A,7,24100,B,7,3000,A,7,1.1,E,8,0.092,F,8,0.16,F,8,3,1,D,9,0,C,8,280.6577444
1/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,8.8,A,7,6.6,A,7,86,A,7,1015,A,7,320,A,7,2,A,7,24100,B,7,1050,A,7,1.1,E,8,0.092,F,8,0.16,F,8,3,1,D,9,0,C,8,280.5043408
1/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,6.6,A,7,86,A,7,1015,A,7,280,A,7,2.5,A,7,8000,B,7,810,A,7,1.1,E,8,0.092,F,8,0.16,F,8,3,1,D,9,0,C,8,280.4311574
1/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1015,A,7,300,A,7,2,A,7,11300,B,7,450,A,7,1.1,E,8,0.092,F,8,0.16,F,8,3,1,D,9,45,C,8,280.2358943
1/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,750,A,7,1.1,E,8,0.092,F,8,0.16,F,8,3,1,D,9,61,C,8,280.0464647
1/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.6,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,24100,B,7,750,A,7,1.1,E,8,0.092,F,8,0.16,F,8,3,1,D,9,61,C,8,279.9555132
1/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,6.1,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5703401
1/27/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,5,A,7,97,A,7,1015,B,8,140,A,7,2,A,7,16100,B,7,1500,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6524053
1/27/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.2,B,8,5.2,B,8,93,A,7,1015,B,8,70,B,8,1,B,8,36200,C,8,11750,B,8,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0968059
1/27/1994,8:00,74,1093,28,1,11,191,1,16,15,1,11,30,1,11,94,1,16,23,1,11,28,1,22,2,A,7,2,E,9,7.2,A,7,5.5,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3801191
