726945,CORVALLIS MUNI,OR,-8,44.483,-123.283,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1004,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,285.2427177
3/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1004,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0117655
3/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,8,A,7,82,A,7,1004,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2356411
3/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,1004,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5797385
3/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1004,E,9,170,A,7,1.5,A,7,11300,B,7,77777,A,7,2,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6719467
3/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1004,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7890446
3/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8,A,7,7,A,7,93,A,7,1004,E,9,290,A,7,1.5,A,7,14500,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,280.1805382
3/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,6,A,7,87,A,7,1004,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,279.8685803
3/30/2003,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,7,E,9,7,A,7,6,A,7,93,A,7,1004,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4114695
3/30/2003,7:00,120,1371,39,2,8,237,2,15,19,2,8,41,2,8,127,2,15,30,2,8,35,2,19,8,E,9,7,E,9,8,A,7,6,A,7,87,A,7,1004,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6432563
3/30/2003,8:00,366,1371,206,2,8,555,2,15,57,2,8,214,2,8,476,2,15,87,2,8,108,2,19,4,E,9,3,E,9,11,A,7,8,A,7,82,A,7,1004,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,285.8820914
3/30/2003,9:00,595,1371,395,2,8,702,2,15,89,2,8,416,2,8,681,2,15,120,2,8,183,2,19,1,E,9,1,E,9,13,A,7,10,A,7,82,A,7,1004,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4000614
3/30/2003,10:00,788,1371,543,2,8,714,2,15,131,2,8,573,2,8,716,2,15,160,2,8,303,2,19,1,E,9,1,E,9,17,A,7,12,A,7,72,A,7,1004,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2436269
3/30/2003,11:00,932,1371,641,2,8,682,2,15,177,2,8,675,2,8,689,2,15,205,2,8,472,2,19,4,E,9,4,E,9,19,A,7,12,A,7,64,A,7,1004,E,9,170,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1445944
3/30/2003,12:00,1016,1371,710,2,8,675,2,15,208,2,8,745,2,8,682,2,15,238,2,8,627,2,19,9,E,9,9,E,9,22,A,7,12,A,7,53,A,7,1004,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6367971
3/30/2003,13:00,1036,1371,690,2,8,584,2,15,248,2,8,744,2,8,609,2,15,283,2,8,788,2,19,10,E,9,9,E,9,22,A,7,13,A,7,57,A,7,1004,E,9,110,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5606048
3/30/2003,14:00,990,1371,675,2,8,570,2,15,262,2,8,718,2,8,592,2,15,290,2,8,773,2,19,9,E,9,9,E,9,24,A,7,13,A,7,50,A,7,1004,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2178069
3/30/2003,15:00,880,1371,457,2,8,240,2,15,303,2,8,499,2,8,252,2,15,336,2,8,856,2,19,9,E,9,8,E,9,24,A,7,14,A,7,54,A,7,1004,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,296.1411001
3/30/2003,16:00,715,1371,394,2,8,327,2,15,223,2,8,421,2,8,341,2,15,242,2,8,518,2,19,9,E,9,7,E,9,24,A,7,11,A,7,44,A,7,1004,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4210311
3/30/2003,17:00,506,1371,304,2,8,374,2,15,165,2,8,319,2,8,361,2,15,186,2,8,351,2,19,10,E,9,9,E,9,23,A,7,11,A,7,47,A,7,1004,E,9,280,A,7,2.6,A,7,14500,B,7,77777,A,7,2,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4008624
3/30/2003,18:00,268,1371,82,2,8,0,2,15,82,2,8,90,2,8,0,2,15,90,2,8,262,2,19,10,E,9,9,E,9,19,A,7,10,A,7,56,A,7,1004,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5883939
3/30/2003,19:00,42,834,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,7,E,9,18,A,7,9,A,7,56,A,7,1004,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4533163
3/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,16,A,7,9,A,7,63,A,7,1004,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2070471
3/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,15,A,7,9,A,7,67,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5119471
3/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,15,A,7,9,A,7,67,A,7,1004,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9679484
3/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,9,A,7,72,A,7,1004,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,286.394896
3/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14,A,7,8,A,7,67,A,7,1004,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.13,F,8,0,1,D,9,0,C,8,285.9190017
3/31/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,1004,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3795827
3/31/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,13,A,7,8,A,7,72,A,7,1004,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9210865
3/31/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,1004,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3906142
3/31/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,7,A,7,71,A,7,1004,E,9,100,A,7,1.5,A,7,16100,B,7,1500,A,7,2.3,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9362471
3/31/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,7,A,7,67,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,2.2,E,8,0.098,F,8,0.13,F,8,3,1,D,9,0,C,8,284.0455873
3/31/2003,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1004,E,9,0,A,7,0,A,7,11300,B,7,870,A,7,2.2,E,8,0.098,F,8,0.13,F,8,19,1,D,9,0,C,8,283.9589464
3/31/2003,7:00,127,1370,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,73,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1004,E,9,0,A,7,0,A,7,12900,B,7,630,A,7,2.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,283.6527139
3/31/2003,8:00,374,1370,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,190,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1004,E,9,300,A,7,2.6,A,7,8000,B,7,570,A,7,2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,283.3764804
3/31/2003,9:00,602,1370,93,2,8,0,2,15,93,2,8,111,2,8,0,2,15,111,2,8,415,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,1004,E,9,310,A,7,3.1,A,7,14500,B,7,810,A,7,1.8,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,283.0280926
3/31/2003,10:00,795,1370,112,2,8,0,2,15,112,2,8,136,2,8,0,2,15,136,2,8,541,2,19,10,E,9,9,E,9,12,A,7,7,A,7,71,A,7,1004,E,9,320,A,7,4.6,A,7,16100,B,7,1410,A,7,1.7,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7083013
3/31/2003,11:00,938,1370,281,2,8,18,2,15,269,2,8,326,2,8,16,2,15,315,2,8,1172,2,19,10,E,9,9,E,9,12,A,7,8,A,7,76,A,7,1004,E,9,310,A,7,5.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1307674
3/31/2003,12:00,1022,1370,364,2,8,42,2,15,333,2,8,402,2,8,43,2,15,369,2,8,1243,2,19,10,E,9,9,E,9,14,A,7,7,A,7,63,A,7,1004,E,9,320,A,7,4.6,A,7,12900,B,7,840,A,7,1.6,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,282.3546037
3/31/2003,13:00,1041,1370,476,2,8,132,2,15,375,2,8,519,2,8,140,2,15,413,2,8,1248,2,19,10,E,9,9,E,9,14,A,7,7,A,7,63,A,7,1004,E,9,310,A,7,2.6,A,7,14500,B,7,990,A,7,1.5,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2159956
3/31/2003,14:00,995,1370,561,2,8,297,2,15,344,2,8,603,2,8,320,2,15,370,2,8,1052,2,19,10,E,9,9,E,9,15,A,7,6,A,7,55,A,7,1004,E,9,300,A,7,5.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9090857
3/31/2003,15:00,885,1370,417,2,8,153,2,15,317,2,8,452,2,8,161,2,15,348,2,8,899,2,19,10,E,9,8,E,9,15,A,7,4,A,7,48,A,7,1004,E,9,310,A,7,4.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4038592
3/31/2003,16:00,720,1370,328,2,8,113,2,15,269,2,8,360,2,8,114,2,15,300,2,8,786,2,19,10,E,9,8,E,9,15,A,7,4,A,7,48,A,7,1004,E,9,320,A,7,4.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3480949
3/31/2003,17:00,511,1370,164,2,8,27,2,15,154,2,8,184,2,8,20,2,15,176,2,8,560,2,19,10,B,8,8,B,8,13.6,B,8,3.3,B,8,50,A,7,1004,E,9,320,B,8,4.4,B,8,13700,C,8,77777,B,8,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8725937
3/31/2003,18:00,273,1370,175,2,8,208,2,15,133,2,8,183,2,8,159,2,15,151,2,8,287,2,19,10,E,9,8,E,9,12,A,7,3,A,7,54,A,7,1004,E,9,320,A,7,4.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,285.1309816
3/31/2003,19:00,45,856,4,2,8,52,2,15,3,2,8,7,2,8,29,2,15,5,2,8,8,2,19,10,E,9,5,E,9,11,A,7,4,A,7,62,A,7,1004,E,9,300,A,7,5.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7098288
3/31/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,10,A,7,4,A,7,66,A,7,1004,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,282.56567
3/31/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,9,A,7,4,A,7,71,A,7,1004,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5271388
3/31/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,8.9,A,7,3.4,A,7,71,A,7,1004,E,9,0,A,7,3.4,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,281.0042167
3/31/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.7,A,7,2.8,A,7,71,A,7,1004,E,9,190,A,7,3.3,A,7,16100,B,7,1800,A,7,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,280.6605404
3/31/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.6,A,7,2.2,A,7,76,A,7,1004,E,9,0,A,7,3.1,A,7,16100,B,7,1170,A,7,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4230228
4/1/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.5,B,8,1.5,B,8,58,A,7,1004,E,9,350,B,8,3,B,8,16100,C,8,1203,B,8,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,280.2573353
4/1/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.4,B,8,0.9,B,8,58,A,7,1004,E,9,350,B,8,2.8,B,8,16100,C,8,1217,B,8,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,280.126674
4/1/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.2,A,7,0.3,A,7,57,A,7,1004,E,9,350,A,7,2.7,A,7,16100,B,7,1230,A,7,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9807561
4/1/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.1,E,9,-0.3,E,9,55,A,7,1004,E,9,280,E,9,2.5,E,9,16100,C,8,2130,E,9,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,279.8405406
4/1/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.2,E,9,-1.2,E,9,51,A,7,1004,E,9,300,E,9,4,E,9,16100,C,8,1290,E,9,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,279.786978
4/1/1998,6:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,7.7,E,9,-2,E,9,49,A,7,1004,E,9,250,E,9,4.4,E,9,16100,C,8,1410,E,9,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,279.6197958
4/1/1998,7:00,136,1369,38,2,8,113,2,15,26,2,8,40,2,8,58,2,15,34,2,8,46,2,19,9,E,9,9,E,9,8.3,E,9,-1.1,E,9,51,A,7,1004,E,9,230,E,9,2.8,E,9,16100,C,8,1050,E,9,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,280.2298289
4/1/1998,8:00,383,1369,136,2,8,102,2,15,107,2,8,148,2,8,91,2,15,122,2,8,237,2,19,3,E,9,3,E,9,10.6,E,9,-0.8,E,9,45,A,7,1004,E,9,180,E,9,4.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6005148
4/1/1998,9:00,611,1369,383,2,8,486,2,15,165,2,8,399,2,8,476,2,15,186,2,8,337,2,19,8,E,9,8,E,9,12.4,E,9,0,E,9,42,A,7,1004,E,9,180,E,9,1.6,E,9,16100,C,8,1140,E,9,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,286.38249
4/1/1998,10:00,803,1369,454,2,8,346,2,15,251,2,8,488,2,8,367,2,15,272,2,8,620,2,19,5,E,9,5,E,9,13,E,9,-0.9,E,9,38,A,7,1004,E,9,140,E,9,3,E,9,16100,C,8,1290,E,9,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7448856
4/1/1998,11:00,945,1369,535,2,8,332,2,15,305,2,8,577,2,8,357,2,15,330,2,8,867,2,19,0,E,9,0,E,9,13.7,E,9,1,E,9,42,A,7,1004,E,9,100,E,9,4.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3919588
4/1/1998,12:00,1029,1369,547,2,8,263,2,15,348,2,8,590,2,8,284,2,15,376,2,8,1113,2,19,6,E,9,6,E,9,13.8,E,9,-0.9,E,9,36,A,7,1004,E,9,90,E,9,2.8,E,9,16100,C,8,1320,E,9,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7807389
4/1/1998,13:00,1048,1369,458,2,8,108,2,15,375,2,8,504,2,8,111,2,15,419,2,8,1408,2,19,5,E,9,5,E,9,13.2,E,9,0,E,9,40,A,7,1004,E,9,50,E,9,2.8,E,9,16100,C,8,1260,E,9,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,284.447941
4/1/1998,14:00,1001,1369,497,2,8,194,2,15,354,2,8,542,2,8,205,2,15,391,2,8,1123,2,19,3,E,9,3,E,9,13.3,E,9,-0.3,E,9,39,A,7,1004,E,9,30,E,9,0.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0212764
4/1/1998,15:00,891,1369,564,2,8,460,2,15,263,2,8,590,2,8,474,2,15,281,2,8,683,2,19,1,E,9,1,E,9,14,A,7,1,A,7,41,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4889381
4/1/1998,16:00,726,1369,429,2,8,377,2,15,229,2,8,459,2,8,394,2,15,249,2,8,537,2,19,4,E,9,4,E,9,14.3,E,9,0.6,E,9,39,A,7,1004,E,9,360,E,9,0.7,E,9,16100,C,8,2399,E,9,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2370282
4/1/1998,17:00,517,1369,317,2,8,432,2,15,154,2,8,326,2,8,407,2,15,172,2,8,306,2,19,5,E,9,5,E,9,13.6,E,9,0.6,E,9,41,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3150635
4/1/1998,18:00,279,1369,185,2,8,307,2,15,122,2,8,187,2,8,230,2,15,140,2,8,265,2,19,7,E,9,7,E,9,13.4,E,9,-1,E,9,37,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,4467,E,9,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5163586
4/1/1998,19:00,49,901,6,2,8,82,2,15,4,2,8,10,2,8,46,2,15,8,2,8,11,2,19,7,E,9,6,E,9,12,E,9,-1,E,9,40,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,5426,E,9,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7451925
4/1/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,11.2,E,9,-0.9,E,9,43,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1716626
4/1/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,11,E,9,0.3,E,9,48,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,282.8742506
4/1/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10.8,E,9,-0.2,E,9,46,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6286669
4/1/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,10.6,E,9,-0.1,E,9,47,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4084593
4/1/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,10.3,E,9,-0.7,E,9,46,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,12230,E,9,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1687701
4/2/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.5,E,9,-0.6,E,9,49,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,281.7479712
4/2/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.3,E,9,-1,E,9,48,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,14028,E,9,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,281.3270235
4/2/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9.1,E,9,-1,E,9,49,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,14777,E,9,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,281.0187512
4/2/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.9,E,9,-0.9,E,9,50,A,7,1004,E,9,0,E,9,0,E,9,16100,C,8,15886,E,9,1.2,E,8,0.098,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7675175
