722038,NAPLES MUNICIPAL,FL,-5,26.15,-81.767,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,9,A,7,46,A,7,1013,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,293.596671
2/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,11,A,7,53,A,7,1013,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9487832
2/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,11,A,7,60,A,7,1013,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4156744
2/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,12,A,7,68,A,7,1013,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1326604
2/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,11,A,7,68,A,7,1013,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4506804
2/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,12,A,7,77,A,7,1013,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3402473
2/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1013,E,9,70,A,7,2.1,A,7,14500,B,7,77777,A,7,2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,287.872077
2/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1013,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,287.645236
2/16/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,15,A,7,12,A,7,82,A,7,1013,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,10,C,8,287.2209626
2/16/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,11,A,7,82,A,7,1013,E,9,50,A,7,2.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,10,C,8,286.5691412
2/16/2000,8:00,131,1320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1013,E,9,50,A,7,2.1,A,7,4800,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,286.663247
2/16/2000,9:00,428,1401,274,2,8,671,2,15,69,2,8,286,2,8,597,2,15,103,2,8,131,2,19,0,A,7,0,E,9,18,A,7,14,A,7,77,A,7,1013,E,9,80,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3491252
2/16/2000,10:00,690,1401,481,2,8,822,2,15,75,2,8,511,2,8,809,2,15,111,2,8,168,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1013,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,293.739392
2/16/2000,11:00,897,1401,653,2,8,912,2,15,67,2,8,685,2,8,907,2,15,102,2,8,183,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,1013,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3519027
2/16/2000,12:00,1034,1401,775,2,8,948,2,15,73,2,8,811,2,8,949,2,15,108,2,8,226,2,19,0,B,8,0,B,8,25.7,B,8,13.4,B,8,47,A,7,1013,E,9,110,B,8,2.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1224164
2/16/2000,13:00,1091,1401,822,2,8,955,2,15,76,2,8,859,2,8,957,2,15,111,2,8,253,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,1013,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,304.4281126
2/16/2000,14:00,1065,1401,809,2,8,951,2,15,83,2,8,842,2,8,952,2,15,116,2,8,255,2,19,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,1013,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,306.3946724
2/16/2000,15:00,958,1401,684,2,8,821,2,15,121,2,8,720,2,8,824,2,15,155,2,8,314,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,1013,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,306.2879149
2/16/2000,16:00,776,1401,531,2,8,784,2,15,95,2,8,557,2,8,777,2,15,126,2,8,212,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,1013,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,305.8150073
2/16/2000,17:00,533,1401,338,2,8,714,2,15,66,2,8,352,2,8,672,2,15,96,2,8,135,2,19,5,E,9,5,E,9,24,A,7,16,A,7,61,A,7,1013,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,305.2382958
2/16/2000,18:00,245,1401,124,2,8,520,2,15,32,2,8,127,2,8,396,2,15,57,2,8,64,2,19,4,E,9,4,E,9,23,A,7,16,A,7,65,A,7,1013,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8082743
2/16/2000,19:00,14,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,21,A,7,16,A,7,73,A,7,1013,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2104341
2/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20,A,7,16,A,7,78,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1810904
2/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4008967
2/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.7,B,8,15.2,B,8,80,A,7,1013,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7799983
2/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,290.201109
2/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18,A,7,14,A,7,77,A,7,1013,E,9,0,A,7,0,A,7,12900,C,8,77777,A,7,2.3,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7837532
2/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1013,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5843906
2/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17,A,7,14,A,7,82,A,7,1013,E,9,0,A,7,0,A,7,7250,C,8,77777,A,7,2.3,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1708744
2/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1013,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4818819
2/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16,A,7,13,A,7,82,A,7,1013,E,9,0,A,7,0,A,7,4800,C,8,77777,A,7,2.2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9427347
2/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1013,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3716224
2/17/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1013,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,10,C,8,286.8975589
2/17/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1013,E,9,60,A,7,1.5,A,7,8000,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6668277
2/17/2000,8:00,135,1342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8973206
2/17/2000,9:00,432,1401,273,2,8,644,2,15,74,2,8,283,2,8,573,2,15,106,2,8,139,2,19,0,B,8,0,B,8,18.7,B,8,12.8,B,8,69,A,7,1013,E,9,50,B,8,1.8,B,8,11300,C,8,77777,B,8,2.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6597097
2/17/2000,10:00,695,1401,487,2,8,778,2,15,100,2,8,502,2,8,757,2,15,125,2,8,199,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1013,E,9,90,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,293.780381
2/17/2000,11:00,902,1401,595,2,8,669,2,15,163,2,8,626,2,8,674,2,15,190,2,8,410,2,19,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,1013,E,9,80,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8027581
2/17/2000,12:00,1039,1401,762,2,8,857,2,15,125,2,8,810,2,8,865,2,15,166,2,8,370,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,1013,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6811966
2/17/2000,13:00,1096,1401,798,2,8,865,2,15,119,2,8,823,2,8,864,2,15,144,2,8,321,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,1013,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,303.0565987
2/17/2000,14:00,1070,1401,773,2,8,862,2,15,113,2,8,799,2,8,861,2,15,139,2,8,298,2,19,0,E,9,0,E,9,27,A,7,10,A,7,34,A,7,1013,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,304.4540392
2/17/2000,15:00,962,1401,678,2,8,803,2,15,124,2,8,712,2,8,806,2,15,157,2,8,322,2,19,0,B,8,0,B,8,25.8,B,8,12.1,B,8,42,A,7,1013,E,9,330,B,8,3.3,B,8,16100,C,8,77777,B,8,2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,304.8419953
2/17/2000,16:00,780,1401,520,2,8,719,2,15,118,2,8,551,2,8,721,2,15,148,2,8,270,2,19,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,1013,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,304.3935272
2/17/2000,17:00,537,1401,339,2,8,691,2,15,73,2,8,349,2,8,648,2,15,100,2,8,143,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,1013,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,303.499208
2/17/2000,18:00,249,1401,124,2,8,501,2,15,35,2,8,127,2,8,382,2,15,59,2,8,68,2,19,4,E,9,4,E,9,23,A,7,13,A,7,53,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2404929
2/17/2000,19:00,16,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21,A,7,13,A,7,60,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,295.933733
2/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,13,A,7,68,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,291.82412
2/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1013,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0870826
2/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.7,B,8,11.2,B,8,62,A,7,1013,E,9,70,B,8,2.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6234311
2/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1013,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,290.122607
2/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17,A,7,11,A,7,68,A,7,1013,E,9,60,B,8,2.6,B,8,16100,C,8,77777,A,7,1.8,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4451788
2/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1013,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2729127
2/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1013,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8388677
2/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1013,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8328309
2/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1013,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1440306
2/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1013,E,9,60,A,7,3.1,A,7,16100,B,7,690,A,7,2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4707038
2/18/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,12,A,7,77,A,7,1013,E,9,60,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0095557
2/18/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,12,A,7,77,A,7,1013,E,9,60,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2479351
2/18/2000,8:00,139,1365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,287.70289
2/18/2000,9:00,437,1400,280,2,8,689,2,15,65,2,8,294,2,8,620,2,15,100,2,8,125,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,1013,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2598687
2/18/2000,10:00,700,1400,480,2,8,772,2,15,93,2,8,499,2,8,754,2,15,120,2,8,193,2,19,4,E,9,4,E,9,24,A,7,17,A,7,65,A,7,1013,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7722023
2/18/2000,11:00,907,1400,621,2,8,723,2,15,151,2,8,657,2,8,732,2,15,181,2,8,386,2,19,4,E,9,4,E,9,26,A,7,17,A,7,58,A,7,1013,E,9,120,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1440919
2/18/2000,12:00,1044,1400,570,2,8,290,2,15,353,2,8,614,2,8,313,2,15,380,2,8,1120,2,19,4,E,9,4,E,9,27,A,7,17,A,7,54,A,7,1013,E,9,130,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8800753
2/18/2000,13:00,1101,1400,629,2,8,366,2,15,339,2,8,684,2,8,396,2,15,371,2,8,1159,2,19,4,E,9,4,E,9,27,A,7,17,A,7,54,A,7,1013,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0496916
2/18/2000,14:00,1075,1400,661,2,8,491,2,15,283,2,8,705,2,8,511,2,15,311,2,8,936,2,19,4,E,9,4,E,9,28,A,7,18,A,7,55,A,7,1013,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6691912
2/18/2000,15:00,967,1400,621,2,8,595,2,15,208,2,8,645,2,8,597,2,15,232,2,8,555,2,19,5,E,9,5,E,9,27,A,7,18,A,7,58,A,7,1013,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,302.5327824
2/18/2000,16:00,785,1400,553,2,8,749,2,15,132,2,8,582,2,8,748,2,15,161,2,8,299,2,19,5,E,9,5,E,9,26,A,7,17,A,7,58,A,7,1013,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,304.6434587
2/18/2000,17:00,541,1400,262,2,8,265,2,15,159,2,8,277,2,8,259,2,15,177,2,8,335,2,19,5,E,9,5,E,9,26,A,7,17,A,7,58,A,7,1013,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0602107
2/18/2000,18:00,252,1400,125,2,8,335,2,15,64,2,8,128,2,8,239,2,15,85,2,8,117,2,19,5,E,9,5,E,9,24,A,7,16,A,7,61,A,7,1013,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2415649
2/18/2000,19:00,17,478,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23,A,7,16,A,7,65,A,7,1013,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9608645
2/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,17,A,7,78,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7089226
2/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3722707
2/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8472165
2/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1013,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2812442
2/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,1013,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8128253
2/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1013,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2743583
2/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1013,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8196014
2/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1013,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2881366
2/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8364058
2/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,A,7,14,A,7,82,A,7,1013,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6187987
