726498,FAIR FIELD,IA,-6,41.05,-91.983,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,984,E,9,300,A,7,3.6,A,7,16100,B,7,750,A,7,1.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4135666
3/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,2.8,B,8,93,A,7,984,E,9,290,B,8,3.4,B,8,14500,C,8,680,B,8,1.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9915658
3/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.6,B,8,2.6,B,8,93,A,7,984,E,9,290,B,8,3.3,B,8,12900,C,8,610,B,8,1.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6682227
3/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,984,E,9,280,A,7,3.1,A,7,11300,B,7,540,A,7,1.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2697867
3/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,984,E,9,310,A,7,4.1,A,7,8000,B,7,300,A,7,1.1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9572025
3/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,984,E,9,290,A,7,4.6,A,7,11300,B,7,900,A,7,1.1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8021923
3/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,984,E,9,300,A,7,4.1,A,7,8000,B,7,600,A,7,0.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7269401
3/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,984,E,9,280,A,7,3.6,A,7,8000,B,7,480,A,7,0.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6907346
3/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,984,E,9,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0589558
3/6/2004,7:00,21,567,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0,A,7,0,A,7,100,A,7,984,E,9,260,A,7,3.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9565365
3/6/2004,8:00,233,1389,142,2,9,410,2,21,73,2,9,143,2,9,280,2,21,96,2,9,137,2,25,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,984,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2532164
3/6/2004,9:00,478,1389,324,2,9,658,2,21,97,2,9,332,2,9,598,2,21,126,2,9,180,2,25,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,984,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2265126
3/6/2004,10:00,685,1389,488,2,9,761,2,21,111,2,9,512,2,9,750,2,21,141,2,9,236,2,25,8,E,9,8,E,9,5,A,7,2,A,7,81,A,7,984,E,9,260,A,7,5.7,A,7,16100,B,7,660,A,7,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6370193
3/6/2004,11:00,840,1389,619,2,9,825,2,21,119,2,9,642,2,9,818,2,21,146,2,9,264,2,25,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,984,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5842351
3/6/2004,12:00,932,1389,700,2,9,856,2,21,124,2,9,733,2,9,857,2,21,157,2,9,310,2,25,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,984,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7227675
3/6/2004,13:00,954,1389,725,2,9,882,2,21,117,2,9,767,2,9,887,2,21,155,2,9,310,2,25,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,984,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1792029
3/6/2004,14:00,906,1389,679,2,9,860,2,21,116,2,9,714,2,9,861,2,21,150,2,9,286,2,25,0,E,9,0,A,7,11,A,7,5,A,7,66,A,7,984,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9721685
3/6/2004,15:00,791,1389,574,2,9,824,2,21,103,2,9,600,2,9,817,2,21,133,2,9,229,2,25,0,E,9,0,A,7,13,A,7,5,A,7,58,A,7,984,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3073747
3/6/2004,16:00,616,1389,429,2,9,744,2,21,98,2,9,451,2,9,722,2,21,129,2,9,201,2,25,0,E,9,0,A,7,13,A,7,6,A,7,62,A,7,984,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3656653
3/6/2004,17:00,394,1389,241,2,9,605,2,21,69,2,9,249,2,9,525,2,21,100,2,9,128,2,25,0,E,9,0,A,7,13,A,7,6,A,7,62,A,7,984,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8399032
3/6/2004,18:00,142,1389,58,2,9,311,2,21,26,2,9,59,2,9,177,2,21,41,2,9,47,2,25,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,984,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7161762
3/6/2004,19:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,10,A,7,6,A,7,76,A,7,984,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1192262
3/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10,A,7,6,A,7,76,A,7,984,E,9,180,A,7,7.7,A,7,16100,B,7,2400,A,7,1.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1875865
3/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,984,E,9,230,A,7,4.6,A,7,16100,B,7,1290,A,7,1.6,E,8,0.094,F,8,0.18,F,8,2,1,D,9,0,C,8,281.6076841
3/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,984,E,9,290,A,7,11.3,A,7,16100,B,7,810,A,7,1.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,63,C,8,280.6060851
3/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,984,E,9,270,A,7,5.7,A,7,16100,B,7,2100,A,7,1.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9898585
3/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,6,A,7,4,A,7,87,A,7,984,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3414446
3/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6,A,7,3,A,7,81,A,7,984,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9374601
3/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,984,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9878409
3/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,984,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7634388
3/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,984,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3678988
3/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,984,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4379264
3/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,984,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6607479
3/7/2004,7:00,24,613,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,3,A,7,1,A,7,87,A,7,984,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6590542
3/7/2004,8:00,240,1388,149,2,9,428,2,21,75,2,9,151,2,9,297,2,21,99,2,9,141,2,25,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,984,E,9,280,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1651784
3/7/2004,9:00,485,1388,330,2,9,664,2,21,98,2,9,339,2,9,605,2,21,127,2,9,182,2,25,4,E,9,4,E,9,5,A,7,2,A,7,81,A,7,984,E,9,290,A,7,11.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5066787
3/7/2004,10:00,692,1388,494,2,9,705,2,21,141,2,9,510,2,9,688,2,21,166,2,9,290,2,25,8,E,9,8,E,9,6,A,7,1,A,7,70,A,7,984,E,9,300,A,7,11.8,A,7,16100,B,7,1050,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4580001
3/7/2004,11:00,846,1388,555,2,9,582,2,21,199,2,9,593,2,9,598,2,21,227,2,9,475,2,25,4,E,9,4,E,9,7,A,7,2,A,7,70,A,7,984,E,9,310,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7558508
3/7/2004,12:00,938,1388,675,2,9,711,2,21,193,2,9,705,2,9,714,2,21,220,2,9,504,2,25,8,E,9,8,E,9,7,A,7,2,A,7,70,A,7,984,E,9,300,A,7,12.9,A,7,16100,B,7,1200,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7111971
3/7/2004,13:00,961,1388,731,2,9,720,2,21,231,2,9,755,2,9,718,2,21,257,2,9,607,2,25,8,E,9,8,E,9,8,A,7,1,A,7,61,A,7,984,E,9,300,A,7,12.9,A,7,16100,B,7,1440,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7827211
3/7/2004,14:00,912,1388,240,2,9,30,2,21,220,2,9,265,2,9,30,2,21,245,2,9,785,2,25,9,E,9,9,A,7,8,A,7,1,A,7,61,A,7,984,E,9,300,A,7,13.9,A,7,16100,B,7,1800,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.477762
3/7/2004,15:00,797,1388,267,2,9,59,2,21,233,2,9,294,2,9,59,2,21,260,2,9,748,2,25,10,E,9,10,A,7,7,A,7,0,A,7,61,A,7,984,E,9,310,A,7,13.4,A,7,16100,B,7,1500,A,7,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,283.416507
3/7/2004,16:00,622,1388,348,2,9,322,2,21,203,2,9,368,2,9,326,2,21,221,2,9,453,2,25,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,984,E,9,310,A,7,10.3,A,7,16100,B,7,1500,A,7,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9515796
3/7/2004,17:00,399,1388,246,2,9,509,2,21,99,2,9,256,2,9,443,2,21,128,2,9,185,2,25,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,984,E,9,310,A,7,10.3,A,7,16100,B,7,1500,A,7,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4054165
3/7/2004,18:00,147,1388,59,2,9,304,2,21,27,2,9,60,2,9,175,2,21,42,2,9,48,2,25,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,984,E,9,310,A,7,6.7,A,7,16100,B,7,1500,A,7,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0906185
3/7/2004,19:00,1,104,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,9,B,8,3.2,B,8,-0.5,B,8,76,A,7,984,E,9,300,B,8,6.4,B,8,16100,C,8,3077,B,8,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5463306
3/7/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,2.4,B,8,-0.5,B,8,81,A,7,984,E,9,300,B,8,6.1,B,8,16100,C,8,4654,B,8,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5654337
3/7/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,1.4,B,8,-1.1,B,8,83,A,7,984,E,9,290,B,8,5.8,B,8,16100,C,8,6231,B,8,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8172186
3/7/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,0.9,B,8,-1.4,B,8,83,A,7,984,E,9,290,B,8,5.4,B,8,16100,C,8,7808,B,8,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9628809
3/7/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,0.6,B,8,-1.4,B,8,85,A,7,984,E,9,280,B,8,5.1,B,8,16100,C,8,9385,B,8,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6795121
3/7/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,0.2,B,8,-1.5,B,8,87,A,7,984,E,9,280,B,8,4.8,B,8,16100,C,8,10962,B,8,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3604202
3/8/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-0.5,B,8,-2,B,8,88,A,7,984,E,9,270,B,8,4.5,B,8,16100,C,8,12538,B,8,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3420482
3/8/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-0.8,B,8,-2.1,B,8,90,A,7,984,E,9,270,B,8,4.2,B,8,16100,C,8,14115,B,8,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7933225
3/8/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-1.3,B,8,-2.5,B,8,90,A,7,984,E,9,260,B,8,3.9,B,8,16100,C,8,15692,B,8,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3937017
3/8/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-1.7,B,8,-2.8,B,8,91,A,7,984,E,9,260,B,8,3.5,B,8,16100,C,8,17269,B,8,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9784766
3/8/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-2,B,8,-3,B,8,92,A,7,984,E,9,250,B,8,3.2,B,8,16100,C,8,18846,B,8,0.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4259098
3/8/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-2,B,8,-3,B,8,92,A,7,984,E,9,250,B,8,2.9,B,8,16100,C,8,20423,B,8,0.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0788581
3/8/2004,7:00,27,659,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,984,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9029766
3/8/2004,8:00,248,1387,146,2,9,403,2,21,74,2,9,148,2,9,285,2,21,97,2,9,138,2,25,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,984,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6912125
3/8/2004,9:00,492,1387,329,2,9,637,2,21,103,2,9,337,2,9,582,2,21,130,2,9,190,2,25,6,E,9,6,E,9,3,A,7,0,A,7,81,A,7,984,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.659471
3/8/2004,10:00,699,1387,473,2,9,625,2,21,157,2,9,486,2,9,607,2,21,179,2,9,318,2,25,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,984,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8864247
3/8/2004,11:00,853,1387,631,2,9,661,2,21,223,2,9,667,2,9,678,2,21,248,2,9,542,2,25,10,E,9,9,A,7,6,A,7,-2,A,7,55,A,7,984,E,9,190,A,7,3.1,A,7,16100,B,7,3000,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0732278
3/8/2004,12:00,945,1387,386,2,9,96,2,21,321,2,9,425,2,9,98,2,21,358,2,9,1103,2,25,10,E,9,10,A,7,7,A,7,-2,A,7,52,A,7,984,E,9,170,A,7,4.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6526178
3/8/2004,13:00,967,1387,258,2,9,18,2,21,245,2,9,302,2,9,15,2,21,291,2,9,1107,2,25,10,E,9,9,A,7,9,A,7,-1,A,7,49,A,7,984,E,9,170,A,7,5.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6153614
3/8/2004,14:00,918,1387,468,2,9,233,2,21,314,2,9,511,2,9,245,2,21,348,2,9,907,2,25,10,E,9,9,A,7,12,A,7,1,A,7,47,A,7,984,E,9,180,A,7,5.7,A,7,16100,B,7,2400,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,280.671657
3/8/2004,15:00,802,1387,586,2,9,706,2,21,176,2,9,605,2,9,698,2,21,200,2,9,390,2,25,0,E,9,0,A,7,13,A,7,1,A,7,44,A,7,984,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8114817
3/8/2004,16:00,627,1387,440,2,9,762,2,21,95,2,9,464,2,9,743,2,21,127,2,9,197,2,25,0,B,8,0,B,8,13.9,B,8,1.7,B,8,44,A,7,984,E,9,250,B,8,3.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6524501
3/8/2004,17:00,404,1387,247,2,9,606,2,21,70,2,9,256,2,9,531,2,21,101,2,9,131,2,25,0,E,9,0,A,7,15,A,7,3,A,7,44,A,7,984,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3904911
3/8/2004,18:00,152,1387,64,2,9,326,2,21,28,2,9,65,2,9,191,2,21,44,2,9,50,2,25,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,984,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8571414
3/8/2004,19:00,1,127,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,8,A,7,5,A,7,81,A,7,984,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5367986
3/8/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,984,E,9,290,A,7,3.6,A,7,16100,B,7,2100,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3407496
3/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,A,7,4,A,7,87,A,7,984,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2293602
3/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,984,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7561172
3/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,984,E,9,320,A,7,8.7,A,7,16100,B,7,1800,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7920659
3/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,984,E,9,340,A,7,9.3,A,7,16100,B,7,1050,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3494546
3/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,984,E,9,340,A,7,10.8,A,7,16100,B,7,1140,A,7,1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7220373
3/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,984,E,9,350,A,7,10.3,A,7,16100,B,7,1020,A,7,1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4919702
3/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,984,E,9,350,A,7,7.7,A,7,16100,B,7,900,A,7,1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,276.353757
3/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,984,E,9,350,A,7,6.2,A,7,16100,B,7,450,A,7,1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,274.875325
3/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,984,E,9,360,A,7,6.7,A,7,16100,B,7,390,A,7,1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,274.943231
