722068,JACKSONVILLE/CRAIG,FL,-5,30.333,-81.517,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/4/1991,18:00,271,1391,128,1,24,376,1,27,55,1,24,131,1,24,283,1,27,75,1,24,97,1,43,2,A,7,2,E,9,10.6,A,7,4.4,A,7,65,A,7,1017,E,9,270,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,284.1360198
3/4/1991,19:00,25,591,7,1,24,75,1,27,4,1,24,9,1,24,39,1,27,7,1,24,10,1,43,0,A,7,0,E,9,10,A,7,5,A,7,71,A,7,1018,E,9,290,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,284.0365614
3/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.6,B,8,5.4,B,8,75,A,7,1018,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,282.2832071
3/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,5.6,A,7,77,A,7,1018,E,9,300,A,7,6.2,A,7,11200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,282.2898049
3/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,5,A,7,77,A,7,1018,E,9,280,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,281.1194509
3/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,5,A,7,82,A,7,1018,E,9,290,A,7,3.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,280.2487333
3/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,5,A,7,77,A,7,1018,E,9,280,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,280.1552362
3/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,5,A,7,80,A,7,1018,E,9,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,280.1230188
3/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,4.4,A,7,82,A,7,1018,E,9,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,279.6569571
3/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,3.3,A,7,93,A,7,1018,E,9,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,278.24509
3/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.7,A,7,4.4,A,7,85,A,7,1018,E,9,280,A,7,4.1,A,7,16000,B,7,7500,A,7,1.1,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,277.8468727
3/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,4.4,A,7,82,A,7,1018,E,9,290,A,7,5.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,278.2591395
3/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.7,A,7,3.9,A,7,82,A,7,1018,E,9,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,278.3777639
3/5/1991,7:00,4,243,0,1,24,4,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,5.6,A,7,3.3,A,7,85,A,7,1019,E,9,300,A,7,3.1,A,7,11200,B,7,77777,A,7,1,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,278.0165309
3/5/1991,8:00,197,1390,55,1,24,117,1,27,38,1,24,59,1,24,72,1,27,49,1,24,67,1,43,3,A,7,3,E,9,7.2,A,7,3.9,A,7,80,A,7,1019,E,9,300,A,7,5.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,278.4868357
3/5/1991,9:00,486,1390,278,1,24,538,1,27,90,1,24,288,1,24,493,1,27,115,1,24,170,1,43,2,A,7,2,E,9,8.9,A,7,2.8,A,7,66,A,7,1020,E,9,320,A,7,5.7,A,7,11200,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,281.2356058
3/5/1991,10:00,739,1390,504,1,24,761,1,27,99,1,24,525,1,24,748,1,27,126,1,24,210,1,43,3,A,7,3,E,9,10.6,A,7,2.2,A,7,56,A,7,1020,E,9,300,A,7,5.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,285.1954966
3/5/1991,11:00,936,1390,696,1,24,859,1,27,117,1,24,735,1,24,863,1,27,153,1,24,300,1,43,0,A,7,0,E,9,12.2,A,7,2.8,A,7,53,A,7,1020,E,9,270,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,287.4826241
3/5/1991,12:00,1064,1390,813,1,24,893,1,27,128,1,24,866,1,24,903,1,27,172,1,24,401,1,43,0,A,7,0,E,9,15.6,A,7,2.2,A,7,40,A,7,1019,E,9,300,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,290.8906698
3/5/1991,13:00,1115,1390,859,1,24,905,1,27,132,1,24,884,1,24,904,1,27,156,1,24,355,1,43,0,A,7,0,E,9,17.2,A,7,1.7,A,7,35,A,7,1018,E,9,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7445612
3/5/1991,14:00,1085,1390,831,1,24,898,1,27,130,1,24,857,1,24,896,1,27,155,1,24,327,1,43,0,A,7,0,E,9,18.9,A,7,1.1,A,7,30,A,7,1016,E,9,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6789885
3/5/1991,15:00,976,1390,731,1,24,869,1,27,121,1,24,775,1,24,875,1,27,159,1,24,328,1,43,0,A,7,0,E,9,19.4,A,7,1.1,A,7,29,A,7,1016,E,9,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4100574
3/5/1991,16:00,796,1390,568,1,24,809,1,27,104,1,24,594,1,24,802,1,27,133,1,24,231,1,43,0,A,7,0,E,9,20,A,7,2.2,A,7,31,A,7,1016,E,9,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2802193
3/5/1991,17:00,556,1390,345,1,24,605,1,27,103,1,24,358,1,24,572,1,27,129,1,24,200,1,43,2,A,7,2,E,9,19.4,A,7,2.8,A,7,33,A,7,1016,E,9,320,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8828923
3/5/1991,18:00,275,1390,123,1,24,282,1,27,67,1,24,127,1,24,210,1,27,86,1,24,122,1,43,3,A,7,3,E,9,19.4,A,7,1.7,A,7,31,A,7,1015,E,9,270,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,295.016295
3/5/1991,19:00,27,614,6,1,24,30,1,27,5,1,24,8,1,24,10,1,27,7,1,24,8,1,43,2,A,7,2,E,9,13.9,A,7,6.7,A,7,62,A,7,1015,E,9,120,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8081153
3/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.8,A,7,8.9,A,7,77,A,7,1016,E,9,170,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,286.3369709
3/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,8.9,A,7,86,A,7,1017,E,9,150,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,284.3515465
3/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,7.8,A,7,80,A,7,1017,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,283.4674002
3/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,B,8,7.2,B,8,83,A,7,1015,E,9,0,B,8,0,B,8,11200,C,8,77777,B,8,1.3,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,282.5734257
3/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,6.7,A,7,86,A,7,1016,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.12,F,8,0,1,D,9,0,C,8,281.6336396
3/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,8.9,A,7,6.1,A,7,83,A,7,1016,E,9,210,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,281.0424539
3/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.6,A,7,6.1,A,7,74,A,7,1015,E,9,230,A,7,1.5,A,7,11200,B,7,7500,A,7,1.3,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,281.307138
3/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10,A,7,6.1,A,7,77,A,7,1015,E,9,230,A,7,1.5,A,7,11200,B,7,7500,A,7,1.4,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,281.553973
3/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.4,A,7,7.2,A,7,86,A,7,1015,E,9,0,A,7,0,A,7,11200,B,7,3600,A,7,1.4,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,281.3564271
3/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.3,A,7,6.7,A,7,90,A,7,1015,E,9,190,A,7,2.1,A,7,11200,B,7,3600,A,7,1.4,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,280.8169666
3/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,8.9,A,7,7.2,A,7,89,A,7,1016,E,9,180,A,7,2.1,A,7,11200,B,7,3600,A,7,1.4,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,280.5212903
3/6/1991,7:00,5,266,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,6,E,9,8.9,A,7,7.2,A,7,89,A,7,1016,E,9,180,A,7,2.6,A,7,9600,B,7,3600,A,7,1.4,E,8,0.092,F,8,0.12,F,8,0,1,D,9,45,C,8,280.4909916
3/6/1991,8:00,203,1389,76,1,24,124,1,27,58,1,24,80,1,24,77,1,27,68,1,24,111,1,43,9,A,7,4,E,9,10.6,A,7,8.9,A,7,89,A,7,1016,E,9,190,A,7,2.6,A,7,11200,B,7,7500,A,7,1.4,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,281.3709445
3/6/1991,9:00,492,1389,259,1,24,279,1,27,160,1,24,272,1,24,266,1,27,178,1,24,339,1,43,9,A,7,4,E,9,17.2,A,7,12.2,A,7,72,A,7,1017,E,9,200,A,7,6.2,A,7,11200,B,7,7500,A,7,1.5,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,284.9720747
3/6/1991,10:00,744,1389,420,1,25,468,1,28,169,1,25,448,1,25,474,1,28,194,1,25,367,1,45,9,B,8,4,B,8,18.6,B,8,11.4,B,8,63,A,7,1017,E,9,210,B,8,6.7,B,8,11200,C,8,7500,B,8,1.5,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,289.166263
3/6/1991,11:00,941,1389,499,1,24,416,1,27,217,1,24,537,1,24,431,1,27,244,1,24,579,1,43,9,A,7,4,E,9,19.4,A,7,10.6,A,7,57,A,7,1017,E,9,220,A,7,7.2,A,7,11200,B,7,7500,A,7,1.5,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,291.5111206
3/6/1991,12:00,1070,1389,719,1,24,625,1,27,238,1,24,752,1,24,629,1,27,266,1,24,763,1,43,9,A,7,4,E,9,22.8,A,7,8.9,A,7,41,A,7,1017,E,9,200,A,7,7.2,A,7,11200,B,7,7500,A,7,1.5,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2880901
3/6/1991,13:00,1120,1389,720,1,24,511,1,27,307,1,24,767,1,24,533,1,27,336,1,24,1141,1,43,9,A,7,4,E,9,23.9,A,7,9.4,A,7,40,A,7,1017,E,9,220,A,7,7.2,A,7,12800,B,7,7500,A,7,1.5,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8617738
3/6/1991,14:00,1090,1389,716,1,24,606,1,27,240,1,24,749,1,24,611,1,27,269,1,24,803,1,43,9,A,7,4,E,9,25,A,7,10,A,7,39,A,7,1016,E,9,240,A,7,8.8,A,7,16000,B,7,7500,A,7,1.5,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,297.479468
3/6/1991,15:00,981,1389,623,1,24,533,1,27,247,1,24,666,1,24,553,1,27,275,1,24,702,1,43,9,A,7,4,E,9,26.1,A,7,7.8,A,7,31,A,7,1015,E,9,230,A,7,8.8,A,7,16000,B,7,7500,A,7,1.5,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9411353
3/6/1991,16:00,800,1389,528,1,24,597,1,27,184,1,24,565,1,24,610,1,27,213,1,24,419,1,43,9,A,7,4,E,9,26.1,A,7,7.8,A,7,31,A,7,1015,E,9,220,A,7,9.3,A,7,16000,B,7,7500,A,7,1.6,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,303.7193039
3/6/1991,17:00,560,1389,299,1,24,277,1,27,187,1,24,314,1,24,274,1,27,204,1,24,409,1,43,9,A,7,4,E,9,25,A,7,11.7,A,7,43,A,7,1015,E,9,220,A,7,8.2,A,7,16000,B,7,7500,A,7,1.6,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5528079
3/6/1991,18:00,279,1389,125,1,24,247,1,27,75,1,24,131,1,24,185,1,27,94,1,24,144,1,43,9,A,7,4,E,9,22.8,A,7,13.3,A,7,55,A,7,1015,E,9,230,A,7,9.3,A,7,16000,B,7,7500,A,7,1.6,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,295.226288
3/6/1991,19:00,28,614,7,1,24,9,1,27,6,1,24,8,1,24,4,1,27,7,1,24,12,1,43,9,A,7,4,E,9,21.7,A,7,13.9,A,7,61,A,7,1016,E,9,240,A,7,7.2,A,7,11200,B,7,7500,A,7,1.6,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1270526
3/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.6,A,7,15,A,7,70,A,7,1016,E,9,230,A,7,7.2,A,7,11200,B,7,7500,A,7,1.6,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,291.5300583
3/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,19.4,A,7,15,A,7,76,A,7,1016,E,9,240,A,7,7.2,A,7,11200,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3685344
3/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,19.4,A,7,15,A,7,76,A,7,1016,E,9,240,A,7,7.7,A,7,11200,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,291.0582433
3/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,19.1,B,8,15.2,B,8,78,A,7,1017,E,9,230,A,7,8.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,290.8135758
3/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,18.9,A,7,15.6,A,7,81,A,7,1016,E,9,230,A,7,8.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,290.5752143
3/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,18.3,A,7,15.6,A,7,84,A,7,1016,E,9,230,A,7,6.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,290.2303303
3/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.3,A,7,16.1,A,7,87,A,7,1015,E,9,250,A,7,5.1,A,7,11200,B,7,540,A,7,1.7,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,289.9507353
3/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.8,A,7,16.1,A,7,90,A,7,1014,E,9,230,A,7,4.6,A,7,11200,B,7,750,A,7,1.7,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,289.6563333
3/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.8,A,7,16.1,A,7,90,A,7,1014,E,9,230,A,7,5.7,A,7,11200,B,7,540,A,7,1.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,289.420561
3/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.2,A,7,16.1,A,7,93,A,7,1014,E,9,230,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,289.114965
3/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.7,A,7,16.1,A,7,96,A,7,1014,E,9,230,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,288.6951029
3/7/1991,7:00,6,289,1,1,24,10,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,1,E,9,16.7,A,7,16.1,A,7,96,A,7,1014,E,9,220,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,288.4527198
3/7/1991,8:00,209,1389,67,1,24,128,1,27,48,1,24,72,1,24,82,1,27,59,1,24,88,1,43,9,A,7,4,E,9,18.9,A,7,17.2,A,7,90,A,7,1015,E,9,250,A,7,4.1,A,7,11200,B,7,1200,A,7,1.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4402945
3/7/1991,9:00,498,1389,259,1,24,278,1,27,159,1,24,272,1,24,266,1,27,177,1,24,336,1,43,9,A,7,4,E,9,21.1,A,7,16.7,A,7,76,A,7,1015,E,9,250,A,7,4.6,A,7,11200,B,7,1200,A,7,1.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4538381
3/7/1991,10:00,750,1389,500,1,24,657,1,27,145,1,24,521,1,24,650,1,27,169,1,24,314,1,43,3,A,7,1,E,9,22.2,A,7,16.1,A,7,68,A,7,1015,E,9,260,A,7,6.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8836955
3/7/1991,11:00,947,1389,689,1,24,854,1,27,107,1,24,737,1,24,862,1,27,148,1,24,288,1,43,2,A,7,1,E,9,24.4,A,7,15,A,7,56,A,7,1014,E,9,290,A,7,6.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5897068
3/7/1991,12:00,1075,1389,682,1,24,519,1,27,280,1,24,730,1,24,541,1,27,310,1,24,941,1,43,9,A,7,4,E,9,25,A,7,16.1,A,7,58,A,7,1014,E,9,240,A,7,6.7,A,7,11200,B,7,7500,A,7,1.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7377097
3/7/1991,13:00,1125,1389,775,1,24,646,1,27,251,1,24,812,1,24,651,1,27,282,1,24,909,1,43,9,A,7,4,E,9,25,A,7,14.4,A,7,52,A,7,1013,E,9,260,A,7,6.7,A,7,11200,B,7,7500,A,7,1.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5124918
3/7/1991,14:00,1095,1389,727,1,24,579,1,27,270,1,24,783,1,24,604,1,27,305,1,24,942,1,43,9,A,7,4,E,9,26.1,A,7,15,A,7,50,A,7,1012,E,9,260,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5693574
3/7/1991,15:00,985,1389,601,1,24,569,1,27,197,1,24,631,1,24,574,1,27,222,1,24,553,1,43,9,A,7,4,E,9,26.7,A,7,13.9,A,7,45,A,7,1012,E,9,240,A,7,5.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,301.2068375
3/7/1991,16:00,804,1389,427,1,25,443,1,28,170,1,25,460,1,25,453,1,28,197,1,25,386,1,45,9,B,8,4,B,8,26.8,B,8,13.8,B,8,45,A,7,1012,E,9,240,B,8,5.4,B,8,13600,C,8,77777,B,8,1.9,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,301.0659334
3/7/1991,17:00,564,1389,331,1,24,452,1,27,147,1,24,345,1,24,435,1,27,168,1,24,292,1,43,9,A,7,4,E,9,26.7,A,7,13.9,A,7,45,A,7,1011,E,9,230,A,7,5.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,300.8031617
3/7/1991,18:00,282,1389,138,1,24,378,1,27,62,1,24,146,1,24,286,1,27,87,1,24,112,1,43,3,A,7,1,E,9,25.6,A,7,13.9,A,7,48,A,7,1011,E,9,260,A,7,5.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8835026
3/7/1991,19:00,30,636,7,1,24,39,1,27,6,1,24,9,1,24,14,1,27,9,1,24,10,1,43,2,A,7,1,E,9,23.9,A,7,13.3,A,7,51,A,7,1011,E,9,260,A,7,7.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0319672
3/7/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.2,A,7,13.9,A,7,59,A,7,1011,E,9,250,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6799692
3/7/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.6,A,7,14.4,A,7,68,A,7,1012,E,9,250,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1721596
3/7/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,16.1,A,7,81,A,7,1011,E,9,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9062505
3/7/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,17.2,A,7,90,A,7,1011,E,9,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,291.1719393
