724945,SAN JOSE INTL AP,CA,-8,37.367,-121.933,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,10,A,7,94,A,7,1017,A,7,140,A,7,2.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6461488
2/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,9,A,7,93,A,7,1016,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2697836
2/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,10.4,B,8,9.4,B,8,94,A,7,1016,B,8,160,B,8,2.9,B,8,16100,C,8,11750,B,8,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0212211
2/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1015,A,7,170,A,7,3.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1785323
2/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1015,A,7,150,A,7,3.6,A,7,16100,B,7,1380,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3676408
2/8/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1015,A,7,160,A,7,2.6,A,7,16100,B,7,1350,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4545453
2/8/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,11,A,7,94,A,7,1015,A,7,150,A,7,4.6,A,7,16100,B,7,2400,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8360343
2/8/1999,8:00,102,1253,24,2,8,63,2,15,20,2,8,28,2,8,27,2,15,25,2,8,34,2,19,9,E,9,9,E,9,12,A,7,11,A,7,94,A,7,1015,A,7,140,A,7,4.1,A,7,16100,B,7,2700,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5158627
2/8/1999,9:00,352,1406,44,2,8,0,2,15,44,2,8,52,2,8,0,2,15,52,2,8,181,2,19,10,E,9,9,E,9,12,A,7,11,A,7,94,A,7,1015,A,7,150,A,7,4.6,A,7,16100,B,7,1350,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,61,C,8,283.5551316
2/8/1999,10:00,568,1406,94,2,8,0,2,15,94,2,8,111,2,8,0,2,15,111,2,8,405,2,19,9,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,150,A,7,5.1,A,7,16100,B,7,1260,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,16,C,8,283.8106489
2/8/1999,11:00,731,1406,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,417,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1016,A,7,150,A,7,5.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,16,C,8,284.2497178
2/8/1999,12:00,829,1406,110,2,8,0,2,15,110,2,8,134,2,8,0,2,15,134,2,8,536,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1015,A,7,150,A,7,3.6,A,7,16100,B,7,1500,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,16,C,8,284.3699169
2/8/1999,13:00,856,1406,135,2,8,0,2,15,135,2,8,162,2,8,0,2,15,162,2,8,647,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1014,A,7,140,A,7,3.6,A,7,16100,B,7,1500,A,7,2.3,E,8,0.106,F,8,0.18,F,8,3,1,D,9,61,C,8,284.2893916
2/8/1999,14:00,810,1406,98,2,8,0,2,15,98,2,8,120,2,8,0,2,15,120,2,8,480,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1013,A,7,140,A,7,4.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,16,C,8,284.7009487
2/8/1999,15:00,694,1406,113,2,8,0,2,15,113,2,8,134,2,8,0,2,15,134,2,8,512,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1013,A,7,170,A,7,5.7,A,7,16100,B,7,2700,A,7,2.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,16,C,8,285.4687665
2/8/1999,16:00,516,1406,192,2,8,66,2,15,168,2,8,211,2,8,63,2,15,187,2,8,447,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1012,A,7,170,A,7,5.1,A,7,16100,B,7,2700,A,7,2.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0798542
2/8/1999,17:00,288,1406,151,2,8,144,2,15,121,2,8,159,2,8,112,2,15,136,2,8,261,2,19,9,E,9,9,E,9,16,A,7,11,A,7,72,A,7,1012,A,7,170,A,7,6.7,A,7,16100,B,7,2700,A,7,2.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9664333
2/8/1999,18:00,51,902,4,2,8,38,2,15,4,2,8,7,2,8,18,2,15,6,2,8,8,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,140,A,7,4.1,A,7,16100,B,7,720,A,7,2.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,286.762583
2/8/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,140,A,7,4.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,16,C,8,286.1795355
2/8/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,140,A,7,3.1,A,7,16100,B,7,750,A,7,2.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,16,C,8,285.8123199
2/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1011,A,7,160,A,7,1.5,A,7,16100,B,7,810,A,7,2.1,E,8,0.106,F,8,0.18,F,8,3,1,D,9,16,C,8,285.3248292
2/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1010,A,7,150,A,7,4.6,A,7,12900,B,7,690,A,7,2.1,E,8,0.106,F,8,0.18,F,8,3,1,D,9,61,C,8,284.8937968
2/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1010,A,7,150,A,7,6.2,A,7,12900,B,7,570,A,7,2.1,E,8,0.106,F,8,0.18,F,8,3,1,D,9,61,C,8,285.0174906
2/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1009,A,7,170,A,7,8.7,A,7,16100,B,7,750,A,7,2.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,61,C,8,285.2689427
2/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1008,A,7,190,A,7,9.3,A,7,8000,B,7,1020,A,7,2.1,E,8,0.107,F,8,0.18,F,8,3,1,D,9,61,C,8,286.9810496
2/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1008,A,7,170,A,7,8.2,A,7,16100,B,7,1500,A,7,2.1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8343766
2/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1007,A,7,190,A,7,10.8,A,7,16100,B,7,2400,A,7,2.1,E,8,0.107,F,8,0.18,F,8,3,1,D,9,0,C,8,284.7508755
2/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1005,A,7,170,A,7,7.7,A,7,9700,B,7,2100,A,7,2,E,8,0.107,F,8,0.18,F,8,18,1,D,9,10,C,8,285.1496881
2/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1005,A,7,230,A,7,9.3,A,7,6400,B,7,900,A,7,2,E,8,0.107,F,8,0.18,F,8,28,1,D,9,10,C,8,286.9019848
2/9/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1006,A,7,240,A,7,2.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.107,F,8,0.18,F,8,10,1,D,9,10,C,8,284.6681358
2/9/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1005,A,7,120,A,7,2.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.107,F,8,0.18,F,8,25,1,D,9,61,C,8,283.6859315
2/9/1999,8:00,106,1276,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1009,A,7,300,A,7,10.3,A,7,9700,B,7,360,A,7,1.8,E,8,0.107,F,8,0.18,F,8,4,1,D,9,63,C,8,281.6746879
2/9/1999,9:00,357,1405,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,138,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1012,A,7,290,A,7,5.7,A,7,9700,B,7,630,A,7,1.8,E,8,0.107,F,8,0.18,F,8,15,1,D,9,10,C,8,278.5842823
2/9/1999,10:00,573,1405,59,2,8,0,2,15,59,2,8,72,2,8,0,2,15,72,2,8,272,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,1013,A,7,280,A,7,3.6,A,7,16100,B,7,960,A,7,1.7,E,8,0.107,F,8,0.18,F,8,3,1,D,9,61,C,8,278.3141872
2/9/1999,11:00,737,1405,523,2,8,546,2,15,235,2,8,537,2,8,548,2,15,248,2,8,525,2,19,10,E,9,9,E,9,8,A,7,6,A,7,87,A,7,1014,A,7,270,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,281.0133762
2/9/1999,12:00,835,1405,145,2,8,0,2,15,145,2,8,173,2,8,0,2,15,173,2,8,680,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,1015,A,7,300,A,7,7.2,A,7,16100,B,7,1110,A,7,1.6,E,8,0.107,F,8,0.18,F,8,5,1,D,9,61,C,8,280.949058
2/9/1999,13:00,862,1405,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,491,2,19,8,E,9,8,E,9,8,A,7,6,A,7,87,A,7,1015,A,7,290,A,7,6.2,A,7,16100,B,7,1500,A,7,1.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,61,C,8,280.4327797
2/9/1999,14:00,816,1405,598,2,8,580,2,15,260,2,8,617,2,8,590,2,15,273,2,8,618,2,19,8,E,9,8,E,9,7,A,7,4,A,7,81,A,7,1016,A,7,320,A,7,7.7,A,7,16100,B,7,870,A,7,1.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,61,C,8,281.5836526
2/9/1999,15:00,700,1405,488,2,8,761,2,15,107,2,8,514,2,8,753,2,15,138,2,8,230,2,19,8,E,9,8,E,9,6,A,7,4,A,7,87,A,7,1017,B,8,270,A,7,6.7,A,7,16100,B,7,1800,A,7,1.4,E,8,0.107,F,8,0.18,F,8,0,1,D,9,65,C,8,283.6820091
2/9/1999,16:00,521,1405,350,2,8,521,2,15,156,2,8,358,2,8,489,2,15,176,2,8,310,2,19,8,E,9,8,E,9,8,A,7,3,A,7,71,A,7,1018,A,7,290,A,7,7.2,A,7,16100,B,7,1470,A,7,1.4,E,8,0.107,F,8,0.18,F,8,0,1,D,9,16,C,8,284.5894791
2/9/1999,17:00,293,1405,148,2,8,134,2,15,119,2,8,156,2,8,105,2,15,134,2,8,257,2,19,8,E,9,8,E,9,8,A,7,0,A,7,57,A,7,1018,A,7,300,A,7,9.3,A,7,16100,B,7,1500,A,7,1.3,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5868988
2/9/1999,18:00,54,925,5,2,8,37,2,15,4,2,8,7,2,8,18,2,15,6,2,8,8,2,19,5,E,9,5,E,9,8,A,7,1,A,7,61,A,7,1020,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9719564
2/9/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,A,7,1,A,7,66,A,7,1020,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.18,F,8,3,1,D,9,0,C,8,279.1432917
2/9/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6,A,7,2,A,7,75,A,7,1021,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6641981
2/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,1,A,7,70,A,7,1022,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1331716
2/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5,A,7,1,A,7,75,A,7,1023,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5714688
2/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,1,A,7,81,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7092339
2/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,3.8,B,8,1.8,B,8,87,A,7,1024,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1189134
2/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5459549
2/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0984148
2/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,1170,A,7,0.7,E,8,0.107,F,8,0.18,F,8,3,1,D,9,0,C,8,274.8716029
2/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,2,A,7,87,A,7,1025,A,7,50,A,7,1.5,A,7,16100,B,7,930,A,7,0.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,63,C,8,275.0895639
2/10/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,2,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0580537
2/10/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,3,A,7,93,A,7,1026,A,7,0,A,7,0,A,7,16100,B,7,750,A,7,0.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1767506
2/10/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,2,A,7,93,A,7,1027,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1002753
2/10/1999,8:00,111,1299,35,2,8,251,2,15,15,2,8,39,2,8,152,2,15,25,2,8,32,2,19,3,E,9,3,E,9,4,A,7,3,A,7,93,A,7,1028,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7070033
2/10/1999,9:00,362,1405,211,2,8,597,2,15,56,2,8,219,2,8,505,2,15,88,2,8,105,2,19,3,E,9,3,E,9,6,A,7,3,A,7,81,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9805317
2/10/1999,10:00,579,1405,387,2,8,738,2,15,81,2,8,397,2,8,700,2,15,108,2,8,157,2,19,4,E,9,4,E,9,7,A,7,3,A,7,76,A,7,1029,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,286.447955
2/10/1999,11:00,742,1405,529,2,8,805,2,15,102,2,8,548,2,8,790,2,15,129,2,8,212,2,19,3,E,9,3,A,7,8,A,7,2,A,7,66,A,7,1029,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1277284
2/10/1999,12:00,841,1405,615,2,8,840,2,15,110,2,8,642,2,8,835,2,15,140,2,8,250,2,19,3,E,9,3,E,9,9,A,7,1,A,7,57,A,7,1029,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2545331
2/10/1999,13:00,868,1405,643,2,8,837,2,15,124,2,8,666,2,8,831,2,15,151,2,8,278,2,19,3,E,9,3,E,9,10,A,7,0,A,7,50,A,7,1028,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5538183
2/10/1999,14:00,822,1405,585,2,8,763,2,15,137,2,8,616,2,8,766,2,15,167,2,8,320,2,19,3,E,9,3,E,9,11,A,7,0,A,7,47,A,7,1028,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4736193
2/10/1999,15:00,706,1405,480,2,8,705,2,15,125,2,8,502,2,8,693,2,15,152,2,8,264,2,19,3,E,9,3,E,9,11,A,7,0,A,7,47,A,7,1028,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8127422
2/10/1999,16:00,527,1405,365,2,8,691,2,15,105,2,8,375,2,8,641,2,15,134,2,8,198,2,19,5,E,9,5,E,9,11,A,7,-1,A,7,43,A,7,1029,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0134139
2/10/1999,17:00,299,1405,202,2,8,448,2,15,106,2,8,201,2,8,343,2,15,128,2,8,205,2,19,5,E,9,5,E,9,10,A,7,-1,A,7,46,A,7,1028,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6876322
2/10/1999,18:00,57,948,8,2,8,131,2,15,4,2,8,14,2,8,78,2,15,9,2,8,15,2,19,3,E,9,2,E,9,8,A,7,1,A,7,61,A,7,1028,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8243663
2/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,9,A,7,-1,A,7,49,A,7,1028,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3213058
2/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8,A,7,-3,A,7,44,A,7,1028,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1520501
2/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,6,A,7,1,A,7,70,A,7,1029,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0799219
2/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,1028,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3498329
2/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,1028,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5287569
2/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4,A,7,0,A,7,75,A,7,1028,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6477906
2/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,3,A,7,1,A,7,87,A,7,1028,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8047797
2/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,0,A,7,87,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8412021
2/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2646753
2/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1028,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9630483
2/11/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1027,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5158876
2/11/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1027,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1003478
2/11/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2120677
