726458,STURGEON BAY,WI,-5,44.85,-87.417,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/8/2005,9:00,705,1321,444,2,8,540,2,15,156,2,8,477,2,8,547,2,15,185,2,8,335,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4936995
7/8/2005,10:00,897,1321,608,2,8,668,2,15,153,2,8,645,2,8,679,2,15,183,2,8,414,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,987,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2565047
7/8/2005,11:00,1052,1321,712,2,8,665,2,15,182,2,8,761,2,8,680,2,15,218,2,8,649,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,987,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4256672
7/8/2005,12:00,1161,1321,810,2,8,632,2,15,254,2,8,855,2,8,641,2,15,291,2,8,1202,2,19,3,E,9,3,E,9,24,A,7,5,A,7,29,A,7,987,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8264808
7/8/2005,13:00,1214,1321,859,2,8,643,2,15,267,2,8,908,2,8,652,2,15,308,2,8,1561,2,19,3,E,9,3,E,9,24,A,7,7,A,7,34,A,7,987,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9240171
7/8/2005,14:00,1209,1321,852,2,8,635,2,15,270,2,8,900,2,8,643,2,15,310,2,8,1541,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,987,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0001046
7/8/2005,15:00,1145,1321,810,2,8,670,2,15,229,2,8,861,2,8,682,2,15,268,2,8,1038,2,19,0,E,9,0,E,9,25,A,7,5,A,7,28,A,7,987,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4383381
7/8/2005,16:00,1028,1321,710,2,8,650,2,15,203,2,8,750,2,8,660,2,15,235,2,8,678,2,19,0,E,9,0,E,9,25,A,7,5,A,7,28,A,7,987,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,300.3293219
7/8/2005,17:00,865,1321,575,2,8,617,2,15,171,2,8,604,2,8,622,2,15,196,2,8,435,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,987,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,300.88991
7/8/2005,18:00,668,1321,425,2,8,587,2,15,128,2,8,443,2,8,577,2,15,151,2,8,270,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,987,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,301.0786421
7/8/2005,19:00,449,1321,255,2,8,493,2,15,87,2,8,263,2,8,448,2,15,110,2,8,164,2,19,0,E,9,0,A,7,23,A,7,4,A,7,29,A,7,987,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,298.9197147
7/8/2005,20:00,225,1321,106,2,8,351,2,15,47,2,8,108,2,8,249,2,15,66,2,8,83,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,987,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1596036
7/8/2005,21:00,33,782,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,987,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0829036
7/8/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,987,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,289.316748
7/8/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,987,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8504837
7/8/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,987,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6254495
7/9/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,987,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5199624
7/9/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,987,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,288.149243
7/9/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,11,A,7,72,A,7,987,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7784537
7/9/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,10,A,7,68,A,7,987,E,9,190,A,7,2.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6009867
7/9/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,9,A,7,63,A,7,987,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5179393
7/9/2005,6:00,55,1002,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17,A,7,9,A,7,59,A,7,987,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,287.8220965
7/9/2005,7:00,262,1321,140,2,8,309,2,15,78,2,8,142,2,8,229,2,15,97,2,8,145,2,19,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,987,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4283803
7/9/2005,8:00,486,1321,299,2,8,491,2,15,118,2,8,315,2,8,461,2,15,145,2,8,226,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,987,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3637145
7/9/2005,9:00,703,1321,458,2,8,620,2,15,128,2,8,480,2,8,615,2,15,153,2,8,279,2,19,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,987,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0641658
7/9/2005,10:00,895,1321,634,2,8,741,2,15,131,2,8,661,2,8,741,2,15,158,2,8,325,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,987,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3424125
7/9/2005,11:00,1051,1321,756,2,8,773,2,15,140,2,8,800,2,8,781,2,15,178,2,8,468,2,19,0,E,9,0,E,9,28,A,7,11,A,7,35,A,7,987,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,303.3131753
7/9/2005,12:00,1159,1321,853,2,8,759,2,15,186,2,8,889,2,8,761,2,15,220,2,8,805,2,19,2,E,9,2,E,9,28,A,7,11,A,7,35,A,7,987,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5307757
7/9/2005,13:00,1213,1321,841,2,8,625,2,15,266,2,8,889,2,8,634,2,15,306,2,8,1548,2,19,3,E,9,3,E,9,29,A,7,11,A,7,33,A,7,987,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9304464
7/9/2005,14:00,1208,1321,912,2,8,791,2,15,187,2,8,955,2,8,795,2,15,227,2,8,992,2,19,4,E,9,4,E,9,29,A,7,11,A,7,33,A,7,987,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8442695
7/9/2005,15:00,1144,1321,834,2,8,735,2,15,195,2,8,894,2,8,754,2,15,240,2,8,892,2,19,0,E,9,0,E,9,29,A,7,11,A,7,33,A,7,987,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,303.2075428
7/9/2005,16:00,1027,1321,727,2,8,691,2,15,188,2,8,772,2,8,705,2,15,223,2,8,632,2,19,0,E,9,0,E,9,29,A,7,9,A,7,29,A,7,987,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,303.7508349
7/9/2005,17:00,864,1321,564,2,8,617,2,15,160,2,8,595,2,8,623,2,15,186,2,8,410,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,987,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,303.7234264
7/9/2005,18:00,667,1321,430,2,8,652,2,15,101,2,8,456,2,8,648,2,15,129,2,8,220,2,19,0,E,9,0,E,9,27,A,7,7,A,7,28,A,7,987,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,303.8283703
7/9/2005,19:00,448,1321,255,2,8,505,2,15,84,2,8,264,2,8,460,2,15,108,2,8,159,2,19,0,E,9,0,A,7,26,A,7,7,A,7,30,A,7,987,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,301.4516717
7/9/2005,20:00,223,1321,98,2,8,271,2,15,52,2,8,102,2,8,187,2,15,71,2,8,94,2,19,0,E,9,0,E,9,25,A,7,6,A,7,30,A,7,987,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1302897
7/9/2005,21:00,32,760,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,5,A,7,31,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9890998
7/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,3,A,7,27,A,7,987,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1748759
7/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,2,A,7,27,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9234702
7/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,2,A,7,27,A,7,987,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,293.610631
7/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,2,A,7,28,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,293.142574
7/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7251082
7/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21,A,7,2,A,7,28,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5276696
7/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,2,A,7,28,A,7,987,E,9,200,A,7,3.6,A,7,16100,B,7,1500,A,7,3.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4365127
7/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,3,A,7,32,A,7,987,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0683931
7/10/2005,6:00,53,980,6,2,8,41,2,15,5,2,8,9,2,8,16,2,15,8,2,8,8,2,19,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,987,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9407356
7/10/2005,7:00,259,1322,105,2,8,124,2,15,81,2,8,114,2,8,96,2,15,95,2,8,174,2,19,8,E,9,8,E,9,21,A,7,7,A,7,40,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,3.6,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7037053
7/10/2005,8:00,484,1322,271,2,8,441,2,15,109,2,8,287,2,8,414,2,15,135,2,8,207,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,987,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4892502
7/10/2005,9:00,701,1322,438,2,8,504,2,15,171,2,8,466,2,8,509,2,15,196,2,8,370,2,19,0,E,9,0,E,9,25,A,7,11,A,7,41,A,7,987,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,299.7635413
7/10/2005,10:00,893,1322,627,2,8,687,2,15,162,2,8,663,2,8,696,2,15,192,2,8,433,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,987,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,303.0013677
7/10/2005,11:00,1049,1322,756,2,8,780,2,15,136,2,8,803,2,8,789,2,15,176,2,8,456,2,19,0,E,9,0,E,9,29,A,7,13,A,7,37,A,7,987,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,304.4278589
7/10/2005,12:00,1158,1322,841,2,8,735,2,15,196,2,8,904,2,8,754,2,15,242,2,8,937,2,19,4,E,9,4,E,9,30,A,7,12,A,7,33,A,7,987,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,304.3968263
7/10/2005,13:00,1212,1322,889,2,8,751,2,15,199,2,8,926,2,8,753,2,15,234,2,8,1062,2,19,0,E,9,0,E,9,30,A,7,13,A,7,35,A,7,987,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,303.6730981
7/10/2005,14:00,1207,1322,858,2,8,581,2,15,326,2,8,926,2,8,608,2,15,369,2,8,1899,2,19,3,E,9,3,E,9,30,A,7,14,A,7,38,A,7,987,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.6742829
7/10/2005,15:00,1144,1322,411,2,8,120,2,15,307,2,8,460,2,8,129,2,15,348,2,8,1299,2,19,0,E,9,0,E,9,31,A,7,14,A,7,36,A,7,987,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,299.9254301
7/10/2005,16:00,1026,1322,733,2,8,620,2,15,250,2,8,762,2,8,623,2,15,278,2,8,810,2,19,0,E,9,0,E,9,30,A,7,13,A,7,35,A,7,987,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,304.6212984
7/10/2005,17:00,863,1322,564,2,8,617,2,15,160,2,8,594,2,8,623,2,15,186,2,8,410,2,19,0,E,9,0,E,9,29,A,7,12,A,7,35,A,7,987,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,304.621932
7/10/2005,18:00,666,1322,419,2,8,563,2,15,135,2,8,435,2,8,552,2,15,157,2,8,281,2,19,0,E,9,0,E,9,29,A,7,11,A,7,33,A,7,987,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,304.4489991
7/10/2005,19:00,447,1322,255,2,8,505,2,15,84,2,8,263,2,8,459,2,15,108,2,8,159,2,19,0,E,9,0,A,7,27,A,7,10,A,7,34,A,7,987,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1703403
7/10/2005,20:00,222,1322,97,2,8,281,2,15,50,2,8,102,2,8,193,2,15,69,2,8,90,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,987,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,298.105084
7/10/2005,21:00,31,760,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,10,A,7,41,A,7,987,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1810996
7/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,987,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,294.9163002
7/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5970228
7/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,987,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1253612
7/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,987,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,293.7065225
7/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,987,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,293.189752
7/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,987,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7478397
7/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,987,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5382456
7/11/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,292.117672
7/11/2005,6:00,51,958,6,2,8,70,2,15,4,2,8,9,2,8,38,2,15,7,2,8,11,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8600591
7/11/2005,7:00,257,1322,123,2,8,221,2,15,81,2,8,129,2,8,163,2,15,98,2,8,159,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2793502
7/11/2005,8:00,482,1322,271,2,8,441,2,15,110,2,8,287,2,8,414,2,15,136,2,8,209,2,19,0,E,9,0,E,9,25,A,7,12,A,7,44,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8194621
7/11/2005,9:00,698,1322,458,2,8,608,2,15,136,2,8,477,2,8,601,2,15,159,2,8,293,2,19,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9171671
7/11/2005,10:00,891,1322,589,2,8,614,2,15,174,2,8,619,2,8,620,2,15,200,2,8,459,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9440431
7/11/2005,11:00,1048,1322,725,2,8,659,2,15,202,2,8,769,2,8,671,2,15,236,2,8,705,2,19,1,E,9,1,E,9,29,A,7,13,A,7,37,A,7,987,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.6934365
7/11/2005,12:00,1157,1322,811,2,8,644,2,15,246,2,8,857,2,8,654,2,15,284,2,8,1151,2,19,3,E,9,3,E,9,29,A,7,11,A,7,33,A,7,987,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.3597602
7/11/2005,13:00,1210,1322,865,2,8,661,2,15,258,2,8,916,2,8,671,2,15,300,2,8,1488,2,19,1,E,9,1,E,9,31,A,7,7,A,7,22,A,7,987,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,304.9462408
7/11/2005,14:00,1206,1322,829,2,8,617,2,15,264,2,8,875,2,8,626,2,15,303,2,8,1488,2,19,5,E,9,3,E,9,30,A,7,7,A,7,24,A,7,987,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,304.8440483
7/11/2005,15:00,1143,1322,569,2,8,191,2,15,404,2,8,627,2,8,204,2,15,450,2,8,1706,2,19,10,E,9,5,E,9,30,A,7,8,A,7,25,A,7,987,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,302.4925434
7/11/2005,16:00,1025,1322,594,2,8,346,2,15,325,2,8,648,2,8,375,2,15,357,2,8,1078,2,19,6,E,9,5,E,9,30,A,7,8,A,7,25,A,7,987,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.13,F,8,0,1,D,9,0,C,8,301.4186013
