702190,BETHEL AIRPORT,AK,-9,60.783,-161.833,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/5/1980,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-13.7,B,8,-15.6,B,8,81,B,8,984,B,8,190,B,8,7.7,B,8,9666,C,8,1300,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,259.5164901
2/5/1980,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-14.4,A,7,-17.2,A,7,80,A,7,985,A,7,190,A,7,7.2,A,7,11300,B,7,1370,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,258.8426741
2/5/1980,10:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,B,8,3,B,8,-14.6,B,8,-17.2,B,8,79,B,8,986,B,8,190,B,8,7,B,8,23633,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8933953
2/5/1980,11:00,66,1407,25,1,18,100,1,18,19,1,18,25,1,18,33,1,18,23,1,18,34,1,31,4,B,8,3,B,8,-14.8,B,8,-17.8,B,8,77,B,8,987,B,8,200,B,8,6.9,B,8,35966,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.1396539
2/5/1980,12:00,185,1407,82,1,13,331,1,13,39,1,13,84,1,13,209,1,13,56,1,13,68,1,23,3,A,7,2,A,7,-15,A,7,-18.3,A,7,76,A,7,989,A,7,200,A,7,6.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.5145381
2/5/1980,13:00,271,1407,149,1,13,522,1,13,50,1,13,155,1,13,393,1,13,79,1,13,90,1,23,5,B,8,2,B,8,-14.8,B,8,-18,B,8,74,B,8,989,B,8,200,B,8,6,B,8,67066,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.8992371
2/5/1980,14:00,316,1407,133,1,13,328,1,13,60,1,13,143,1,13,261,1,13,84,1,13,107,1,23,7,B,8,1,B,8,-14.6,B,8,-18.2,B,8,71,B,8,989,B,8,190,B,8,5.3,B,8,85833,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.8254638
2/5/1980,15:00,318,1407,182,1,13,446,1,13,83,1,13,190,1,13,353,1,13,110,1,13,154,1,23,9,A,7,1,A,7,-14.4,A,7,-18.9,A,7,69,A,7,990,A,7,190,A,7,4.6,A,7,104600,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,261.9613578
2/5/1980,16:00,275,1407,143,1,13,311,1,13,83,1,13,146,1,13,230,1,13,101,1,13,156,1,23,9,B,8,2,B,8,-15,B,8,-18.5,B,8,70,B,8,990,B,8,210,B,8,4.1,B,8,91200,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.3159244
2/5/1980,17:00,191,1407,76,1,18,118,1,18,60,1,18,82,1,18,76,1,18,71,1,18,127,1,31,10,B,8,3,B,8,-15.5,B,8,-18.9,B,8,71,B,8,990,B,8,240,B,8,3.6,B,8,77800,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.4513225
2/5/1980,18:00,74,1407,24,1,13,14,1,13,23,1,18,26,1,13,8,1,13,26,1,18,52,1,26,10,A,7,4,A,7,-16.1,A,7,-20,A,7,72,A,7,990,A,7,260,A,7,3.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.2251775
2/5/1980,19:00,0,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,3,B,8,-16.7,B,8,-19.4,B,8,74,B,8,990,B,8,290,B,8,3.4,B,8,46700,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.312802
2/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,-17.2,B,8,-19.7,B,8,77,B,8,990,B,8,330,B,8,3.8,B,8,29000,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,255.6938536
2/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-17.8,A,7,-20.6,A,7,79,A,7,990,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,254.9158023
2/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-18.3,B,8,-20.6,B,8,76,B,8,989,B,8,360,B,8,4.5,B,8,11300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.4254439
2/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-18.9,B,8,-21.7,B,8,74,B,8,989,B,8,360,B,8,4.8,B,8,11300,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.7547753
2/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-23.3,A,7,71,A,7,989,A,7,360,A,7,5.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.2446132
2/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-19,B,8,-22.7,B,8,68,B,8,987,B,8,360,B,8,5.7,B,8,8066,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.0541378
2/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-18.7,B,8,-23,B,8,65,B,8,986,B,8,360,B,8,6.2,B,8,4833,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,253.1052505
2/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-18.3,A,7,-23.9,A,7,62,A,7,985,A,7,360,A,7,6.7,A,7,1600,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,44,C,8,253.3116206
2/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-17.8,B,8,-22.5,B,8,62,B,8,984,B,8,360,B,8,6.9,B,8,4833,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,253.6474731
2/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-17.2,B,8,-22.1,B,8,62,B,8,983,B,8,10,B,8,7,B,8,8066,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.0988953
2/6/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-22.2,A,7,62,A,7,982,A,7,10,A,7,7.2,A,7,11300,B,7,1680,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.5921168
2/6/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.9,B,8,-19.7,B,8,68,B,8,981,B,8,10,B,8,8.7,B,8,8333,C,8,1170,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,255.1860833
2/6/1980,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.2,B,8,-18.2,B,8,74,B,8,979,B,8,20,B,8,10.3,B,8,5366,C,8,660,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,255.8521806
2/6/1980,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-17.2,A,7,80,A,7,978,A,7,20,A,7,11.8,A,7,2400,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,256.5664521
2/6/1980,10:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-13.7,B,8,-15.9,B,8,81,B,8,977,B,8,20,B,8,11.6,B,8,1866,C,8,150,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,257.288445
2/6/1980,11:00,72,1407,14,1,13,4,1,9,14,1,13,16,1,13,0,1,9,16,1,13,49,1,21,10,B,8,10,B,8,-12.9,B,8,-15.2,B,8,82,B,8,976,B,8,20,B,8,11.5,B,8,1333,C,8,150,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,258.0041709
2/6/1980,12:00,191,1407,57,1,13,10,1,9,56,1,13,63,1,13,2,1,9,63,1,13,174,1,21,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,83,A,7,975,A,7,20,A,7,11.3,A,7,800,B,7,150,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,258.607414
2/6/1980,13:00,278,1407,87,1,13,8,1,9,85,1,13,95,1,13,3,1,9,94,1,13,270,1,21,10,B,8,10,B,8,-11.8,B,8,-13,B,8,87,B,8,974,B,8,20,B,8,11,B,8,800,C,8,180,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,258.9808722
2/6/1980,14:00,323,1407,104,1,13,9,1,9,102,1,13,114,1,13,5,1,9,113,1,13,327,1,21,10,B,8,10,B,8,-11.5,B,8,-12.1,B,8,92,B,8,973,B,8,20,B,8,10.6,B,8,800,C,8,210,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,259.2018782
2/6/1980,15:00,325,1407,105,1,13,1,1,9,104,1,13,114,1,13,1,1,9,114,1,13,331,1,21,10,A,7,10,A,7,-11.1,A,7,-11.7,A,7,96,A,7,972,A,7,20,A,7,10.3,A,7,800,B,7,240,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,259.4164449
2/6/1980,16:00,282,1407,96,1,13,2,1,9,96,1,13,105,1,13,1,1,9,105,1,13,290,1,21,10,B,8,10,B,8,-11.1,B,8,-11.1,B,8,96,B,8,972,B,8,10,B,8,8.6,B,8,1200,C,8,240,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,259.5915282
2/6/1980,17:00,198,1407,68,1,13,2,1,9,68,1,13,74,1,13,0,1,9,74,1,13,197,1,21,10,B,8,10,B,8,-11.1,B,8,-11.1,B,8,96,B,8,972,B,8,350,B,8,6.9,B,8,1600,C,8,240,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,259.7783601
2/6/1980,18:00,81,1407,24,1,13,2,1,9,24,1,13,27,1,13,0,1,9,27,1,13,74,1,21,10,A,7,10,A,7,-11.1,A,7,-11.7,A,7,96,A,7,972,A,7,340,A,7,5.2,A,7,2000,B,7,240,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,260.0759537
2/6/1980,19:00,1,176,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-11.5,B,8,-11.6,B,8,93,B,8,973,B,8,310,B,8,5.7,B,8,2666,C,8,220,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,260.2554167
2/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.8,B,8,-12.5,B,8,91,B,8,973,B,8,270,B,8,6.2,B,8,3333,C,8,200,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,260.2205474
2/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-13.9,A,7,88,A,7,974,A,7,240,A,7,6.7,A,7,4000,B,7,180,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.1955722
2/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.1,B,8,-13.9,B,8,88,B,8,975,B,8,240,B,8,8.2,B,8,3200,C,8,180,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.224133
2/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.1,B,8,-15,B,8,87,B,8,976,B,8,230,B,8,9.8,B,8,2400,C,8,180,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,259.1225027
2/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-16.7,A,7,87,A,7,978,A,7,230,A,7,11.3,A,7,1600,B,7,180,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,258.2374532
2/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15,B,8,-16.4,B,8,83,B,8,979,B,8,230,B,8,11.5,B,8,1866,C,8,170,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,262.701687
2/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15,B,8,-17.1,B,8,80,B,8,981,B,8,220,B,8,11.6,B,8,2133,C,8,160,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,259.6924501
2/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-18.3,A,7,76,A,7,983,A,7,220,A,7,11.8,A,7,2400,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,255.7114097
2/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.2,B,8,-17.3,B,8,78,B,8,985,B,8,220,B,8,11,B,8,3200,C,8,150,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,260.0586635
2/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.4,B,8,-17.3,B,8,81,B,8,987,B,8,210,B,8,10.1,B,8,4000,C,8,150,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,255.4741959
2/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-17.8,A,7,83,A,7,989,A,7,210,A,7,9.3,A,7,4800,B,7,150,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,255.9509007
2/7/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16,B,8,-17.9,B,8,79,B,8,990,B,8,210,B,8,9.5,B,8,5333,C,8,273,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,258.1052848
2/7/1980,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.3,B,8,-19,B,8,76,B,8,992,B,8,210,B,8,9.6,B,8,5866,C,8,397,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,254.7707091
2/7/1980,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-20.6,A,7,72,A,7,993,A,7,210,A,7,9.8,A,7,6400,B,7,520,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,255.0855416
2/7/1980,10:00,1,152,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,7,B,8,-17.1,B,8,-20.9,B,8,70,B,8,995,B,8,210,B,8,8.8,B,8,9633,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,256.8884869
2/7/1980,11:00,79,1406,33,1,18,238,1,18,19,1,18,33,1,18,101,1,18,27,1,18,33,1,31,5,B,8,5,B,8,-17.4,B,8,-21.9,B,8,67,B,8,996,B,8,200,B,8,7.7,B,8,12866,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.6499032
2/7/1980,12:00,198,1406,93,1,13,261,1,13,57,1,13,96,1,13,163,1,13,72,1,13,106,1,23,3,A,7,2,A,7,-17.8,A,7,-22.8,A,7,65,A,7,998,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.9037124
2/7/1980,13:00,285,1406,184,1,13,631,1,13,58,1,13,190,1,13,482,1,13,92,1,13,102,1,23,3,B,8,2,B,8,-17.6,B,8,-22.1,B,8,65,B,8,999,B,8,190,B,8,6.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.6002154
2/7/1980,14:00,331,1406,201,1,13,590,1,13,63,1,13,207,1,13,479,1,13,94,1,13,113,1,23,3,B,8,2,B,8,-17.4,B,8,-21.9,B,8,65,B,8,1000,B,8,190,B,8,5.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.9356485
2/7/1980,15:00,332,1406,191,1,13,456,1,13,84,1,13,199,1,13,368,1,13,111,1,13,156,1,23,3,A,7,2,A,7,-17.2,A,7,-22.2,A,7,65,A,7,1001,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,260.6749548
2/7/1980,16:00,289,1406,166,1,13,515,1,13,62,1,13,171,1,13,394,1,13,89,1,13,108,1,23,3,B,8,2,B,8,-17.4,B,8,-21.6,B,8,65,B,8,1002,B,8,150,B,8,4.3,B,8,32200,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.8910707
2/7/1980,17:00,205,1406,100,1,13,389,1,13,45,1,13,103,1,13,257,1,13,65,1,13,78,1,23,2,B,8,2,B,8,-17.6,B,8,-21.8,B,8,65,B,8,1002,B,8,110,B,8,3.5,B,8,48300,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,257.2303675
2/7/1980,18:00,87,1406,39,1,13,346,1,13,19,1,13,40,1,13,177,1,13,29,1,13,31,1,23,2,A,7,2,A,7,-17.8,A,7,-22.8,A,7,65,A,7,1002,A,7,80,A,7,2.6,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.7955469
2/7/1980,19:00,2,223,5,1,18,12,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,-18.7,B,8,-22.7,B,8,66,B,8,1002,B,8,70,B,8,3.8,B,8,46700,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.7845938
2/7/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-19.7,B,8,-23.6,B,8,67,B,8,1002,B,8,50,B,8,5,B,8,29000,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.2526692
2/7/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-20.6,A,7,-25,A,7,68,A,7,1002,A,7,40,A,7,6.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,253.0140892
2/7/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-18.7,B,8,-22.1,B,8,69,B,8,1001,B,8,40,B,8,6.9,B,8,11300,C,8,77777,B,8,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.9896193
2/7/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-16.9,B,8,-20.2,B,8,71,B,8,1000,B,8,40,B,8,7.5,B,8,11300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,254.9733688
2/7/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-18.9,A,7,72,A,7,999,A,7,40,A,7,8.2,A,7,11300,B,7,820,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.6305753
2/8/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-15.6,B,8,-18.5,B,8,73,B,8,998,B,8,40,B,8,7.9,B,8,11300,C,8,2273,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.1034584
2/8/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-16.1,B,8,-18.9,B,8,75,B,8,997,B,8,30,B,8,7.5,B,8,11300,C,8,3727,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,257.6146419
2/8/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-16.7,A,7,-20,A,7,76,A,7,996,A,7,30,A,7,7.2,A,7,11300,B,7,5180,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,254.755349
2/8/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-14.7,B,8,-16.2,B,8,83,B,8,994,B,8,30,B,8,7.7,B,8,11300,C,8,4063,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.6728129
2/8/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-12.6,B,8,-13.4,B,8,89,B,8,992,B,8,30,B,8,8.3,B,8,11300,C,8,2947,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.2205428
2/8/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-11.1,A,7,96,A,7,990,A,7,30,A,7,8.8,A,7,11300,B,7,1830,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.0379403
2/8/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.9,B,8,-8.9,B,8,96,B,8,988,B,8,40,B,8,9.6,B,8,10200,C,8,1567,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.8406302
2/8/1980,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.3,B,8,-7.3,B,8,96,B,8,987,B,8,40,B,8,10.5,B,8,9100,C,8,1303,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,262.5387892
2/8/1980,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,985,A,7,50,A,7,11.3,A,7,8000,B,7,1040,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,264.2088306
2/8/1980,10:00,1,199,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,B,8,9,B,8,-3.4,B,8,-4,B,8,92,B,8,984,B,8,70,B,8,11,B,8,26800,C,8,1150,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.0692264
2/8/1980,11:00,85,1406,27,1,13,10,1,13,26,1,13,29,1,13,6,1,13,29,1,13,59,1,23,10,B,8,9,B,8,-1.1,B,8,-2.6,B,8,89,B,8,983,B,8,80,B,8,10.6,B,8,45600,C,8,1260,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1326549
2/8/1980,12:00,205,1406,100,1,13,46,1,13,93,1,13,109,1,13,35,1,13,103,1,13,187,1,23,10,A,7,8,A,7,1.1,A,7,-1.1,A,7,85,A,7,982,A,7,100,A,7,10.3,A,7,64400,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2865623
2/8/1980,13:00,292,1406,106,1,13,106,1,13,84,1,13,115,1,13,84,1,13,97,1,13,181,1,23,10,B,8,8,B,8,1.7,B,8,-0.3,B,8,84,B,8,982,B,8,110,B,8,10.5,B,8,64400,C,8,1320,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2345844
2/8/1980,14:00,338,1406,175,1,13,161,1,13,137,1,13,187,1,13,134,1,13,154,1,13,300,1,23,9,B,8,8,B,8,2.2,B,8,0.1,B,8,83,B,8,982,B,8,110,B,8,10.6,B,8,64400,C,8,1270,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.552669
