726404,MINOCQUA/WOODRUFF,WI,-6,45.933,-89.733,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/31/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.3,E,9,6.3,E,9,100,A,7,955,E,9,240,E,9,3.7,E,9,12900,C,8,0,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,61,C,8,278.9544847
5/31/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,E,9,6.1,E,9,100,A,7,955,E,9,260,E,9,0.7,E,9,12900,C,8,0,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,61,C,8,278.367612
5/31/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.9,E,9,5.9,E,9,100,A,7,955,E,9,0,E,9,0,E,9,12900,C,8,0,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,61,C,8,277.9679608
5/31/1998,5:00,55,1008,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.8,E,9,5.8,E,9,100,A,7,955,E,9,250,E,9,3.5,E,9,12900,C,8,0,E,9,2.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,61,C,8,277.7004612
5/31/1998,6:00,260,1329,87,2,8,27,2,15,82,2,8,95,2,8,22,2,15,91,2,8,197,2,19,10,E,9,10,E,9,7.4,E,9,7.4,E,9,100,A,7,955,E,9,250,E,9,1.6,E,9,12900,C,8,0,E,9,2.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,61,C,8,277.9929563
5/31/1998,7:00,482,1329,164,2,8,19,2,15,157,2,8,183,2,8,14,2,15,177,2,8,556,2,19,8,E,9,8,E,9,9.5,E,9,9.2,E,9,98,A,7,955,E,9,270,E,9,0.7,E,9,12900,C,8,0,E,9,2.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,61,C,8,278.8441777
5/31/1998,8:00,696,1329,206,2,8,12,2,15,199,2,8,235,2,8,10,2,15,230,2,8,813,2,19,4,E,9,4,E,9,12.7,E,9,9.1,E,9,79,A,7,955,E,9,290,E,9,2.2,E,9,12900,C,8,1118,E,9,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,61,C,8,280.492683
5/31/1998,9:00,887,1329,147,2,8,0,2,15,147,2,8,178,2,8,0,2,15,178,2,8,721,2,19,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,955,E,9,310,A,7,4.1,A,7,12900,B,7,210,A,7,2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,61,C,8,281.9013901
5/31/1998,10:00,1043,1329,188,2,8,6,2,15,183,2,8,229,2,8,5,2,15,225,2,8,917,2,19,10,B,8,10,B,8,13,B,8,6.5,E,9,65,A,7,955,E,9,310,B,8,5.3,B,8,13966,C,8,240,B,8,2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,61,C,8,282.4972217
5/31/1998,11:00,1151,1329,412,2,8,36,2,15,380,2,8,454,2,8,37,2,15,422,2,8,1706,2,19,10,B,8,9,B,8,12.5,B,8,6,E,9,65,A,7,955,E,9,320,B,8,6.5,B,8,15033,C,8,270,B,8,1.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,61,C,8,282.0723642
5/31/1998,12:00,1206,1329,393,2,8,24,2,15,371,2,8,464,2,8,22,2,15,444,2,8,1648,2,19,10,E,9,9,A,7,12,A,7,1.5,E,9,49,A,7,955,E,9,320,A,7,7.7,A,7,16100,B,7,300,A,7,1.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,61,C,8,281.2802078
5/31/1998,13:00,1203,1329,590,2,8,186,2,15,422,2,8,651,2,8,198,2,15,471,2,8,2053,2,19,9,E,9,8,E,9,12.1,E,9,1,E,9,47,A,7,955,E,9,350,E,9,9.4,E,9,16100,C,8,816,E,9,1.8,E,8,0.124,F,8,0.14,F,8,0,1,D,9,61,C,8,281.6066108
5/31/1998,14:00,1142,1329,505,2,8,114,2,15,407,2,8,555,2,8,121,2,15,451,2,8,1693,2,19,10,E,9,9,E,9,13,E,9,-0.5,E,9,39,A,7,955,E,9,350,E,9,8.1,E,9,16100,C,8,1332,E,9,1.8,E,8,0.124,F,8,0.14,F,8,0,1,D,9,61,C,8,282.0476206
5/31/1998,15:00,1028,1329,595,2,8,316,2,15,350,2,8,645,2,8,342,2,15,380,2,8,1167,2,19,8,E,9,8,E,9,13.4,E,9,1,E,9,43,A,7,955,E,9,340,E,9,6.9,E,9,16100,C,8,1848,E,9,1.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,61,C,8,283.9347392
5/31/1998,16:00,868,1329,491,2,8,320,2,15,282,2,8,530,2,8,343,2,15,305,2,8,755,2,19,10,E,9,10,E,9,13.4,E,9,-3.5,E,9,30,A,7,955,E,9,340,E,9,5.8,E,9,16100,C,8,2364,E,9,1.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,61,C,8,286.3568163
5/31/1998,17:00,673,1329,448,2,8,552,2,15,167,2,8,474,2,8,554,2,15,193,2,8,354,2,19,10,E,9,10,E,9,12.7,E,9,-4,E,9,30,A,7,955,E,9,330,E,9,4.6,E,9,16100,C,8,2880,E,9,1.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3177035
5/31/1998,18:00,458,1329,267,2,8,500,2,15,94,2,8,274,2,8,455,2,15,117,2,8,175,2,19,8,E,9,7,E,9,12.5,E,9,-4.5,E,9,29,A,7,955,E,9,210,E,9,2.5,E,9,16100,C,8,3396,E,9,1.5,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8771586
5/31/1998,19:00,236,1329,113,2,8,327,2,15,55,2,8,118,2,8,231,2,15,77,2,8,99,2,19,10,E,9,10,E,9,11.4,E,9,-8,E,9,23,A,7,955,E,9,220,E,9,2.6,E,9,16100,C,8,3912,E,9,1.5,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7209857
5/31/1998,20:00,40,875,6,2,8,70,2,15,5,2,8,9,2,8,31,2,15,8,2,8,10,2,19,10,E,9,10,E,9,9.6,E,9,-5.5,E,9,32,A,7,955,E,9,220,E,9,2.7,E,9,16100,C,8,0,E,9,1.4,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,283.72158
5/31/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.2,E,9,-3.8,E,9,41,A,7,955,E,9,230,E,9,2.7,E,9,16100,C,8,0,E,9,1.4,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6645571
5/31/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.6,E,9,-2.6,E,9,54,A,7,955,E,9,230,E,9,2.3,E,9,16100,C,8,0,E,9,1.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3329709
5/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,E,9,-1.5,E,9,72,A,7,955,E,9,230,E,9,1.9,E,9,16100,C,8,0,E,9,1.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3781061
5/31/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,E,9,-0.4,E,9,90,A,7,955,E,9,240,E,9,1.5,E,9,16100,C,8,0,E,9,1.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6110497
6/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.8,A,7,0.7,A,7,58,A,7,955,E,9,0,A,7,1.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9319172
6/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.2,A,7,1.8,A,7,58,A,7,955,E,9,0,A,7,0.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2929933
6/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.6,A,7,2.9,A,7,62,A,7,955,E,9,0,A,7,0.4,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6722629
6/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,4,A,7,62,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1.8,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0597175
6/1/2002,5:00,56,1029,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,12,A,7,5,A,7,62,A,7,955,E,9,350,A,7,1.5,A,7,16100,B,7,3300,A,7,1.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6612896
6/1/2002,6:00,261,1328,139,2,8,240,2,15,92,2,8,144,2,8,177,2,15,109,2,8,186,2,19,4,E,9,4,E,9,14,A,7,6,A,7,59,A,7,955,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2513343
6/1/2002,7:00,483,1328,206,2,8,151,2,15,151,2,8,224,2,8,145,2,15,171,2,8,347,2,19,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,955,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3037492
6/1/2002,8:00,697,1328,451,2,8,528,2,15,174,2,8,479,2,8,533,2,15,199,2,8,375,2,19,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,955,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6220993
6/1/2002,9:00,888,1328,595,2,8,632,2,15,172,2,8,626,2,8,638,2,15,199,2,8,449,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,955,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7979269
6/1/2002,10:00,1044,1328,744,2,8,737,2,15,164,2,8,799,2,8,757,2,15,204,2,8,571,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,955,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,300.489216
6/1/2002,11:00,1152,1328,854,2,8,795,2,15,163,2,8,901,2,8,802,2,15,204,2,8,694,2,19,0,E,9,0,E,9,25,A,7,3,A,7,24,A,7,955,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8615386
6/1/2002,12:00,1207,1328,920,2,8,847,2,15,148,2,8,940,2,8,848,2,15,168,2,8,621,2,19,0,E,9,0,E,9,25,A,7,2,A,7,22,A,7,955,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9057423
6/1/2002,13:00,1204,1328,918,2,8,851,2,15,145,2,8,939,2,8,852,2,15,166,2,8,605,2,19,0,E,9,0,E,9,26,A,7,2,A,7,21,A,7,955,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2801883
6/1/2002,14:00,1143,1328,858,2,8,819,2,15,151,2,8,911,2,8,829,2,15,196,2,8,634,2,19,0,E,9,0,E,9,25,A,7,-1,A,7,18,A,7,955,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7431034
6/1/2002,15:00,1029,1328,745,2,8,733,2,15,176,2,8,795,2,8,749,2,15,213,2,8,591,2,19,0,E,9,0,E,9,25,A,7,-7,A,7,11,A,7,955,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1311369
6/1/2002,16:00,870,1328,593,2,8,694,2,15,138,2,8,632,2,8,706,2,15,169,2,8,361,2,19,0,E,9,0,E,9,25,A,7,-6,A,7,12,A,7,955,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,299.362918
6/1/2002,17:00,676,1328,453,2,8,687,2,15,103,2,8,480,2,8,683,2,15,132,2,8,225,2,19,0,E,9,0,E,9,23,A,7,-6,A,7,13,A,7,955,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6868747
6/1/2002,18:00,460,1328,272,2,8,506,2,15,97,2,8,279,2,8,460,2,15,120,2,8,180,2,19,0,E,9,0,A,7,22,A,7,-4,A,7,17,A,7,955,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1906227
6/1/2002,19:00,239,1328,100,2,8,209,2,15,63,2,8,106,2,8,147,2,15,80,2,8,119,2,19,0,E,9,0,E,9,20,A,7,-1,A,7,24,A,7,955,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9073909
6/1/2002,20:00,42,897,5,2,8,27,2,15,5,2,8,8,2,8,10,2,15,7,2,8,8,2,19,0,E,9,0,E,9,18,A,7,-1,A,7,27,A,7,955,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4865515
6/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1678658
6/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,5,A,7,55,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4997953
6/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13,A,7,7,A,7,67,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3391983
6/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8628188
6/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,955,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1903414
6/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,955,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8749999
6/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,2,A,7,54,A,7,955,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8242043
6/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,2,A,7,54,A,7,955,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1684066
6/2/2002,5:00,57,1029,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,9,A,7,2,A,7,61,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9290834
6/2/2002,6:00,263,1328,104,2,8,62,2,15,92,2,8,114,2,8,51,2,15,104,2,8,215,2,19,10,E,9,9,E,9,10,A,7,2,A,7,57,A,7,955,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6727183
6/2/2002,7:00,484,1328,235,2,8,214,2,15,156,2,8,254,2,8,206,2,15,179,2,8,359,2,19,7,E,9,6,E,9,11,A,7,1,A,7,50,A,7,955,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2120432
6/2/2002,8:00,698,1328,425,2,8,461,2,15,182,2,8,448,2,8,465,2,15,203,2,8,395,2,19,9,E,9,6,E,9,12,A,7,0,A,7,44,A,7,955,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,286.8507634
6/2/2002,9:00,889,1328,531,2,8,389,2,15,270,2,8,576,2,8,418,2,15,296,2,8,731,2,19,9,E,9,6,E,9,14,A,7,0,A,7,38,A,7,955,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2410422
6/2/2002,10:00,1044,1328,456,2,8,115,2,15,366,2,8,501,2,8,122,2,15,405,2,8,1278,2,19,10,E,9,7,E,9,14,A,7,-1,A,7,35,A,7,955,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8294195
6/2/2002,11:00,1153,1328,577,2,8,199,2,15,404,2,8,635,2,8,212,2,15,451,2,8,1726,2,19,9,E,9,4,E,9,14,A,7,-2,A,7,32,A,7,955,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6111121
6/2/2002,12:00,1208,1328,411,2,8,30,2,15,384,2,8,455,2,8,31,2,15,427,2,8,1913,2,19,6,E,9,3,E,9,14,A,7,-1,A,7,35,A,7,955,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4740706
6/2/2002,13:00,1205,1328,447,2,8,48,2,15,404,2,8,495,2,8,49,2,15,450,2,8,1987,2,19,7,E,9,3,E,9,15,A,7,-1,A,7,33,A,7,955,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6489162
6/2/2002,14:00,1144,1328,353,2,8,24,2,15,332,2,8,417,2,8,22,2,15,398,2,8,1501,2,19,10,E,9,9,E,9,14,A,7,-1,A,7,35,A,7,955,E,9,350,A,7,2.6,A,7,16100,B,7,3300,A,7,2.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2351815
6/2/2002,15:00,1031,1328,167,2,8,0,2,15,167,2,8,205,2,8,0,2,15,205,2,8,846,2,19,10,E,9,10,E,9,14,A,7,-2,A,7,32,A,7,955,E,9,40,A,7,3.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3664162
6/2/2002,16:00,871,1328,265,2,8,24,2,15,250,2,8,308,2,8,21,2,15,294,2,8,1087,2,19,10,E,9,10,E,9,14,A,7,-2,A,7,32,A,7,955,E,9,20,A,7,2.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5233275
6/2/2002,17:00,678,1328,153,2,8,0,2,15,153,2,8,178,2,8,0,2,15,178,2,8,661,2,19,10,E,9,10,E,9,13,A,7,1,A,7,44,A,7,955,E,9,10,A,7,3.6,A,7,16100,B,7,3000,A,7,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3443403
6/2/2002,18:00,462,1328,82,2,8,0,2,15,82,2,8,96,2,8,0,2,15,96,2,8,341,2,19,10,E,9,10,A,7,11,A,7,-1,A,7,43,A,7,955,E,9,10,A,7,3.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7019944
6/2/2002,19:00,241,1328,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,72,2,19,10,E,9,10,E,9,11,A,7,-1,A,7,43,A,7,955,E,9,40,A,7,3.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3811594
6/2/2002,20:00,44,896,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,11,A,7,1,A,7,50,A,7,955,E,9,30,A,7,3.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,282.422214
6/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,2,A,7,54,A,7,955,E,9,40,A,7,3.1,A,7,16100,B,7,3000,A,7,2.3,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,282.477687
6/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,955,E,9,80,A,7,2.1,A,7,16100,B,7,3000,A,7,2.4,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5055656
6/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,955,E,9,70,A,7,2.6,A,7,16100,B,7,2700,A,7,2.5,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,282.199752
6/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,955,E,9,110,A,7,2.6,A,7,16100,B,7,2400,A,7,2.6,E,8,0.124,F,8,0.14,F,8,9,1,D,9,61,C,8,281.6101755
6/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8,A,7,4,A,7,76,A,7,955,E,9,110,A,7,2.1,A,7,16100,B,7,2400,A,7,2.6,E,8,0.125,F,8,0.14,F,8,0,1,D,9,61,C,8,280.6169402
6/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8,A,7,2,A,7,66,A,7,955,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0897877
6/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8,A,7,1,A,7,61,A,7,955,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,279.823925
6/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8,A,7,-1,A,7,52,A,7,955,E,9,100,A,7,3.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6951223
6/3/2002,5:00,59,1051,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,-2,A,7,52,A,7,955,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.5,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3224024
6/3/2002,6:00,264,1328,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,140,2,19,10,E,9,10,E,9,7,A,7,-2,A,7,52,A,7,955,E,9,80,A,7,3.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8230602
6/3/2002,7:00,485,1328,71,2,8,0,2,15,71,2,8,84,2,8,0,2,15,84,2,8,308,2,19,10,E,9,10,E,9,7,A,7,-2,A,7,52,A,7,955,E,9,100,A,7,4.1,A,7,16100,B,7,1140,A,7,2.3,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3783146
6/3/2002,8:00,699,1328,146,2,8,0,2,15,146,2,8,171,2,8,0,2,15,171,2,8,647,2,19,10,E,9,10,E,9,8,A,7,0,A,7,57,A,7,955,E,9,110,A,7,4.1,A,7,16100,B,7,1080,A,7,2.3,E,8,0.125,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1809126
