723307,GOLDEN TRI(AWOS),MS,-6,33.45,-88.583,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/3/1996,18:00,24,598,7,1,25,74,1,28,4,1,25,8,1,25,37,1,28,7,1,25,10,1,45,3,B,8,3,B,8,-7.8,A,7,-13.4,A,7,61,A,7,1003,E,9,340,A,7,2.5,A,7,16100,B,7,77777,B,8,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,270.026589
2/3/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-8.9,A,7,-13.4,A,7,67,A,7,1003,E,9,330,A,7,3,A,7,16100,B,7,77777,B,8,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4941598
2/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-8.9,A,7,-15,A,7,58,A,7,1003,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5039417
2/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-9.5,A,7,-15,A,7,61,A,7,1003,E,9,330,A,7,3.6,A,7,16100,B,7,20214,E,9,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,263.3043498
2/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10.6,A,7,-16.2,A,7,60,A,7,1003,E,9,340,A,7,3,A,7,16100,B,7,19958,E,9,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,262.2761049
2/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-10.6,A,7,-16.7,A,7,57,A,7,1003,E,9,330,A,7,4.1,A,7,16100,B,7,16283,E,9,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,262.0581311
2/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-11.2,A,7,-16.2,A,7,63,A,7,1003,E,9,330,A,7,3,A,7,16100,B,7,15847,E,9,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,261.3883671
2/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-12.3,A,7,-17.8,A,7,60,A,7,1003,E,9,340,A,7,4.1,A,7,16100,B,7,14991,E,9,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,260.7542676
2/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.8,A,7,-17.8,A,7,63,A,7,1003,E,9,340,A,7,3,A,7,16100,B,7,77777,E,9,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,259.8121662
2/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.8,A,7,-18.9,A,7,57,A,7,1003,E,9,340,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,259.4623044
2/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.9,A,7,-19.5,A,7,59,A,7,1003,E,9,340,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,258.6447418
2/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.9,A,7,-19.5,A,7,59,A,7,1003,E,9,350,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,258.3339877
2/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.5,A,7,-19.5,A,7,63,A,7,1003,E,9,350,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,257.9996285
2/4/1996,7:00,3,223,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-14.5,A,7,-19.5,A,7,63,A,7,1003,E,9,360,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,257.7363819
2/4/1996,8:00,178,1408,74,1,28,292,1,31,37,1,28,75,1,28,181,1,31,52,1,28,64,1,50,0,E,9,0,E,9,-13.4,A,7,-18.9,A,7,60,A,7,1003,E,9,350,A,7,4.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,258.9939055
2/4/1996,9:00,435,1408,261,1,28,624,1,31,68,1,28,273,1,28,558,1,31,99,1,28,130,1,50,0,E,9,0,E,9,-12.3,A,7,-18.4,A,7,57,A,7,1003,E,9,350,A,7,5.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,261.6187205
2/4/1996,10:00,649,1408,447,1,28,769,1,31,92,1,28,461,1,28,741,1,31,118,1,28,181,1,50,0,E,9,0,E,9,-11.2,A,7,-17.3,A,7,57,A,7,1003,E,9,330,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,263.957433
2/4/1996,11:00,805,1408,588,1,28,839,1,31,108,1,28,613,1,28,830,1,31,137,1,28,236,1,50,0,E,9,0,E,9,-10,A,7,-17.3,A,7,51,A,7,1003,E,9,330,A,7,5.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3628163
2/4/1996,12:00,891,1408,667,1,28,870,1,31,116,1,28,700,1,28,869,1,31,148,1,28,276,1,50,0,E,9,0,E,9,-8.9,A,7,-15.6,A,7,55,A,7,1003,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8184247
2/4/1996,13:00,902,1408,677,1,28,873,1,31,117,1,28,711,1,28,872,1,31,150,1,28,281,1,50,0,E,9,0,E,9,-7.8,A,7,-15,A,7,52,A,7,1003,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1167631
2/4/1996,14:00,837,1408,616,1,28,849,1,31,111,1,28,644,1,28,843,1,31,141,1,28,249,1,50,0,E,9,0,E,9,-7.3,A,7,-15,A,7,50,A,7,1003,E,9,310,A,7,4.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4227662
2/4/1996,15:00,700,1408,491,1,28,792,1,31,97,1,28,508,1,28,772,1,31,123,1,28,197,1,50,0,E,9,0,E,9,-7.3,A,7,-15.6,A,7,47,A,7,1003,E,9,320,A,7,3,A,7,16100,B,7,77777,E,9,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3868138
2/4/1996,16:00,500,1408,315,1,28,673,1,31,75,1,28,330,1,28,625,1,31,107,1,28,147,1,50,0,E,9,0,E,9,-6.7,A,7,-15,A,7,48,A,7,1003,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2810048
2/4/1996,17:00,253,1408,122,1,28,413,1,31,47,1,28,124,1,28,302,1,31,70,1,28,84,1,50,0,E,9,0,E,9,-7.8,A,7,-15,A,7,52,A,7,1003,E,9,330,A,7,2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9068784
2/4/1996,18:00,26,622,6,1,28,32,1,31,5,1,28,8,1,28,11,1,31,7,1,28,8,1,50,0,E,9,0,E,9,-8.9,A,7,-14.5,A,7,60,A,7,1003,E,9,340,A,7,1.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,269.212144
2/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.6,A,7,-15,A,7,67,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1670384
2/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.7,A,7,-13.9,A,7,82,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7620498
2/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.7,A,7,-13.9,A,7,82,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,261.4766064
2/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.2,A,7,-14.5,A,7,74,A,7,1003,E,9,290,A,7,1.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,260.9930559
2/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.7,A,7,-15,A,7,74,A,7,1003,E,9,270,A,7,1.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,260.6848204
2/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.7,A,7,-15.6,A,7,70,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.062,F,8,0.17,F,8,0,1,D,9,0,C,8,260.4335221
2/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.8,A,7,-15.6,A,7,77,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,259.9556485
2/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.8,A,7,-15.6,A,7,77,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,259.5404539
2/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.4,A,7,-16.2,A,7,77,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,259.1498563
2/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.4,A,7,-15.6,A,7,82,A,7,1003,E,9,160,A,7,1.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,258.8333341
2/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.4,A,7,-15,A,7,86,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,258.6671554
2/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.8,A,7,-15.6,A,7,77,A,7,1003,E,9,150,A,7,1.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,258.7695229
2/5/1996,7:00,4,246,0,1,28,10,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-12.3,A,7,-14.5,A,7,82,A,7,1003,E,9,140,A,7,2.5,A,7,16100,B,7,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,259.1468545
2/5/1996,8:00,182,1407,80,1,28,349,1,31,35,1,28,82,1,28,220,1,31,53,1,28,62,1,50,0,E,9,0,E,9,-10,A,7,-12.8,A,7,78,A,7,1003,E,9,160,A,7,3,A,7,16100,B,7,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.478795
2/5/1996,9:00,439,1407,269,1,28,665,1,31,61,1,28,276,1,28,597,1,31,89,1,28,117,1,50,0,E,9,0,E,9,-8.4,A,7,-12.8,A,7,68,A,7,1003,E,9,170,A,7,2,A,7,16100,B,7,77777,E,9,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,264.948362
2/5/1996,10:00,654,1407,453,1,28,800,1,31,81,1,28,474,1,28,777,1,31,112,1,28,170,1,50,0,E,9,0,E,9,-6.1,B,8,-11.4,B,8,63,A,7,1003,E,9,180,B,8,2.5,B,8,16100,C,8,77777,E,9,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2494484
2/5/1996,11:00,810,1407,593,1,28,864,1,31,96,1,28,628,1,28,860,1,31,131,1,28,221,1,50,0,E,9,0,E,9,-4.5,A,7,-10.6,A,7,59,A,7,1003,E,9,190,A,7,3,A,7,16100,B,7,77777,E,9,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3019311
2/5/1996,12:00,897,1407,671,1,28,891,1,31,103,1,28,714,1,28,895,1,31,142,1,28,257,1,50,0,E,9,0,E,9,-3.4,A,7,-10,A,7,56,A,7,1003,E,9,190,A,7,2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1067481
2/5/1996,13:00,907,1407,681,1,28,894,1,31,104,1,28,725,1,28,898,1,31,143,1,28,263,1,50,0,E,9,0,E,9,-2.3,A,7,-9.5,A,7,54,A,7,1003,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5098779
2/5/1996,14:00,842,1407,621,1,28,873,1,31,98,1,28,658,1,28,872,1,31,134,1,28,233,1,50,0,E,9,0,E,9,-1.7,A,7,-9.5,A,7,51,A,7,1003,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8776259
2/5/1996,15:00,705,1407,497,1,28,821,1,31,86,1,28,523,1,28,805,1,31,118,1,28,185,1,50,0,E,9,0,E,9,-0.6,A,7,-9.5,A,7,47,A,7,1003,E,9,180,A,7,2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3174499
2/5/1996,16:00,505,1407,323,1,28,712,1,31,67,1,28,334,1,28,661,1,31,96,1,28,132,1,50,0,E,9,0,E,9,-0.6,A,7,-7.8,A,7,54,A,7,1003,E,9,150,A,7,2.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4842881
2/5/1996,17:00,258,1407,129,1,28,468,1,31,43,1,28,133,1,28,348,1,31,69,1,28,79,1,50,0,E,9,0,E,9,-0.6,A,7,-7.3,A,7,57,A,7,1003,E,9,180,A,7,2.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7020661
2/5/1996,18:00,28,645,7,1,28,51,1,31,5,1,28,8,1,28,22,1,31,7,1,28,10,1,50,0,E,9,0,E,9,-1.2,A,7,-7.3,A,7,60,A,7,1003,E,9,140,A,7,2.5,A,7,16100,B,7,77777,E,9,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4388525
2/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,A,7,-8.9,A,7,57,A,7,1003,E,9,110,A,7,2,A,7,16100,B,7,77777,E,9,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5877554
2/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-9.5,A,7,51,A,7,1003,E,9,150,A,7,3,A,7,16100,B,7,77777,E,9,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7152409
2/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-2.8,A,7,-9.5,A,7,56,A,7,1003,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8984863
2/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.7,A,7,-7.8,A,7,59,A,7,1003,E,9,170,A,7,1.5,A,7,16100,B,7,1230,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7637274
2/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-7.3,A,7,60,A,7,1003,E,9,150,A,7,2,A,7,16100,B,7,1350,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0672146
2/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-7.8,A,7,57,A,7,1003,E,9,130,A,7,2.5,A,7,16100,B,7,1350,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3055573
2/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-7.8,A,7,57,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,1410,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.41808
2/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-7.3,A,7,60,A,7,1003,E,9,160,A,7,2.5,A,7,16100,B,7,1470,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.471799
2/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-7.3,A,7,60,A,7,1003,E,9,150,A,7,4.1,A,7,16100,B,7,1410,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4975936
2/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-6.7,A,7,63,A,7,1003,E,9,130,A,7,2,A,7,16100,B,7,1230,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5100149
2/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-6.7,A,7,63,A,7,1003,E,9,120,A,7,2.5,A,7,16100,B,7,1440,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5160048
2/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-6.7,A,7,63,A,7,1003,E,9,130,A,7,3,A,7,16100,B,7,1020,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5188952
2/6/1996,7:00,5,270,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1.2,A,7,-6.7,A,7,63,A,7,1003,E,9,150,A,7,3,A,7,16100,B,7,1080,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5202904
2/6/1996,8:00,186,1407,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,98,1,45,10,E,9,10,A,7,-0.6,A,7,-6.7,A,7,60,A,7,1003,E,9,150,A,7,2.5,A,7,16100,B,7,1500,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6250218
2/6/1996,9:00,444,1407,80,1,25,0,1,28,80,1,25,93,1,25,0,1,28,93,1,25,322,1,45,10,E,9,10,A,7,0,A,7,-6.2,A,7,59,A,7,1003,E,9,160,A,7,2.5,A,7,16100,B,7,1500,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7503115
2/6/1996,10:00,659,1407,133,1,25,0,1,28,133,1,25,155,1,25,0,1,28,155,1,25,570,1,45,10,E,9,10,A,7,1.1,A,7,-5.6,A,7,58,A,7,1003,E,9,140,A,7,2.5,A,7,16100,B,7,1500,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0215599
2/6/1996,11:00,815,1407,172,1,25,0,1,28,172,1,25,202,1,25,0,1,28,202,1,25,772,1,45,10,E,9,10,A,7,2.2,A,7,-3.9,A,7,62,A,7,1003,E,9,140,A,7,2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5251613
2/6/1996,12:00,902,1407,194,1,25,0,1,28,194,1,25,229,1,25,0,1,28,229,1,25,890,1,45,10,E,9,10,A,7,3.3,A,7,-2.8,A,7,63,A,7,1003,E,9,160,A,7,3,A,7,16100,B,7,1500,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2222232
2/6/1996,13:00,913,1407,197,1,25,0,1,28,197,1,25,232,1,25,0,1,28,232,1,25,906,1,45,10,E,9,10,A,7,3.8,A,7,-2.3,A,7,63,A,7,1003,E,9,160,A,7,2.5,A,7,16100,B,7,1500,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8729351
2/6/1996,14:00,847,1407,181,1,25,0,1,28,181,1,25,213,1,25,0,1,28,213,1,25,818,1,45,10,E,9,10,A,7,5.5,A,7,-1.2,A,7,61,A,7,1003,E,9,120,A,7,3,A,7,16100,B,7,1800,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9366988
2/6/1996,15:00,710,1407,146,1,25,0,1,28,146,1,25,170,1,25,0,1,28,170,1,25,635,1,45,10,E,9,10,A,7,5.5,A,7,-1.7,A,7,59,A,7,1003,E,9,150,A,7,3,A,7,16100,B,7,1800,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8719468
2/6/1996,16:00,511,1407,96,1,25,0,1,28,96,1,25,111,1,25,0,1,28,111,1,25,394,1,45,10,E,9,10,A,7,5.5,A,7,-1.2,A,7,61,A,7,1003,E,9,130,A,7,3,A,7,16100,B,7,1800,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4969836
2/6/1996,17:00,263,1407,40,1,25,0,1,28,40,1,25,46,1,25,0,1,28,46,1,25,154,1,45,10,E,9,10,A,7,4.4,A,7,-1.7,A,7,63,A,7,1003,E,9,140,A,7,2.5,A,7,16100,B,7,1230,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6689286
2/6/1996,18:00,30,668,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,3.8,A,7,-2.3,A,7,63,A,7,1003,E,9,150,A,7,3.6,A,7,16100,B,7,1170,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5694948
2/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.3,A,7,-2.3,A,7,65,A,7,1003,E,9,140,A,7,4.1,A,7,16100,B,7,1350,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3385736
2/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,-2.3,A,7,65,A,7,1003,E,9,140,A,7,3.6,A,7,16100,B,7,1230,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1396111
2/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.3,A,7,-2.8,A,7,63,A,7,1003,E,9,140,A,7,4.6,A,7,16100,B,7,1020,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0425439
2/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-2.8,A,7,65,A,7,1003,E,9,140,A,7,3.6,A,7,16100,B,7,1140,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8074983
