722499,NACOGDOCHES (AWOS),TX,-6,31.583,-94.717,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/10/1996,9:00,544,1386,344,1,28,671,1,31,81,1,28,363,1,28,638,1,31,112,1,28,162,1,50,2,E,9,2,E,9,6.1,A,7,-7.3,A,7,35,A,7,1000,E,9,140,A,7,3,A,7,16100,B,7,77777,E,9,0.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5792519
3/10/1996,10:00,786,1386,549,1,28,751,1,31,123,1,28,582,1,28,754,1,31,153,1,28,284,1,50,2,E,9,2,E,9,7.2,A,7,-7.3,A,7,32,A,7,1000,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6082991
3/10/1996,11:00,972,1386,706,1,28,882,1,31,87,1,28,736,1,28,880,1,31,117,1,28,231,1,50,1,E,9,1,E,9,8.3,A,7,-8.4,A,7,27,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5244533
3/10/1996,12:00,1088,1386,818,1,28,935,1,31,83,1,28,854,1,28,937,1,31,116,1,28,271,1,50,1,E,9,1,E,9,10,A,7,-10,A,7,21,A,7,1000,E,9,90,A,7,2.5,A,7,16100,B,7,77777,E,9,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4067203
3/10/1996,13:00,1127,1386,825,1,28,838,1,31,143,1,28,876,1,28,847,1,31,185,1,28,507,1,50,1,E,9,1,E,9,10.5,A,7,-10,A,7,20,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4281537
3/10/1996,14:00,1086,1386,782,1,28,882,1,31,91,1,28,815,1,28,883,1,31,121,1,28,285,1,50,1,E,9,1,E,9,12.2,A,7,-8.4,A,7,21,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5023307
3/10/1996,15:00,967,1386,688,1,28,873,1,31,78,1,28,720,1,28,871,1,31,110,1,28,217,1,50,0,E,9,0,E,9,12.9,B,8,-8.7,B,8,20,A,7,1000,E,9,0,B,8,0,B,8,16100,C,8,77777,E,9,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,292.517771
3/10/1996,16:00,780,1386,577,1,28,904,1,31,68,1,28,606,1,28,891,1,31,103,1,28,167,1,50,0,E,9,0,E,9,13.3,A,7,-8.9,A,7,19,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9620165
3/10/1996,17:00,537,1386,363,1,28,806,1,31,51,1,28,383,1,28,760,1,31,88,1,28,120,1,50,0,E,9,0,E,9,12.7,A,7,-8.9,A,7,20,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9942402
3/10/1996,18:00,254,1386,137,1,28,574,1,31,32,1,28,142,1,28,446,1,31,60,1,28,65,1,50,0,E,9,0,E,9,10.5,A,7,-7.3,A,7,26,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,291.371867
3/10/1996,19:00,19,520,6,1,28,79,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,6.6,A,7,-7.3,A,7,34,A,7,1000,E,9,70,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8893621
3/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,-7.3,A,7,39,A,7,1000,E,9,110,A,7,1.5,A,7,16100,B,7,77777,E,9,1.2,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3464167
3/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-7.3,A,7,46,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0045794
3/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-6.7,A,7,52,A,7,1000,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,1.2,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9125232
3/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-6.7,A,7,60,A,7,1000,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,1.2,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5273013
3/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-6.7,A,7,52,A,7,1000,E,9,110,A,7,2.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.096,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3029839
3/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-7.3,A,7,54,A,7,1000,E,9,120,A,7,2,A,7,16100,B,7,77777,E,9,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2064003
3/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-7.8,A,7,48,A,7,1000,E,9,100,A,7,3,A,7,16100,B,7,77777,E,9,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3034359
3/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.1,A,7,-6.7,A,7,52,A,7,1000,E,9,120,A,7,3,A,7,16100,B,7,810,E,9,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5585358
3/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-7.3,A,7,50,A,7,1000,E,9,110,A,7,2,A,7,16100,B,7,77777,E,9,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6781079
3/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,A,7,-7.8,A,7,62,A,7,1000,E,9,0,A,7,0,A,7,8000,B,7,77777,E,9,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4008152
3/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,A,7,-6.7,A,7,69,A,7,1000,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2105157
3/11/1996,7:00,25,589,8,1,28,95,1,31,4,1,28,9,1,28,49,1,31,7,1,28,10,1,50,0,E,9,0,E,9,-3.4,A,7,-6.7,A,7,75,A,7,1000,E,9,0,A,7,0,A,7,8000,B,7,77777,E,9,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9543517
3/11/1996,8:00,268,1385,147,1,28,589,1,31,32,1,28,152,1,28,467,1,31,62,1,28,67,1,50,0,E,9,0,E,9,4.4,A,7,-5,A,7,48,A,7,1000,E,9,110,A,7,2,A,7,16100,B,7,77777,E,9,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,275.567272
3/11/1996,9:00,550,1385,372,1,28,807,1,31,51,1,28,392,1,28,764,1,31,88,1,28,122,1,50,0,E,9,0,E,9,7.7,A,7,-6.2,A,7,34,A,7,1000,E,9,140,A,7,3,A,7,16100,B,7,77777,E,9,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1685541
3/11/1996,10:00,792,1385,582,1,28,900,1,31,68,1,28,612,1,28,888,1,31,103,1,28,169,1,50,0,E,9,0,E,9,10,A,7,-6.7,A,7,28,A,7,1000,E,9,140,A,7,4.1,A,7,16100,B,7,77777,E,9,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1614989
3/11/1996,11:00,977,1385,747,1,28,947,1,31,79,1,28,782,1,28,945,1,31,113,1,28,222,1,50,0,E,9,0,E,9,11.7,B,8,-7.2,B,8,24,A,7,1000,E,9,140,B,8,4,B,8,16100,C,8,77777,E,9,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5441818
3/11/1996,12:00,1093,1385,851,1,28,969,1,31,85,1,28,887,1,28,971,1,31,119,1,28,278,1,50,0,E,9,0,E,9,13.2,B,8,-7.7,B,8,21,A,7,1000,E,9,150,B,8,3.9,B,8,16100,C,8,77777,E,9,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7622988
3/11/1996,13:00,1132,1385,885,1,28,976,1,31,87,1,28,923,1,28,979,1,31,121,1,28,305,1,50,0,E,9,0,E,9,14.4,B,8,-8.2,B,8,19,A,7,1000,E,9,150,B,8,3.8,B,8,16100,C,8,77777,E,9,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3388299
3/11/1996,14:00,1090,1385,848,1,28,969,1,31,85,1,28,885,1,28,971,1,31,119,1,28,277,1,50,0,E,9,0,E,9,15.5,B,8,-8.7,B,8,17,A,7,1000,E,9,160,B,8,3.7,B,8,16100,C,8,77777,E,9,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3675804
3/11/1996,15:00,972,1385,742,1,28,945,1,31,78,1,28,776,1,28,943,1,31,112,1,28,219,1,50,0,E,9,0,E,9,16.1,A,7,-9.5,A,7,15,A,7,1000,E,9,160,A,7,3.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7942062
3/11/1996,16:00,784,1385,575,1,28,896,1,31,67,1,28,604,1,28,883,1,31,102,1,28,166,1,50,0,E,9,0,E,9,15.5,A,7,-7.8,A,7,18,A,7,1000,E,9,160,A,7,3,A,7,16100,B,7,77777,E,9,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2042893
3/11/1996,17:00,540,1385,333,1,28,590,1,31,102,1,28,344,1,28,554,1,31,127,1,28,196,1,50,2,E,9,2,E,9,15.5,A,7,-6.7,A,7,20,A,7,1000,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3553685
3/11/1996,18:00,258,1385,139,1,28,576,1,31,32,1,28,144,1,28,450,1,31,60,1,28,66,1,50,0,E,9,0,E,9,14.4,A,7,-7.3,A,7,20,A,7,1000,E,9,140,A,7,3.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5471483
3/11/1996,19:00,21,542,6,1,28,84,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11.1,A,7,-7.3,A,7,25,A,7,1000,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4805711
3/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,-5.6,A,7,35,A,7,1000,E,9,120,A,7,2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3714985
3/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,-5,A,7,35,A,7,1000,E,9,130,A,7,3,A,7,16100,B,7,77777,E,9,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7341043
3/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,-5.6,A,7,32,A,7,1000,E,9,160,A,7,2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7370792
3/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,-3.9,A,7,42,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3274626
3/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,-2.8,A,7,51,A,7,1000,E,9,160,A,7,1.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6738464
3/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,-2.8,A,7,55,A,7,1000,E,9,140,A,7,2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5900596
3/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.7,A,7,-3.9,A,7,59,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,240,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9876106
3/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-3.9,A,7,70,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,120,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0532546
3/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-5,A,7,69,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,30,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4586047
3/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4192144
3/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-5,A,7,76,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8363514
3/12/1996,7:00,27,611,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,-1.7,A,7,-5,A,7,76,A,7,1000,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,270.419459
3/12/1996,8:00,274,1384,65,1,28,0,1,31,65,1,28,73,1,28,0,1,31,73,1,28,228,1,50,10,E,9,10,E,9,5.5,A,7,0.5,A,7,70,A,7,1000,E,9,140,A,7,2.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5903211
3/12/1996,9:00,556,1384,148,1,28,0,1,31,148,1,28,168,1,28,0,1,31,168,1,28,570,1,50,10,E,9,10,E,9,11.6,A,7,0.5,A,7,46,A,7,1000,E,9,180,A,7,5.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0030113
3/12/1996,10:00,798,1384,124,1,28,0,1,31,124,1,28,149,1,28,0,1,31,149,1,28,589,1,50,10,E,9,10,E,9,13.8,A,7,2.2,A,7,45,A,7,1000,E,9,160,A,7,4.1,A,7,16100,B,7,30,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7808317
3/12/1996,11:00,983,1384,155,1,28,0,1,31,155,1,28,189,1,28,0,1,31,189,1,28,772,1,50,10,E,9,10,E,9,17.7,A,7,4.4,A,7,41,A,7,1000,E,9,180,A,7,5.6,A,7,16100,B,7,90,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1863884
3/12/1996,12:00,1098,1384,558,1,28,55,1,31,513,1,28,612,1,28,57,1,31,566,1,28,1878,1,50,10,E,9,9,E,9,18.3,A,7,3.8,A,7,38,A,7,1000,E,9,180,A,7,6.6,A,7,16100,B,7,180,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5334797
3/12/1996,13:00,1136,1384,825,1,28,783,1,31,182,1,28,855,1,28,782,1,31,211,1,28,620,1,50,8,E,9,3,E,9,19.8,B,8,4.2,B,8,36,A,7,1000,E,9,180,B,8,5.6,B,8,16100,C,8,77777,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2426677
3/12/1996,14:00,1095,1384,425,1,28,71,1,31,368,1,28,468,1,28,73,1,31,410,1,28,1445,1,50,10,E,9,9,E,9,21.1,A,7,4.4,A,7,33,A,7,1000,E,9,180,A,7,4.6,A,7,16100,B,7,720,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3047162
3/12/1996,15:00,976,1384,238,1,28,57,1,31,198,1,28,264,1,28,57,1,31,223,1,28,756,1,50,10,E,9,9,E,9,21.6,A,7,4.4,A,7,32,A,7,1000,E,9,160,A,7,6.1,A,7,16100,B,7,810,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7900662
3/12/1996,16:00,788,1384,288,1,28,148,1,31,203,1,28,318,1,28,155,1,31,230,1,28,534,1,50,10,E,9,9,E,9,21.6,A,7,4.4,A,7,32,A,7,1000,E,9,160,A,7,4.6,A,7,16100,B,7,960,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5737162
3/12/1996,17:00,544,1384,55,1,28,20,1,31,46,1,28,60,1,28,19,1,31,53,1,28,149,1,50,10,E,9,9,E,9,21,B,8,4.4,B,8,34,A,7,1000,E,9,170,B,8,5.1,B,8,16100,C,8,2555,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8043888
3/12/1996,18:00,261,1384,53,1,28,126,1,31,30,1,28,60,1,28,93,1,31,43,1,28,51,1,50,9,E,9,8,E,9,19.4,A,7,4.4,A,7,37,A,7,1000,E,9,170,A,7,5.6,A,7,16100,B,7,4601,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2436844
3/12/1996,19:00,22,542,7,1,28,102,1,31,3,1,28,8,1,28,56,1,31,6,1,28,11,1,50,0,E,9,0,E,9,16.6,A,7,5,A,7,46,A,7,1000,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2129666
3/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,5.5,A,7,51,A,7,1000,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7749758
3/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,14.4,A,7,7.2,A,7,62,A,7,1000,E,9,170,A,7,5.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4560106
3/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,13.3,A,7,7.2,A,7,67,A,7,1000,E,9,170,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,285.927798
3/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,12.7,A,7,7.7,A,7,72,A,7,1000,E,9,170,A,7,4.1,A,7,16100,B,7,11858,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2753238
3/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,12.2,A,7,7.7,A,7,74,A,7,1000,E,9,160,A,7,3.6,A,7,16100,B,7,13333,E,9,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5791178
3/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,11.6,A,7,8.3,A,7,80,A,7,1000,E,9,160,A,7,3,A,7,16100,B,7,14928,E,9,1.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9513195
3/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,10.5,A,7,8.3,A,7,86,A,7,1000,E,9,150,A,7,3,A,7,16100,B,7,16944,E,9,1.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0829782
3/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,8.8,A,7,7.2,A,7,90,A,7,1000,E,9,120,A,7,2,A,7,11300,B,7,18749,E,9,1.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9149194
3/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,9.4,A,7,7.7,A,7,89,A,7,1000,E,9,130,A,7,2.5,A,7,8000,B,7,20465,E,9,1.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2979487
3/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,10,A,7,8.3,A,7,89,A,7,1000,E,9,140,A,7,2.5,A,7,8000,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3150281
3/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,9.4,A,7,7.7,A,7,89,A,7,1000,E,9,170,A,7,1.5,A,7,2000,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2417728
3/13/1996,7:00,30,634,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,9.4,A,7,7.7,A,7,89,A,7,1000,E,9,140,A,7,2,A,7,2000,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0771747
3/13/1996,8:00,280,1383,110,1,25,173,1,28,75,1,25,116,1,25,131,1,28,90,1,25,144,1,45,9,E,9,9,A,7,14.4,A,7,11.6,A,7,83,A,7,1000,E,9,200,A,7,4.1,A,7,16100,B,7,630,A,7,1.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5948299
3/13/1996,9:00,562,1383,402,1,25,766,1,28,90,1,25,421,1,25,731,1,28,123,1,25,180,1,45,3,E,9,3,A,7,17.2,A,7,11.6,A,7,70,A,7,1000,E,9,210,A,7,5.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4197445
3/13/1996,10:00,803,1383,583,1,28,878,1,31,73,1,28,611,1,28,867,1,31,106,1,28,176,1,50,1,E,9,0,E,9,18.8,B,8,12.1,B,8,65,A,7,1000,E,9,190,B,8,5.1,B,8,16100,C,8,77777,E,9,1.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4848314
3/13/1996,11:00,988,1383,753,1,28,938,1,31,82,1,28,786,1,28,937,1,31,115,1,28,230,1,50,0,E,9,0,E,9,21.8,B,8,12.3,B,8,55,A,7,1000,E,9,200,B,8,6.1,B,8,16100,C,8,77777,E,9,1.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,298.732145
3/13/1996,12:00,1103,1383,855,1,28,961,1,31,89,1,28,892,1,28,963,1,31,122,1,28,292,1,50,0,E,9,0,E,9,22.8,B,8,11.8,B,8,50,A,7,1000,E,9,200,B,8,6.9,B,8,16100,C,8,77777,E,9,1.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0605865
3/13/1996,13:00,1141,1383,889,1,28,967,1,31,91,1,28,926,1,28,970,1,31,123,1,28,322,1,50,0,E,9,0,E,9,22.9,B,8,11.4,B,8,48,A,7,1000,E,9,200,B,8,5.9,B,8,16100,C,8,77777,E,9,1.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8980677
3/13/1996,14:00,1099,1383,851,1,28,959,1,31,88,1,28,886,1,28,961,1,31,121,1,28,288,1,50,0,E,9,0,E,9,23.2,B,8,10.8,B,8,46,A,7,1000,E,9,200,B,8,5.9,B,8,16100,C,8,77777,E,9,1.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1627571
