727535,JAMESTOWN MUNICIPAL ARPT,ND,-6,46.917,-98.683,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-30,A,7,-33.3,A,7,71,A,7,968,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,242.6228995
1/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-29.4,A,7,-32.8,A,7,70,A,7,968,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,242.5554399
1/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-29.4,A,7,-32.8,A,7,70,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,242.6262762
1/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-29.4,A,7,-32.8,A,7,70,A,7,968,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,242.6628993
1/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-29.4,A,7,-32.8,A,7,70,A,7,968,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,242.6818334
1/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-30,A,7,-32.8,A,7,74,A,7,968,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,242.5205208
1/30/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-31.7,A,7,-34.4,A,7,75,A,7,967,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,241.8685997
1/30/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-32.8,A,7,-35.6,A,7,74,A,7,967,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,240.9227392
1/30/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-33.3,A,7,-36.1,A,7,74,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,240.091263
1/30/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-33.9,A,7,-36.7,A,7,74,A,7,966,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,239.3888029
1/30/2004,9:00,87,1304,26,2,9,0,2,21,26,2,9,29,2,9,0,2,21,29,2,9,83,2,25,3,E,9,2,E,9,-33.3,A,7,-36.1,A,7,74,A,7,966,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,238.9534235
1/30/2004,10:00,283,1410,48,2,9,0,2,21,48,2,9,55,2,9,0,2,21,55,2,9,182,2,25,6,E,9,3,E,9,-31.1,A,7,-34.4,A,7,70,A,7,966,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,239.3787965
1/30/2004,11:00,442,1410,68,2,9,0,2,21,68,2,9,80,2,9,0,2,21,80,2,9,282,2,25,0,E,9,0,E,9,-29.4,A,7,-33.3,A,7,66,A,7,967,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,240.4703122
1/30/2004,12:00,550,1410,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,284,2,25,7,E,9,4,E,9,-28.9,A,7,-32.8,A,7,66,A,7,966,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,241.4482564
1/30/2004,13:00,600,1410,85,2,9,0,2,21,85,2,9,101,2,9,0,2,21,101,2,9,380,2,25,3,B,8,2,B,8,-27.8,A,7,-31.7,A,7,67,A,7,965,A,7,150,A,7,2.6,A,7,16000,B,7,77777,B,8,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,242.3044862
1/30/2004,14:00,588,1410,76,2,9,0,2,21,76,2,9,91,2,9,0,2,21,91,2,9,342,2,25,0,E,9,0,E,9,-27.2,A,7,-31.1,A,7,67,A,7,965,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,243.1036424
1/30/2004,15:00,514,1410,73,2,9,0,2,21,73,2,9,87,2,9,0,2,21,87,2,9,316,2,25,0,E,9,0,E,9,-27.2,A,7,-31.1,A,7,67,A,7,964,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,243.612138
1/30/2004,16:00,385,1410,158,2,9,202,2,21,102,2,9,167,2,9,176,2,21,119,2,9,200,2,25,0,E,9,0,E,9,-27.2,A,7,-31.1,A,7,67,A,7,964,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,244.9849588
1/30/2004,17:00,209,1410,91,2,9,330,2,21,42,2,9,93,2,9,221,2,21,60,2,9,74,2,25,10,E,9,10,E,9,-27.2,A,7,-30.6,A,7,70,A,7,963,A,7,120,A,7,4.6,A,7,16000,B,7,3353,A,7,0.6,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,247.407256
1/30/2004,18:00,29,764,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,A,7,-27.8,A,7,-31.1,A,7,71,A,7,963,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,247.229153
1/30/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-27.8,A,7,-31.1,A,7,71,A,7,962,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,245.8456413
1/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-28.3,A,7,-31.1,A,7,75,A,7,962,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,244.9994866
1/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-28.3,A,7,-31.7,A,7,70,A,7,961,A,7,110,A,7,5.2,A,7,16000,B,7,3353,A,7,0.7,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,244.3988909
1/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-27.8,A,7,-31.1,A,7,71,A,7,960,A,7,120,A,7,4.6,A,7,16000,B,7,3048,A,7,0.7,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,244.3818264
1/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-27.2,A,7,-30.6,A,7,70,A,7,960,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,244.5153075
1/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-27.2,A,7,-30.6,A,7,70,A,7,959,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,244.6920858
1/31/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-27.2,A,7,-29.4,A,7,80,A,7,958,A,7,100,A,7,7.7,A,7,16000,B,7,2896,A,7,0.8,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,244.7814804
1/31/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-26.7,A,7,-29.4,A,7,76,A,7,958,A,7,100,A,7,6.7,A,7,16000,B,7,1524,A,7,0.9,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,244.9803899
1/31/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-27.2,A,7,-29.4,A,7,80,A,7,958,A,7,100,A,7,5.2,A,7,1200,B,7,213,A,7,0.9,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,245.0208074
1/31/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-27.2,A,7,-30,A,7,75,A,7,957,A,7,90,A,7,6.2,A,7,1600,B,7,274,A,7,0.9,E,8,0.051,F,8,0.42,F,8,0,1,D,9,45,C,8,244.9512019
1/31/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-27.8,A,7,-30,A,7,80,A,7,956,A,7,90,A,7,7.7,A,7,1200,B,7,213,A,7,0.9,E,8,0.051,F,8,0.42,F,8,0,1,D,9,71,C,8,247.0243701
1/31/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-26.1,A,7,-28.9,A,7,75,A,7,956,A,7,100,A,7,5.7,A,7,3200,B,7,1463,A,7,0.8,E,8,0.051,F,8,0.42,F,8,0,1,D,9,45,C,8,245.4283562
1/31/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-25,A,7,-27.2,A,7,80,A,7,957,A,7,120,A,7,4.6,A,7,3200,B,7,975,A,7,0.8,E,8,0.051,F,8,0.42,F,8,0,1,D,9,71,C,8,246.0489017
1/31/2004,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-24.4,A,7,-27.2,A,7,75,A,7,958,A,7,130,A,7,3.1,A,7,4800,B,7,914,A,7,0.8,E,8,0.051,F,8,0.42,F,8,0,1,D,9,10,C,8,246.750956
1/31/2004,9:00,92,1327,23,2,9,0,2,21,23,2,9,26,2,9,0,2,21,26,2,9,77,2,25,10,E,9,10,E,9,-24.4,A,7,-26.7,A,7,79,A,7,958,A,7,140,A,7,4.6,A,7,2400,B,7,975,A,7,0.8,E,8,0.051,F,8,0.42,F,8,0,1,D,9,71,C,8,247.1192508
1/31/2004,10:00,288,1409,47,2,9,0,2,21,47,2,9,54,2,9,0,2,21,54,2,9,180,2,25,10,E,9,10,E,9,-23.9,A,7,-26.1,A,7,80,A,7,958,A,7,150,A,7,3.6,A,7,3200,B,7,975,A,7,0.7,E,8,0.051,F,8,0.42,F,8,0,1,D,9,10,C,8,247.3279997
1/31/2004,11:00,447,1409,74,2,9,0,2,21,74,2,9,86,2,9,0,2,21,86,2,9,303,2,25,10,E,9,10,E,9,-22.8,A,7,-25.6,A,7,76,A,7,958,A,7,140,A,7,2.6,A,7,16000,B,7,1036,A,7,0.6,E,8,0.051,F,8,0.42,F,8,0,1,D,9,10,C,8,247.7481117
1/31/2004,12:00,556,1409,95,2,9,0,2,21,95,2,9,111,2,9,0,2,21,111,2,9,405,2,25,10,E,9,10,E,9,-21.7,A,7,-23.9,A,7,81,A,7,958,A,7,130,A,7,4.1,A,7,9600,B,7,914,A,7,0.6,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,248.4098432
1/31/2004,13:00,606,1409,104,2,9,0,2,21,104,2,9,122,2,9,0,2,21,122,2,9,451,2,25,10,E,9,10,E,9,-20.6,A,7,-23.3,A,7,77,A,7,958,A,7,150,A,7,2.6,A,7,8000,B,7,792,A,7,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,10,C,8,249.2397332
1/31/2004,14:00,594,1409,100,2,9,0,2,21,100,2,9,118,2,9,0,2,21,118,2,9,433,2,25,10,B,8,10,B,8,-20,A,7,-22.2,A,7,81,A,7,958,A,7,120,A,7,3.1,A,7,8000,B,7,732,A,7,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,5,C,8,250.0342578
1/31/2004,15:00,520,1409,85,2,9,0,2,21,85,2,9,100,2,9,0,2,21,100,2,9,360,2,25,10,E,9,10,E,9,-19.4,A,7,-21.7,A,7,80,A,7,959,A,7,140,A,7,2.6,A,7,6400,B,7,671,A,7,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,45,C,8,250.7756702
1/31/2004,16:00,391,1409,58,2,9,0,2,21,58,2,9,68,2,9,0,2,21,68,2,9,237,2,25,10,E,9,10,E,9,-18.9,A,7,-21.1,A,7,81,A,7,959,A,7,140,A,7,1.5,A,7,9600,B,7,610,A,7,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,10,C,8,251.5214659
1/31/2004,17:00,215,1409,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,102,2,25,10,E,9,10,E,9,-18.3,A,7,-21.1,A,7,76,A,7,960,A,7,140,A,7,2.1,A,7,8000,B,7,549,A,7,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,10,C,8,252.3262204
1/31/2004,18:00,32,787,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,-18.3,A,7,-20.6,A,7,80,A,7,961,A,7,0,A,7,0,A,7,11200,B,7,549,A,7,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,5,C,8,252.9614411
1/31/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.8,A,7,-20.6,A,7,77,A,7,961,A,7,0,A,7,0,A,7,16000,B,7,427,A,7,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,253.4788522
1/31/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.3,A,7,-20.6,A,7,80,A,7,962,A,7,100,A,7,2.6,A,7,16000,B,7,366,A,7,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,253.6645936
1/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.3,A,7,-20.6,A,7,80,A,7,962,A,7,120,A,7,2.1,A,7,16000,B,7,366,A,7,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,253.6637194
1/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.1,A,7,-18.1,A,7,85,A,7,962,A,7,140,A,7,2.7,A,7,16000,B,7,366,A,7,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,254.3832249
1/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-15.7,A,7,85,A,7,962,A,7,140,A,7,3.3,A,7,16000,B,7,244,A,7,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,255.9113635
1/31/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.8,A,7,-13.3,A,7,85,A,7,962,A,7,0,A,7,3.9,A,7,14400,B,7,244,A,7,0.5,E,8,0.051,F,8,0.42,F,8,0,1,D,9,0,C,8,257.7769677
2/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.6,A,7,-11,A,7,96,A,7,967,A,7,210,A,7,4.4,A,7,11200,B,7,91,A,7,0.7,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,259.8058314
2/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.5,A,7,-8.6,A,7,91,A,7,967,A,7,190,A,7,5,A,7,12800,B,7,91,A,7,0.7,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,261.8871314
2/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.3,A,7,-6.2,A,7,95,A,7,967,A,7,200,A,7,5.6,A,7,9600,B,7,91,A,7,0.7,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,264.0070223
2/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-3.9,A,7,95,A,7,967,A,7,210,A,7,6.2,A,7,14400,B,7,91,A,7,0.7,E,8,0.052,F,8,0.22,F,8,0,1,D,9,10,C,8,266.0882235
2/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,966,A,7,210,A,7,6.7,A,7,16000,B,7,91,A,7,0.7,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,267.5576748
2/1/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,966,A,7,200,A,7,8.2,A,7,16000,B,7,91,A,7,0.7,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,268.3005473
2/1/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,966,A,7,200,A,7,7.7,A,7,16000,B,7,91,A,7,0.7,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,268.6394793
2/1/2005,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,966,A,7,200,A,7,5.7,A,7,14400,B,7,91,A,7,0.7,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,268.7986992
2/1/2005,9:00,100,1397,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,966,A,7,190,A,7,6.2,A,7,8000,B,7,91,A,7,0.7,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,269.0715861
2/1/2005,10:00,297,1409,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,128,2,25,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,966,A,7,180,A,7,5.7,A,7,11200,B,7,152,A,7,0.7,E,8,0.052,F,8,0.22,F,8,0,1,D,9,10,C,8,269.5789555
2/1/2005,11:00,457,1409,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,234,2,25,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,966,A,7,200,A,7,6.2,A,7,14400,B,7,152,A,7,0.7,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,270.0548078
2/1/2005,12:00,566,1409,412,2,9,578,2,21,178,2,9,420,2,9,553,2,21,197,2,9,362,2,25,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,967,A,7,230,A,7,4.6,A,7,16000,B,7,274,A,7,0.8,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,271.8560215
2/1/2005,13:00,617,1409,286,2,9,205,2,21,196,2,9,310,2,9,205,2,21,220,2,9,469,2,25,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,966,A,7,200,A,7,6.2,A,7,16000,B,7,274,A,7,0.8,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,273.0766002
2/1/2005,14:00,605,1409,259,2,9,155,2,21,192,2,9,281,2,9,155,2,21,214,2,9,458,2,25,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,966,A,7,220,A,7,5.7,A,7,16000,B,7,274,A,7,0.9,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,273.1597152
2/1/2005,15:00,531,1409,367,2,9,620,2,21,132,2,9,383,2,9,586,2,21,161,2,9,257,2,25,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,966,A,7,230,A,7,5.7,A,7,16000,B,7,274,A,7,0.9,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,276.2259956
2/1/2005,16:00,402,1409,264,2,9,757,2,21,47,2,9,275,2,9,671,2,21,83,2,9,97,2,25,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,967,A,7,250,A,7,6.2,A,7,16000,B,7,274,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,281.0029029
2/1/2005,17:00,225,1409,124,2,9,587,2,21,30,2,9,128,2,9,434,2,21,58,2,9,60,2,25,10,E,9,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,967,A,7,230,A,7,4.6,A,7,12800,B,7,335,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,282.5173188
2/1/2005,18:00,37,857,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0.6,A,7,-1.1,A,7,87,A,7,967,A,7,210,A,7,3.6,A,7,12800,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,278.7404297
2/1/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-1.1,A,7,96,A,7,967,A,7,200,A,7,3.6,A,7,12800,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,274.8545224
2/1/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,967,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,1,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,273.0116531
2/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,967,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,271.9141946
2/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.3,A,7,91,A,7,967,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,270.9003467
2/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.3,A,7,91,A,7,967,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,270.2621477
2/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-3.9,A,7,95,A,7,966,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,269.5881648
2/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-4.4,A,7,96,A,7,966,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,268.8251689
2/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5,A,7,91,A,7,966,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,268.3527934
2/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5,A,7,91,A,7,966,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.22,F,8,0,1,D,9,0,C,8,268.1055719
