726064,SANFORD MUNI (AWOS),ME,-5,43.4,-70.717,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-3,A,7,34,A,7,1004,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8992622
4/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,11,A,7,-2,A,7,39,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3894931
4/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10,A,7,-2,A,7,42,A,7,1004,E,9,310,A,7,2.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1458232
4/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9,A,7,-2,A,7,45,A,7,1004,E,9,310,A,7,3.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6315789
4/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,-2,A,7,48,A,7,1004,E,9,320,A,7,1.5,A,7,16100,B,7,2700,A,7,1,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4035233
4/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,1004,E,9,300,A,7,3.6,A,7,16100,B,7,2700,A,7,1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9803624
4/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,1004,E,9,310,A,7,3.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7705643
4/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,-2,A,7,52,A,7,1004,E,9,310,A,7,2.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3608867
4/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-2,A,7,55,A,7,1004,E,9,330,A,7,2.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3744511
4/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9285608
4/13/2003,6:00,96,1212,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,3,A,7,-3,A,7,63,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6231727
4/13/2003,7:00,343,1359,219,2,8,491,2,15,95,2,8,225,2,8,406,2,15,123,2,8,178,2,19,0,E,9,0,A,7,5,A,7,-2,A,7,59,A,7,1004,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6518156
4/13/2003,8:00,583,1359,387,2,8,467,2,15,186,2,8,396,2,8,453,2,15,201,2,8,383,2,19,10,E,9,10,A,7,6,A,7,-2,A,7,55,A,7,1004,E,9,10,A,7,3.1,A,7,16100,B,7,1200,A,7,0.8,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0715143
4/13/2003,9:00,793,1359,241,2,8,24,2,15,227,2,8,277,2,8,21,2,15,265,2,8,950,2,19,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,1004,E,9,10,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9261997
4/13/2003,10:00,959,1359,252,2,8,6,2,15,248,2,8,296,2,8,5,2,15,292,2,8,1123,2,19,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,1004,E,9,300,A,7,2.6,A,7,16100,B,7,1200,A,7,0.8,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5280904
4/13/2003,11:00,1070,1359,375,2,8,54,2,15,333,2,8,414,2,8,55,2,15,371,2,8,1322,2,19,9,E,9,5,A,7,10,A,7,-3,A,7,39,A,7,1004,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4913311
4/13/2003,12:00,1118,1359,833,2,8,661,2,15,288,2,8,864,2,8,661,2,15,319,2,8,1069,2,19,10,E,9,9,A,7,11,A,7,-3,A,7,36,A,7,1004,E,9,230,A,7,4.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5846258
4/13/2003,13:00,1100,1359,860,2,8,850,2,15,170,2,8,894,2,8,852,2,15,203,2,8,565,2,19,9,E,9,5,A,7,12,A,7,-3,A,7,34,A,7,1004,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6546078
4/13/2003,14:00,1017,1359,779,2,8,865,2,15,130,2,8,824,2,8,872,2,15,170,2,8,386,2,19,0,E,9,0,A,7,13,A,7,-4,A,7,29,A,7,1004,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8199336
4/13/2003,15:00,875,1359,646,2,8,807,2,15,126,2,8,672,2,8,804,2,15,154,2,8,295,2,19,0,E,9,0,A,7,13,A,7,-7,A,7,23,A,7,1004,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6053884
4/13/2003,16:00,683,1359,486,2,8,746,2,15,110,2,8,512,2,8,738,2,15,140,2,8,237,2,19,0,E,9,0,A,7,13,A,7,-8,A,7,21,A,7,1004,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8043405
4/13/2003,17:00,456,1359,289,2,8,532,2,15,110,2,8,303,2,8,487,2,15,139,2,8,208,2,19,0,E,9,0,A,7,11,A,7,-9,A,7,22,A,7,1004,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,291.86275
4/13/2003,18:00,208,1359,79,2,8,155,2,15,56,2,8,84,2,8,99,2,15,69,2,8,105,2,19,0,E,9,0,A,7,10,A,7,-10,A,7,21,A,7,1004,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3139372
4/13/2003,19:00,15,487,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8,A,7,-11,A,7,22,A,7,1004,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5164608
4/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-10,A,7,30,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1346727
4/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-10,A,7,32,A,7,1004,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2359465
4/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-8,A,7,47,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4798667
4/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3406299
4/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-9,A,7,43,A,7,1004,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0972473
4/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,270.5678553
4/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,1004,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8890678
4/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,1004,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,268.3436773
4/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,1004,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,268.0527701
4/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,1004,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,267.9057426
4/14/2003,6:00,102,1257,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,1004,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,268.1577505
4/14/2003,7:00,350,1359,225,2,8,516,2,15,92,2,8,233,2,8,431,2,15,122,2,8,172,2,19,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2640479
4/14/2003,8:00,589,1359,407,2,8,684,2,15,110,2,8,423,2,8,657,2,15,138,2,8,219,2,19,0,E,9,0,A,7,7,A,7,-10,A,7,26,A,7,1004,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8391887
4/14/2003,9:00,798,1359,585,2,8,787,2,15,121,2,8,622,2,8,794,2,15,154,2,8,288,2,19,0,B,8,0,B,8,7.9,B,8,-10.6,B,8,23,A,7,1004,E,9,140,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9867156
4/14/2003,10:00,964,1359,730,2,8,835,2,15,136,2,8,763,2,8,837,2,15,168,2,8,360,2,19,0,E,9,0,A,7,9,A,7,-11,A,7,21,A,7,1004,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0502436
4/14/2003,11:00,1075,1359,837,2,8,880,2,15,139,2,8,886,2,8,889,2,15,182,2,8,460,2,19,0,E,9,0,A,7,10,A,7,-11,A,7,19,A,7,1004,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8904985
4/14/2003,12:00,1122,1359,881,2,8,901,2,15,135,2,8,905,2,8,901,2,15,159,2,8,393,2,19,0,E,9,0,A,7,11,A,7,-11,A,7,18,A,7,1004,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7321095
4/14/2003,13:00,1104,1359,866,2,8,898,2,15,134,2,8,889,2,8,897,2,15,158,2,8,371,2,19,0,E,9,0,A,7,11,A,7,-10,A,7,20,A,7,1004,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6778063
4/14/2003,14:00,1021,1359,785,2,8,871,2,15,129,2,8,832,2,8,879,2,15,170,2,8,387,2,19,0,E,9,0,A,7,11,A,7,-9,A,7,22,A,7,1004,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3547413
4/14/2003,15:00,879,1359,652,2,8,819,2,15,121,2,8,681,2,8,818,2,15,151,2,8,290,2,19,0,E,9,0,A,7,11,A,7,-8,A,7,24,A,7,1004,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4114063
4/14/2003,16:00,687,1359,486,2,8,723,2,15,120,2,8,510,2,8,713,2,15,148,2,8,256,2,19,0,E,9,0,A,7,10,A,7,-8,A,7,25,A,7,1004,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9354217
4/14/2003,17:00,460,1359,289,2,8,624,2,15,77,2,8,300,2,8,571,2,15,107,2,8,148,2,19,0,E,9,0,A,7,8,A,7,-7,A,7,32,A,7,1004,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,290.681081
4/14/2003,18:00,212,1359,104,2,8,368,2,15,46,2,8,105,2,8,251,2,15,66,2,8,80,2,19,0,E,9,0,A,7,7,A,7,-6,A,7,37,A,7,1004,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3988618
4/14/2003,19:00,16,509,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,1004,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4119755
4/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-3,A,7,55,A,7,1004,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2457696
4/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1868829
4/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,275.672027
4/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,1004,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6562575
4/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,1004,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,276.694161
4/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.2,B,8,-4.1,B,8,43,A,7,1004,E,9,200,B,8,2.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8150927
4/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,1004,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6248566
4/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,1004,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,279.142171
4/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,1004,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0495274
4/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,1004,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8133945
4/15/2003,6:00,108,1301,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,1004,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3921462
4/15/2003,7:00,356,1358,224,2,8,488,2,15,96,2,8,231,2,8,410,2,15,124,2,8,180,2,19,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,1004,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5532532
4/15/2003,8:00,595,1358,413,2,8,690,2,15,110,2,8,429,2,8,664,2,15,138,2,8,220,2,19,0,E,9,0,A,7,13,A,7,1,A,7,44,A,7,1004,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4719908
4/15/2003,9:00,804,1358,591,2,8,787,2,15,124,2,8,628,2,8,794,2,15,156,2,8,296,2,19,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,1004,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0440699
4/15/2003,10:00,969,1358,730,2,8,823,2,15,141,2,8,761,2,8,824,2,15,171,2,8,372,2,19,0,E,9,0,A,7,20,A,7,3,A,7,32,A,7,1004,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6987271
4/15/2003,11:00,1079,1358,836,2,8,874,2,15,140,2,8,886,2,8,883,2,15,182,2,8,468,2,19,0,E,9,0,A,7,23,A,7,3,A,7,27,A,7,1004,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,298.902974
4/15/2003,12:00,1127,1358,887,2,8,901,2,15,138,2,8,910,2,8,901,2,15,161,2,8,401,2,19,0,E,9,0,A,7,25,A,7,4,A,7,26,A,7,1004,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8294544
4/15/2003,13:00,1108,1358,866,2,8,892,2,15,136,2,8,889,2,8,891,2,15,159,2,8,377,2,19,0,E,9,0,A,7,27,A,7,5,A,7,24,A,7,1004,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4009753
4/15/2003,14:00,1025,1358,785,2,8,865,2,15,131,2,8,831,2,8,873,2,15,171,2,8,395,2,19,0,E,9,0,A,7,28,A,7,5,A,7,23,A,7,1004,E,9,230,A,7,10.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0761367
4/15/2003,15:00,883,1358,653,2,8,807,2,15,127,2,8,679,2,8,804,2,15,155,2,8,301,2,19,0,E,9,0,A,7,28,A,7,5,A,7,23,A,7,1004,E,9,250,A,7,11.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0667331
4/15/2003,16:00,691,1358,492,2,8,593,2,15,189,2,8,514,2,8,595,2,15,211,2,8,406,2,19,0,E,9,0,A,7,28,A,7,4,A,7,22,A,7,1004,E,9,230,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,303.6874151
4/15/2003,17:00,464,1358,97,2,8,0,2,15,97,2,8,112,2,8,0,2,15,112,2,8,387,2,19,0,E,9,0,A,7,27,A,7,4,A,7,23,A,7,1004,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6368198
4/15/2003,18:00,217,1358,48,2,8,5,2,15,48,2,8,55,2,8,1,2,15,55,2,8,168,2,19,0,B,8,0,B,8,25.5,B,8,3.4,B,8,24,A,7,1004,E,9,220,B,8,4.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6856192
4/15/2003,19:00,18,554,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24,A,7,3,A,7,25,A,7,1004,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1558865
4/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,3,A,7,27,A,7,1004,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3966389
4/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,4,A,7,31,A,7,1004,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1974234
4/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,4,A,7,35,A,7,1004,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5694967
4/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,5,A,7,40,A,7,1004,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1433133
4/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,5,A,7,42,A,7,1004,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6293083
4/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,5,A,7,40,A,7,1004,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4703472
4/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,5,A,7,42,A,7,1004,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1050717
