722215,CRESTVIEW BOB SIKES AP,FL,-6,30.783,-86.517,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/19/1997,9:00,579,1400,235,1,11,282,1,17,118,1,11,257,1,11,282,1,17,140,1,11,235,1,23,7,B,8,7,B,8,18.3,B,8,14.3,B,8,77,A,7,1019,B,8,140,A,7,4.6,A,7,11300,C,8,12333,B,8,2.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,287.2708901
2/19/1997,10:00,796,1400,416,1,11,188,1,16,309,1,11,448,1,11,195,1,16,337,1,11,813,1,22,9,A,7,9,E,9,22,A,7,16,A,7,69,A,7,1019,A,7,120,A,7,5.1,A,7,11300,B,7,7500,A,7,2.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,290.1211698
2/19/1997,11:00,950,1400,344,1,11,42,1,16,315,1,11,378,1,11,43,1,16,349,1,11,1083,1,22,9,A,7,9,E,9,24,A,7,16,A,7,61,A,7,1019,A,7,120,A,7,5.7,A,7,11300,B,7,7500,A,7,2.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,291.6491616
2/19/1997,12:00,1029,1400,418,1,11,88,1,16,354,1,11,461,1,11,90,1,16,395,1,11,1286,1,22,9,A,7,9,E,9,24,A,7,17,A,7,65,A,7,1018,A,7,170,A,7,4.1,A,7,11300,B,7,7500,A,7,2.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,292.5110035
2/19/1997,13:00,1029,1400,519,1,11,131,1,17,422,1,11,570,1,11,136,1,17,470,1,11,1473,1,23,9,B,8,9,B,8,24.7,B,8,17.1,B,8,63,A,7,1017,B,8,170,B,8,4.9,B,8,11300,C,8,5250,B,8,3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3081961
2/19/1997,14:00,950,1400,165,1,11,40,1,16,137,1,11,182,1,11,40,1,16,155,1,11,527,1,22,9,A,7,9,E,9,25,A,7,17,A,7,61,A,7,1016,A,7,160,A,7,5.7,A,7,11300,B,7,3000,A,7,3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,294.4320993
2/19/1997,15:00,797,1400,161,1,11,0,1,16,161,1,11,189,1,11,0,1,16,189,1,11,726,1,22,10,A,7,10,E,9,24,A,7,18,A,7,69,A,7,1016,A,7,180,A,7,2.6,A,7,11300,B,7,1500,A,7,3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,294.4578548
2/19/1997,16:00,580,1400,176,1,11,49,1,16,156,1,11,194,1,11,47,1,16,174,1,11,449,1,22,9,A,7,9,E,9,24,A,7,18,A,7,69,A,7,1016,A,7,180,A,7,3.1,A,7,11300,B,7,1500,A,7,3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,294.4002497
2/19/1997,17:00,315,1400,103,1,11,81,1,16,84,1,11,111,1,11,67,1,16,96,1,11,182,1,22,9,A,7,9,E,9,22,A,7,18,A,7,78,A,7,1014,A,7,170,A,7,3.6,A,7,11300,B,7,7500,A,7,3.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,294.3850314
2/19/1997,18:00,50,828,11,1,11,6,1,16,10,1,11,11,1,11,3,1,16,11,1,11,26,1,22,9,A,7,9,E,9,21,A,7,18,A,7,83,A,7,1015,A,7,180,A,7,2.1,A,7,11300,B,7,7500,A,7,3.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,293.4438376
2/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19,A,7,17,A,7,88,A,7,1016,A,7,170,A,7,1.5,A,7,11300,B,7,7500,A,7,3.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,291.923547
2/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18,A,7,17,A,7,94,A,7,1016,A,7,170,A,7,1.5,A,7,11300,B,7,7500,A,7,3.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,290.6672303
2/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17,A,7,16,A,7,94,A,7,1016,A,7,130,A,7,3.1,A,7,9700,B,7,3758,B,8,3.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,289.6633354
2/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,1016,A,7,80,A,7,1.5,A,7,1600,B,7,15,A,7,3.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0247709
2/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.7,E,9,16.7,E,9,100,A,7,1016,B,8,0,E,9,0,E,9,1466,C,8,0,E,9,3.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,288.613091
2/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.3,E,9,16.3,E,9,100,A,7,1016,B,8,220,E,9,1.5,E,9,1333,C,8,0,E,9,3.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,288.2302885
2/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16,E,9,16,E,9,100,A,7,1016,B,8,240,E,9,3.1,E,9,1200,C,8,0,E,9,3.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,287.8740614
2/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.7,E,9,15.7,E,9,100,A,7,1015,B,8,240,E,9,2.6,E,9,1066,C,8,0,E,9,3.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5497645
2/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.3,E,9,15.3,E,9,100,A,7,1015,B,8,0,E,9,0,E,9,933,C,8,0,E,9,3.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,44,C,8,287.2092986
2/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15,E,9,15,E,9,100,A,7,1015,B,8,0,E,9,0,E,9,800,C,8,0,E,9,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,44,C,8,286.8736035
2/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.7,E,9,15.7,E,9,100,A,7,1015,B,8,0,E,9,0,E,9,666,C,8,0,E,9,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,44,C,8,286.888157
2/20/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.3,E,9,15.3,E,9,100,A,7,1015,B,8,0,E,9,0,E,9,533,C,8,0,E,9,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,44,C,8,286.8966612
2/20/1997,7:00,53,851,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,400,B,7,120,A,7,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,44,C,8,287.0449891
2/20/1997,8:00,319,1399,42,1,11,0,1,16,42,1,11,49,1,11,0,1,16,49,1,11,170,1,22,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1014,A,7,140,A,7,4.6,A,7,2400,B,7,60,A,7,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,44,C,8,287.8217371
2/20/1997,9:00,585,1399,86,1,11,0,1,16,86,1,11,102,1,11,0,1,16,102,1,11,381,1,22,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1015,A,7,140,A,7,4.1,A,7,3200,B,7,90,A,7,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3267524
2/20/1997,10:00,802,1399,124,1,11,0,1,16,124,1,11,149,1,11,0,1,16,149,1,11,588,1,22,10,A,7,10,E,9,19,A,7,19,A,7,100,A,7,1015,A,7,130,A,7,5.1,A,7,4800,B,7,90,A,7,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6873484
2/20/1997,11:00,955,1399,150,1,11,0,1,16,150,1,11,182,1,11,0,1,16,182,1,11,740,1,22,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,1015,A,7,140,A,7,5.1,A,7,6400,B,7,120,A,7,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,289.2537777
2/20/1997,12:00,1035,1399,526,1,11,303,1,16,302,1,11,574,1,11,328,1,16,331,1,11,925,1,22,9,A,7,7,E,9,24,A,7,19,A,7,74,A,7,1014,A,7,150,A,7,4.1,A,7,11300,B,7,360,A,7,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,292.204939
2/20/1997,13:00,1035,1399,536,1,11,442,1,17,209,1,11,587,1,11,461,1,17,245,1,11,632,1,23,9,B,8,7,B,8,24.2,B,8,17.6,B,8,67,A,7,1013,B,8,150,A,7,6.2,A,7,11300,C,8,855,B,8,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,296.3173852
2/20/1997,14:00,955,1399,484,1,11,494,1,16,146,1,11,517,1,11,504,1,16,172,1,11,401,1,22,9,A,7,7,E,9,24,A,7,16,A,7,61,A,7,1012,A,7,150,A,7,5.7,A,7,11300,B,7,1350,A,7,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,298.9238183
2/20/1997,15:00,801,1399,424,1,11,427,1,16,179,1,11,454,1,11,436,1,16,204,1,11,405,1,22,9,A,7,8,E,9,24,A,7,17,A,7,65,A,7,1012,A,7,170,A,7,5.1,A,7,11300,B,7,6000,A,7,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,298.8665721
2/20/1997,16:00,584,1399,289,1,11,231,1,16,193,1,11,314,1,11,229,1,16,218,1,11,457,1,22,9,A,7,7,E,9,23,A,7,18,A,7,73,A,7,1011,A,7,180,A,7,6.2,A,7,11300,B,7,6000,A,7,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,297.3481529
2/20/1997,17:00,319,1399,46,1,11,53,1,16,34,1,11,53,1,11,45,1,16,43,1,11,74,1,22,9,A,7,8,E,9,22,A,7,18,A,7,78,A,7,1011,A,7,180,A,7,5.1,A,7,11300,B,7,7500,A,7,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,295.1135945
2/20/1997,18:00,53,851,15,1,11,12,1,16,15,1,11,17,1,11,7,1,16,17,1,11,38,1,22,9,A,7,7,E,9,20,A,7,18,A,7,88,A,7,1012,A,7,190,A,7,4.1,A,7,11300,B,7,7500,A,7,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,292.6816173
2/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19,A,7,18,A,7,94,A,7,1011,A,7,160,A,7,4.1,A,7,11300,B,7,7500,A,7,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,291.9089572
2/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,19,A,7,18,A,7,94,A,7,1011,A,7,140,A,7,3.6,A,7,11300,B,7,4500,A,7,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,291.1676916
2/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,19,A,7,18,A,7,94,A,7,1011,A,7,140,A,7,4.1,A,7,11300,B,7,5250,B,8,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,290.7573819
2/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,19,A,7,17,A,7,88,A,7,1010,A,7,150,A,7,3.6,A,7,11300,B,7,6000,A,7,3.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,290.5623474
2/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,18.2,B,8,17,B,8,93,A,7,1010,B,8,150,B,8,3.8,B,8,11300,C,8,5291,B,8,3.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,290.2119442
2/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,18.2,B,8,17.2,B,8,94,A,7,1009,B,8,150,B,8,4,B,8,11300,C,8,4583,B,8,3.3,E,8,0.074,F,8,0.16,F,8,0,1,D,9,80,C,8,289.8906352
2/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,18.3,B,8,17.4,B,8,94,A,7,1009,B,8,150,B,8,4.2,B,8,11300,C,8,3874,B,8,3.3,E,8,0.075,F,8,0.16,F,8,0,1,D,9,80,C,8,289.7721197
2/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.5,B,8,17.7,B,8,95,A,7,1009,B,8,160,B,8,4.4,B,8,11300,C,8,3165,B,8,3.3,E,8,0.075,F,8,0.16,F,8,0,1,D,9,80,C,8,289.8044228
2/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.8,B,8,18,B,8,95,A,7,1008,B,8,160,B,8,4.5,B,8,11300,C,8,2456,B,8,3.3,E,8,0.075,F,8,0.16,F,8,0,1,D,9,80,C,8,289.9609959
2/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,19.1,B,8,18.3,B,8,95,A,7,1008,B,8,160,B,8,4.7,B,8,11300,C,8,1748,B,8,3.3,E,8,0.075,F,8,0.16,F,8,0,1,D,9,80,C,8,290.1941602
2/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.6,B,8,18.8,B,8,95,A,7,1007,B,8,160,B,8,4.9,B,8,11300,C,8,1039,B,8,3.3,E,8,0.075,F,8,0.16,F,8,0,1,D,9,80,C,8,290.5317525
2/21/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,1007,A,7,160,A,7,5.1,A,7,11300,B,7,330,A,7,3.3,E,8,0.075,F,8,0.16,F,8,0,1,D,9,80,C,8,290.9207925
2/21/1997,7:00,56,874,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,28,1,22,10,A,7,10,E,9,21,A,7,19,A,7,88,A,7,1007,A,7,160,A,7,5.1,A,7,11300,B,7,330,A,7,3.3,E,8,0.075,F,8,0.16,F,8,0,1,D,9,80,C,8,291.5018429
2/21/1997,8:00,325,1398,42,1,11,0,1,16,42,1,11,50,1,11,0,1,16,50,1,11,171,1,22,10,A,7,10,E,9,21,A,7,19,A,7,88,A,7,1007,A,7,170,A,7,6.2,A,7,11300,B,7,300,A,7,3.2,E,8,0.075,F,8,0.16,F,8,0,1,D,9,80,C,8,291.8158554
2/21/1997,9:00,590,1398,94,1,11,0,1,16,94,1,11,111,1,11,0,1,16,111,1,11,412,1,22,10,A,7,10,E,9,22,A,7,20,A,7,88,A,7,1007,A,7,170,A,7,5.1,A,7,11300,B,7,300,A,7,3.1,E,8,0.075,F,8,0.16,F,8,0,1,D,9,80,C,8,292.0573436
2/21/1997,10:00,807,1398,140,1,11,0,1,16,140,1,11,167,1,11,0,1,16,167,1,11,653,1,22,10,A,7,10,E,9,23,A,7,20,A,7,83,A,7,1008,A,7,180,A,7,7.7,A,7,11300,B,7,300,A,7,3.1,E,8,0.075,F,8,0.16,F,8,0,1,D,9,80,C,8,292.4713658
2/21/1997,11:00,961,1398,173,1,11,0,1,16,173,1,11,208,1,11,0,1,16,208,1,11,836,1,22,10,A,7,10,E,9,24,A,7,20,A,7,78,A,7,1007,A,7,180,A,7,7.7,A,7,11300,B,7,390,A,7,3,E,8,0.075,F,8,0.16,F,8,0,1,D,9,80,C,8,293.0241248
2/21/1997,12:00,1040,1398,227,1,11,0,1,16,227,1,11,270,1,11,0,1,16,270,1,11,1075,1,22,10,A,7,10,E,9,25,A,7,20,A,7,74,A,7,1007,A,7,180,A,7,9.3,A,7,11300,B,7,450,A,7,3,E,8,0.075,F,8,0.16,F,8,15,1,D,9,80,C,8,293.5898526
2/21/1997,13:00,1040,1398,227,1,11,0,1,16,227,1,11,270,1,11,0,1,16,270,1,11,1075,1,22,10,A,7,10,E,9,24,A,7,20,A,7,78,A,7,1006,A,7,170,A,7,9.3,A,7,11300,B,7,450,A,7,2.9,E,8,0.075,F,8,0.16,F,8,15,1,D,9,80,C,8,293.5421707
2/21/1997,14:00,960,1398,173,1,11,0,1,17,173,1,11,208,1,11,0,1,17,208,1,11,836,1,23,10,B,8,10,B,8,23.1,B,8,20.3,B,8,84,A,7,1006,B,8,170,A,7,8.7,A,7,8850,C,8,330,B,8,2.8,E,8,0.075,F,8,0.16,F,8,15,1,D,9,10,C,8,293.1661547
2/21/1997,15:00,806,1398,140,1,11,0,1,16,140,1,11,167,1,11,0,1,16,167,1,11,652,1,22,10,A,7,10,E,9,22,A,7,21,A,7,94,A,7,1005,A,7,180,A,7,5.1,A,7,6400,B,7,210,A,7,2.8,E,8,0.075,F,8,0.16,F,8,15,1,D,9,10,C,8,292.6440872
2/21/1997,16:00,589,1398,94,1,11,0,1,16,94,1,11,111,1,11,0,1,16,111,1,11,412,1,22,10,A,7,10,E,9,22,A,7,21,A,7,94,A,7,1005,A,7,170,A,7,5.7,A,7,7500,C,8,210,A,7,2.7,E,8,0.075,F,8,0.16,F,8,15,1,D,9,10,C,8,292.4211782
2/21/1997,17:00,323,1398,50,1,11,0,1,17,50,1,11,58,1,11,0,1,17,58,1,11,197,1,23,10,B,8,10,B,8,21.6,B,8,19.8,B,8,90,A,7,1005,B,8,123,A,7,8.7,A,7,8600,C,8,555,B,8,2.6,E,8,0.075,F,8,0.16,F,8,15,1,D,9,10,C,8,292.4279977
2/21/1997,18:00,55,874,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,1006,A,7,200,A,7,4.1,A,7,9700,B,7,900,A,7,2.6,E,8,0.075,F,8,0.16,F,8,15,1,D,9,10,C,8,292.0442689
2/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,1006,A,7,210,A,7,5.1,A,7,11300,B,7,1500,A,7,2.5,E,8,0.075,F,8,0.16,F,8,15,1,D,9,10,C,8,291.6688214
2/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1006,A,7,210,A,7,2.1,A,7,9700,B,7,240,A,7,2.5,E,8,0.075,F,8,0.16,F,8,15,1,D,9,10,C,8,291.5113452
2/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1007,A,7,170,A,7,2.1,A,7,8000,B,7,210,A,7,2.4,E,8,0.075,F,8,0.16,F,8,15,1,D,9,10,C,8,291.438701
2/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,1007,A,7,240,A,7,3.1,A,7,6400,B,7,210,A,7,2.3,E,8,0.075,F,8,0.16,F,8,15,1,D,9,10,C,8,291.751607
2/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.1,B,8,18.5,B,8,96,A,7,1007,B,8,250,B,8,3.2,B,8,7012,C,8,278,B,8,2.3,E,8,0.075,F,8,0.16,F,8,15,1,D,9,10,C,8,291.4603769
2/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18,B,8,17.2,B,8,95,A,7,1008,B,8,260,B,8,3.2,B,8,7625,C,8,345,B,8,2.2,E,8,0.075,F,8,0.16,F,8,15,1,D,9,10,C,8,290.4125717
2/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.9,B,8,15.9,B,8,94,A,7,1008,B,8,270,B,8,3.3,B,8,8237,C,8,413,B,8,2.1,E,8,0.076,F,8,0.16,F,8,15,1,D,9,10,C,8,289.4973965
2/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16,B,8,14.7,B,8,92,A,7,1009,B,8,280,B,8,3.4,B,8,8850,C,8,480,B,8,2.1,E,8,0.076,F,8,0.16,F,8,15,1,D,9,10,C,8,288.3624908
2/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.2,B,8,13.5,B,8,90,A,7,1009,B,8,290,B,8,3.4,B,8,9462,C,8,548,B,8,2,E,8,0.076,F,8,0.16,F,8,15,1,D,9,10,C,8,287.7851675
2/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,14.4,B,8,12.3,B,8,87,A,7,1010,B,8,300,B,8,3.5,B,8,10075,C,8,615,B,8,2,E,8,0.076,F,8,0.16,F,8,15,1,D,9,10,C,8,286.7555383
2/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.7,B,8,11.3,B,8,85,A,7,1010,B,8,310,B,8,3.5,B,8,10687,C,8,683,B,8,1.9,E,8,0.076,F,8,0.16,F,8,15,1,D,9,10,C,8,286.0888666
2/22/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13,A,7,10,A,7,82,A,7,1010,A,7,320,A,7,3.6,A,7,11300,B,7,750,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,10,C,8,285.6258241
2/22/1997,7:00,59,897,12,1,11,3,1,16,12,1,11,14,1,11,0,1,16,14,1,11,45,1,22,9,A,7,9,E,9,12,A,7,8,A,7,76,A,7,1011,A,7,320,A,7,4.1,A,7,11300,B,7,7500,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6619585
2/22/1997,8:00,330,1398,53,1,11,0,1,16,53,1,11,62,1,11,0,1,16,62,1,11,208,1,22,10,A,7,10,E,9,12,A,7,8,A,7,76,A,7,1012,A,7,340,A,7,4.1,A,7,11300,B,7,510,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,10,C,8,283.8650717
2/22/1997,9:00,596,1398,231,1,11,58,1,16,206,1,11,253,1,11,57,1,16,229,1,11,565,1,22,9,A,7,9,E,9,13,A,7,7,A,7,67,A,7,1013,A,7,340,A,7,5.1,A,7,11300,B,7,630,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,10,C,8,283.4435691
2/22/1997,10:00,813,1398,271,1,11,158,1,16,179,1,11,303,1,11,166,1,16,206,1,11,475,1,22,9,A,7,9,E,9,14,A,7,6,A,7,59,A,7,1014,A,7,350,A,7,4.1,A,7,11300,B,7,7500,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,10,C,8,284.1612286
2/22/1997,11:00,966,1398,677,1,11,764,1,16,148,1,11,723,1,11,779,1,16,183,1,11,413,1,22,3,A,7,3,E,9,15,A,7,5,A,7,51,A,7,1014,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,10,C,8,287.9504528
2/22/1997,12:00,1045,1398,792,1,11,903,1,16,116,1,11,819,1,11,901,1,16,143,1,11,286,1,22,0,A,7,0,E,9,16,A,7,5,A,7,48,A,7,1014,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,10,C,8,291.9655645
2/22/1997,13:00,1045,1398,792,1,10,903,1,16,116,1,10,819,1,10,901,1,16,143,1,10,286,1,21,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,1014,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,10,C,8,295.2861289
2/22/1997,14:00,965,1398,720,1,10,882,1,16,110,1,10,768,1,10,890,1,16,152,1,10,299,1,21,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,1014,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,10,C,8,297.2856386
2/22/1997,15:00,811,1398,582,1,10,835,1,16,97,1,10,615,1,10,832,1,16,131,1,10,224,1,21,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,1014,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.16,F,8,0,1,D,9,10,C,8,298.067734
