722597,MINERAL WELLS MUNICIPAL AP,TX,-6,32.783,-98.067,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/23/1996,19:00,79,1043,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,39,1,22,10,A,7,10,E,9,20.5,A,7,11.6,A,7,57,A,7,972,A,7,140,A,7,10.2,A,7,32200,B,7,1080,A,7,2.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7168629
3/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,11.6,A,7,58,A,7,972,A,7,160,A,7,8.7,A,7,32200,B,7,1410,A,7,2.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,291.610476
3/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,12.2,A,7,63,A,7,972,A,7,160,A,7,10.2,A,7,32200,B,7,900,A,7,2.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,61,C,8,292.8247668
3/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,11.6,A,7,63,A,7,972,A,7,160,A,7,10.2,A,7,32200,B,7,900,A,7,2.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3293581
3/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.9,B,8,12.4,B,8,70,A,7,972,B,8,160,B,8,9.7,B,8,32200,C,8,896,B,8,2.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7259573
3/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,B,8,12.7,B,8,72,A,7,972,B,8,160,B,8,9.2,B,8,32200,C,8,893,B,8,2.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7777753
3/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.6,B,8,12.7,B,8,73,A,7,971,B,8,160,B,8,8.7,B,8,32200,C,8,889,B,8,2.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7794266
3/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.6,B,8,12.7,B,8,73,A,7,971,B,8,160,B,8,8.2,B,8,32200,C,8,885,B,8,2.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2113426
3/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.5,B,8,13,B,8,75,A,7,971,B,8,160,B,8,7.6,B,8,32200,C,8,881,B,8,2.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,289.074608
3/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.7,B,8,13.1,B,8,74,A,7,971,B,8,160,B,8,7.1,B,8,32200,C,8,878,B,8,2.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0587227
3/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.7,B,8,13.2,B,8,75,A,7,971,B,8,160,B,8,6.6,B,8,32200,C,8,874,B,8,2.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0905502
3/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,13.3,A,7,70,A,7,970,A,7,160,A,7,6.1,A,7,32200,B,7,870,A,7,2.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4863089
3/24/1996,7:00,31,653,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,18.8,A,7,13.3,A,7,70,A,7,970,A,7,180,A,7,6.6,A,7,32200,B,7,870,A,7,2.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8654408
3/24/1996,8:00,280,1375,78,1,11,69,1,16,64,1,11,86,1,11,55,1,16,75,1,11,138,1,22,9,A,7,9,E,9,19.4,A,7,13.3,A,7,68,A,7,970,A,7,160,A,7,5.6,A,7,32200,B,7,750,A,7,2.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4720862
3/24/1996,9:00,561,1375,179,1,11,64,1,16,153,1,11,197,1,11,62,1,16,172,1,11,439,1,22,9,A,7,9,E,9,20.5,A,7,13.8,A,7,65,A,7,970,A,7,140,A,7,5.1,A,7,32200,B,7,3000,A,7,2,E,8,0.098,F,8,0.18,F,8,3,1,D,9,0,C,8,291.0093207
3/24/1996,10:00,806,1375,169,1,11,0,1,16,169,1,11,199,1,11,0,1,16,199,1,11,765,1,22,10,A,7,10,E,9,21.1,A,7,13.8,A,7,63,A,7,971,A,7,170,A,7,7.2,A,7,32200,B,7,810,A,7,2,E,8,0.098,F,8,0.18,F,8,3,1,D,9,0,C,8,291.0171052
3/24/1996,11:00,998,1375,499,1,11,202,1,16,352,1,11,545,1,11,214,1,16,389,1,11,1108,1,22,9,A,7,9,E,9,24.4,A,7,13.8,A,7,52,A,7,971,B,8,200,A,7,7.7,A,7,32200,B,7,3000,A,7,1.9,E,8,0.098,F,8,0.18,F,8,3,1,D,9,0,C,8,292.744785
3/24/1996,12:00,1124,1375,643,1,11,124,1,17,542,1,11,707,1,11,130,1,17,601,1,11,2047,1,23,9,B,8,9,B,8,26.1,B,8,11.5,B,8,40,A,7,971,B,8,220,B,8,7.7,B,8,32200,C,8,2400,B,8,1.9,E,8,0.098,F,8,0.18,F,8,3,1,D,9,0,C,8,293.8946499
3/24/1996,13:00,1174,1375,369,1,11,57,1,16,320,1,11,408,1,11,58,1,16,358,1,11,1436,1,22,9,A,7,9,E,9,27.7,A,7,9.4,A,7,32,A,7,971,B,8,230,A,7,7.7,A,7,32200,B,7,1800,A,7,1.8,E,8,0.098,F,8,0.18,F,8,3,1,D,9,0,C,8,295.0968484
3/24/1996,14:00,1146,1375,838,1,11,736,1,16,224,1,11,888,1,11,748,1,16,262,1,11,892,1,22,3,A,7,3,E,9,25,A,7,9.4,A,7,37,A,7,971,B,8,250,A,7,7.7,A,7,32200,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.18,F,8,3,1,D,9,0,C,8,299.2957654
3/24/1996,15:00,1041,1375,723,1,11,752,1,16,153,1,11,754,1,11,753,1,16,182,1,11,443,1,22,2,A,7,2,E,9,26.6,A,7,-1.2,A,7,16,A,7,971,B,8,260,A,7,10.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7373719
3/24/1996,16:00,867,1375,557,1,11,620,1,16,165,1,11,584,1,11,623,1,16,190,1,11,404,1,22,3,A,7,3,E,9,26.6,A,7,-3.4,A,7,13,A,7,971,B,8,270,A,7,8.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,302.405883
3/24/1996,17:00,636,1375,429,1,11,747,1,16,83,1,11,447,1,11,724,1,16,111,1,11,171,1,22,0,A,7,0,E,9,25.5,A,7,-7.3,A,7,10,A,7,972,B,8,270,A,7,6.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,7,C,8,300.7204876
3/24/1996,18:00,363,1375,74,1,11,0,1,16,74,1,11,85,1,11,0,1,16,85,1,11,282,1,22,10,A,7,10,E,9,24.4,A,7,-10,A,7,9,A,7,972,A,7,270,A,7,6.1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,4,C,8,295.0682583
3/24/1996,19:00,81,1042,28,1,11,134,1,16,17,1,11,31,1,11,62,1,16,26,1,11,29,1,22,0,A,7,0,E,9,22.2,A,7,-12.3,A,7,8,A,7,972,A,7,290,A,7,6.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4532903
3/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,-2.3,A,7,27,A,7,974,A,7,340,A,7,5.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2811044
3/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,-5,A,7,24,A,7,975,A,7,340,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3724924
3/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,-4.5,A,7,32,A,7,977,A,7,330,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0641904
3/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.7,B,8,-4.2,B,8,38,A,7,978,B,8,330,B,8,7.6,B,8,25112,C,8,77777,B,8,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0724604
3/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,-4.4,B,8,42,A,7,980,B,8,330,B,8,7.6,B,8,26125,C,8,77777,B,8,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6850523
3/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.3,B,8,-4.9,B,8,45,A,7,982,B,8,330,B,8,7.5,B,8,27137,C,8,77777,B,8,1.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2509984
3/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.7,B,8,-5.4,B,8,49,A,7,983,B,8,340,B,8,7.5,B,8,28150,C,8,77777,B,8,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9697694
3/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.1,B,8,-5.6,B,8,54,A,7,985,B,8,340,B,8,7.4,B,8,29162,C,8,77777,B,8,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0960353
3/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.7,B,8,-5.9,B,8,58,A,7,987,B,8,340,B,8,7.3,B,8,30175,C,8,77777,B,8,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0690415
3/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.8,B,8,-6.3,B,8,63,A,7,988,B,8,340,B,8,7.3,B,8,31187,C,8,77777,B,8,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8695697
3/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-6.7,A,7,63,A,7,990,A,7,340,A,7,7.2,A,7,32200,B,7,77777,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7667807
3/25/1996,7:00,34,675,10,1,11,73,1,16,6,1,11,11,1,11,33,1,16,9,1,11,12,1,22,0,A,7,0,E,9,-1.7,A,7,-8.4,A,7,56,A,7,988,A,7,330,A,7,6.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7081599
3/25/1996,8:00,287,1374,153,1,11,528,1,16,43,1,11,160,1,11,415,1,16,73,1,11,81,1,22,0,A,7,0,E,9,0.5,A,7,-8.9,A,7,45,A,7,989,A,7,350,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7940711
3/25/1996,9:00,567,1374,381,1,11,758,1,16,68,1,11,400,1,11,725,1,16,100,1,11,143,1,22,0,A,7,0,E,9,1.6,A,7,-10,A,7,38,A,7,990,A,7,340,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5127221
3/25/1996,10:00,812,1374,540,1,11,747,1,16,98,1,11,571,1,11,745,1,16,129,1,11,230,1,22,2,A,7,1,E,9,2.7,A,7,-8.9,A,7,39,A,7,991,A,7,350,A,7,6.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1735763
3/25/1996,11:00,1003,1374,734,1,11,851,1,16,112,1,11,759,1,11,849,1,16,138,1,11,269,1,22,3,A,7,1,E,9,5,A,7,-10,A,7,30,A,7,990,B,8,350,A,7,6.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3006064
3/25/1996,12:00,1128,1374,739,1,11,546,1,16,291,1,11,795,1,11,570,1,16,326,1,11,1131,1,22,10,A,7,5,E,9,6.1,A,7,-9.5,A,7,29,A,7,990,B,8,350,A,7,6.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3502248
3/25/1996,13:00,1178,1374,741,1,11,618,1,16,211,1,11,792,1,11,631,1,16,249,1,11,928,1,22,10,A,7,5,E,9,6.6,A,7,-9.5,A,7,28,A,7,990,B,8,340,A,7,6.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5016943
3/25/1996,14:00,1150,1374,504,1,11,278,1,16,272,1,11,564,1,11,303,1,16,310,1,11,1034,1,22,10,A,7,5,E,9,8.8,A,7,-12.3,A,7,19,A,7,989,B,8,360,A,7,6.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7354095
3/25/1996,15:00,1045,1374,538,1,11,416,1,16,221,1,11,587,1,11,434,1,16,256,1,11,705,1,22,9,A,7,4,E,9,8.3,A,7,-12.3,A,7,19,A,7,989,B,8,20,A,7,6.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8807686
3/25/1996,16:00,871,1374,567,1,11,584,1,16,196,1,11,610,1,11,602,1,16,227,1,11,483,1,22,9,A,7,4,E,9,10,A,7,-11.7,A,7,18,A,7,989,B,8,10,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9144494
3/25/1996,17:00,639,1374,394,1,11,532,1,16,146,1,11,419,1,11,527,1,16,173,1,11,297,1,22,9,A,7,4,E,9,9.4,A,7,-11.2,A,7,20,A,7,989,B,8,360,A,7,6.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1568745
3/25/1996,18:00,367,1374,139,1,11,220,1,16,80,1,11,150,1,11,190,1,16,99,1,11,150,1,22,9,A,7,4,E,9,7.7,A,7,-10.6,A,7,23,A,7,988,A,7,10,A,7,6.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0213011
3/25/1996,19:00,84,1065,21,1,11,25,1,16,19,1,11,24,1,11,13,1,16,23,1,11,39,1,22,10,A,7,5,E,9,7.2,A,7,-11.2,A,7,23,A,7,988,A,7,360,A,7,6.1,A,7,32200,B,7,2100,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5280619
3/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,6.1,A,7,-10,A,7,28,A,7,988,A,7,10,A,7,7.7,A,7,32200,B,7,1410,A,7,1.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0514569
3/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,5.5,A,7,-10,A,7,29,A,7,990,A,7,10,A,7,6.6,A,7,32200,B,7,2400,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7084883
3/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,5.5,A,7,-10.6,A,7,27,A,7,990,A,7,30,A,7,6.6,A,7,32200,B,7,2400,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,277.035472
3/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,4,B,8,-10.4,B,8,31,A,7,990,B,8,30,B,8,6.5,B,8,32200,C,8,2400,B,8,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,276.788509
3/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,3.3,B,8,-10.6,B,8,32,A,7,990,B,8,30,B,8,6.5,B,8,32200,C,8,2400,B,8,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8544395
3/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,2.4,B,8,-11.2,B,8,32,A,7,991,B,8,30,B,8,6.4,B,8,32200,C,8,2400,B,8,1.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6765251
3/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,1.8,B,8,-11.8,B,8,32,A,7,991,B,8,30,B,8,6.4,B,8,32200,C,8,2400,B,8,1.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5396515
3/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,1,B,8,-12,B,8,33,A,7,991,B,8,20,B,8,6.3,B,8,32200,C,8,2400,B,8,1.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2021396
3/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,0.6,B,8,-12.4,B,8,33,A,7,991,B,8,20,B,8,6.2,B,8,32200,C,8,2400,B,8,1.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5007468
3/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0,B,8,-12.9,B,8,33,A,7,991,B,8,20,B,8,6.2,B,8,32200,C,8,2400,B,8,1.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2099894
3/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0.5,A,7,-13.4,A,7,30,A,7,991,A,7,20,A,7,6.1,A,7,32200,B,7,2400,A,7,1.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1092334
3/26/1996,7:00,37,721,7,1,11,4,1,16,7,1,11,8,1,11,2,1,16,8,1,11,19,1,22,10,A,7,9,E,9,0.5,A,7,-13.4,A,7,30,A,7,992,A,7,10,A,7,6.6,A,7,32200,B,7,2400,A,7,1.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1540119
3/26/1996,8:00,293,1373,69,1,11,96,1,16,48,1,11,75,1,11,75,1,16,59,1,11,84,1,22,10,A,7,9,E,9,0.5,A,7,-11.7,A,7,35,A,7,992,A,7,20,A,7,6.6,A,7,32200,B,7,2400,A,7,1.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,61,C,8,272.651397
3/26/1996,9:00,573,1373,154,1,11,73,1,16,124,1,11,172,1,11,73,1,16,141,1,11,293,1,22,10,A,7,9,E,9,1.6,A,7,-8.9,A,7,42,A,7,992,A,7,40,A,7,6.1,A,7,32200,B,7,2400,A,7,1.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0639567
3/26/1996,10:00,818,1373,377,1,11,79,1,16,330,1,11,414,1,11,81,1,16,365,1,11,1003,1,22,10,A,7,9,E,9,3.3,A,7,-11.2,A,7,30,A,7,992,A,7,10,A,7,5.1,A,7,32200,B,7,2400,A,7,1.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1267481
3/26/1996,11:00,1008,1373,409,1,11,134,1,16,310,1,11,450,1,11,142,1,16,345,1,11,988,1,22,10,A,7,9,E,9,4.4,A,7,-11.2,A,7,28,A,7,992,B,8,30,A,7,5.1,A,7,32200,B,7,2400,A,7,1.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9183623
3/26/1996,12:00,1133,1373,419,1,11,164,1,16,284,1,11,470,1,11,176,1,16,324,1,11,1080,1,22,10,A,7,9,E,9,5,A,7,-10,A,7,30,A,7,991,B,8,10,A,7,5.1,A,7,32200,B,7,3000,A,7,1.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1046213
3/26/1996,13:00,1182,1373,387,1,11,82,1,16,316,1,11,428,1,11,84,1,16,356,1,11,1440,1,22,10,A,7,9,E,9,6.1,A,7,-10,A,7,28,A,7,991,B,8,350,A,7,6.6,A,7,32200,B,7,3000,A,7,1.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6180827
3/26/1996,14:00,1153,1373,708,1,11,224,1,16,519,1,11,764,1,11,236,1,16,565,1,11,2051,1,22,10,A,7,9,E,9,6.1,A,7,-10.6,A,7,26,A,7,990,B,8,360,A,7,3.6,A,7,32200,B,7,3000,A,7,1.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9206326
3/26/1996,15:00,1048,1373,468,1,11,78,1,16,408,1,11,515,1,11,81,1,16,453,1,11,1500,1,22,10,A,7,9,E,9,5,A,7,-9.5,A,7,31,A,7,990,B,8,360,A,7,4.6,A,7,32200,B,7,3000,A,7,1.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4268732
3/26/1996,16:00,874,1373,463,1,11,30,1,16,443,1,11,509,1,11,34,1,16,488,1,11,1446,1,22,10,A,7,9,E,9,6.1,A,7,-10,A,7,28,A,7,989,B,8,350,A,7,4.6,A,7,32200,B,7,2700,A,7,1.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6755348
3/26/1996,17:00,642,1373,217,1,11,76,1,16,181,1,11,238,1,11,75,1,16,203,1,11,539,1,22,10,A,7,9,E,9,6.6,A,7,-10.6,A,7,25,A,7,989,B,8,360,A,7,5.1,A,7,32200,B,7,2700,A,7,1.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7654542
3/26/1996,18:00,370,1373,63,1,11,0,1,16,63,1,11,73,1,11,0,1,16,73,1,11,251,1,22,10,A,7,9,E,9,7.2,A,7,-10,A,7,26,A,7,988,A,7,340,A,7,4.1,A,7,32200,B,7,3600,A,7,1.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,277.111104
3/26/1996,19:00,87,1087,24,1,11,3,1,16,24,1,11,27,1,11,0,1,16,27,1,11,82,1,22,10,A,7,9,E,9,3.3,A,7,-3.9,A,7,57,A,7,987,A,7,350,A,7,5.1,A,7,32200,B,7,2700,A,7,1.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3293639
3/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.7,A,7,-1.7,A,7,72,A,7,987,A,7,350,A,7,5.1,A,7,32200,B,7,1110,A,7,1.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,61,C,8,275.4714909
3/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.7,A,7,-1.7,A,7,72,A,7,988,A,7,350,A,7,5.1,A,7,24100,B,7,1110,A,7,1.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,61,C,8,275.0315578
3/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.2,A,7,0.5,A,7,89,A,7,988,A,7,350,A,7,4.6,A,7,16100,B,7,1410,A,7,1.6,E,8,0.1,F,8,0.18,F,8,15,1,D,9,63,C,8,274.543993
3/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.5,B,8,1.3,B,8,99,A,7,987,B,8,350,B,8,4.5,B,8,15500,C,8,1328,B,8,1.6,E,8,0.1,F,8,0.18,F,8,15,1,D,9,63,C,8,274.2329822
3/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.5,B,8,1.5,B,8,100,A,7,987,B,8,360,B,8,4.5,B,8,14900,C,8,1245,B,8,1.6,E,8,0.1,F,8,0.18,F,8,15,1,D,9,63,C,8,273.8101066
