726145,MONTPELIER AP,VT,-5,44.2,-72.567,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/29/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,10,A,7,75,A,7,979,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3614038
7/30/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,10,A,7,80,A,7,979,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8834911
7/30/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,9.4,A,7,83,A,7,979,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8468161
7/30/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,9.4,A,7,86,A,7,978,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1237214
7/30/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,10,A,7,93,A,7,978,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4801239
7/30/1991,5:00,15,519,3,1,11,29,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,10.6,A,7,8.9,A,7,89,A,7,979,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,283.071239
7/30/1991,6:00,193,1325,82,1,11,335,1,16,33,1,11,84,1,11,225,1,16,52,1,11,60,1,22,2,A,7,2,E,9,12.2,A,7,10,A,7,86,A,7,979,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,3,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,285.39433
7/30/1991,7:00,425,1325,224,1,11,454,1,16,78,1,11,232,1,11,408,1,16,101,1,11,147,1,22,3,A,7,3,E,9,14.4,A,7,11.7,A,7,84,A,7,979,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,3,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2869227
7/30/1991,8:00,650,1325,411,1,11,612,1,16,111,1,11,433,1,11,603,1,16,136,1,11,235,1,22,2,A,7,2,E,9,17.8,A,7,12.2,A,7,70,A,7,980,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,3,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,293.590932
7/30/1991,9:00,851,1325,573,1,11,616,1,16,177,1,11,599,1,11,618,1,16,201,1,11,438,1,22,3,A,7,3,E,9,20.6,A,7,12.8,A,7,61,A,7,980,A,7,320,A,7,2.6,A,7,48000,B,7,77777,A,7,3,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7302398
7/30/1991,10:00,1015,1325,665,1,11,642,1,16,173,1,11,710,1,11,656,1,16,207,1,11,567,1,22,2,A,7,2,E,9,22.8,A,7,10.6,A,7,46,A,7,980,A,7,210,A,7,5.7,A,7,48000,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3338352
7/30/1991,11:00,1129,1325,803,1,11,769,1,16,148,1,11,855,1,11,778,1,16,191,1,11,601,1,22,3,A,7,3,E,9,23.3,A,7,10.6,A,7,45,A,7,980,A,7,170,A,7,6.7,A,7,48000,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6510072
7/30/1991,12:00,1186,1325,533,1,11,91,1,16,451,1,11,588,1,11,94,1,16,503,1,11,2109,1,22,9,A,7,9,E,9,24.4,A,7,9.4,A,7,39,A,7,979,A,7,140,A,7,5.1,A,7,48000,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1727084
7/30/1991,13:00,1182,1325,846,1,11,722,1,16,201,1,11,910,1,11,741,1,16,247,1,11,1036,1,22,3,A,7,3,E,9,25,A,7,8.9,A,7,36,A,7,979,A,7,130,A,7,6.2,A,7,48000,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5491002
7/30/1991,14:00,1118,1325,791,1,11,819,1,16,99,1,11,820,1,11,821,1,16,126,1,11,361,1,22,2,A,7,2,E,9,26.1,A,7,9.4,A,7,35,A,7,979,A,7,150,A,7,6.2,A,7,48000,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,303.4943613
7/30/1991,15:00,998,1325,682,1,11,737,1,17,127,1,11,725,1,11,744,1,17,164,1,11,385,1,23,2,B,8,2,B,8,26,B,8,9.2,B,8,35,A,7,978,B,8,160,B,8,5.8,B,8,48000,C,8,77777,B,8,2.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6910939
7/30/1991,16:00,830,1325,614,1,11,807,1,17,108,1,11,647,1,11,807,1,17,140,1,11,259,1,23,3,B,8,3,B,8,25.5,B,8,9,B,8,35,A,7,978,B,8,170,B,8,5.5,B,8,48000,C,8,77777,B,8,2.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,304.8220304
7/30/1991,17:00,625,1325,443,1,11,748,1,16,90,1,11,458,1,11,725,1,16,116,1,11,181,1,22,3,A,7,3,E,9,25,A,7,8.9,A,7,36,A,7,978,A,7,180,A,7,5.1,A,7,48000,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,304.948123
7/30/1991,18:00,398,1325,239,1,11,566,1,17,69,1,11,248,1,11,501,1,17,98,1,11,130,1,23,3,B,8,3,B,8,23.9,B,8,9.4,B,8,40,A,7,978,B,8,180,B,8,5.1,B,8,48000,C,8,77777,B,8,2.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9252917
7/30/1991,19:00,165,1325,71,1,11,297,1,16,34,1,11,72,1,11,184,1,16,49,1,11,60,1,22,3,A,7,3,E,9,22.2,A,7,10,A,7,46,A,7,977,A,7,180,A,7,5.1,A,7,48000,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1174226
7/30/1991,20:00,7,342,1,1,11,27,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,19.4,A,7,10,A,7,54,A,7,977,A,7,170,A,7,4.1,A,7,40000,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5233366
7/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,10.6,A,7,61,A,7,977,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6137085
7/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.8,A,7,10.6,A,7,63,A,7,977,A,7,200,A,7,5.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9835628
7/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.8,A,7,10,A,7,60,A,7,977,A,7,190,A,7,5.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5771809
7/30/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.7,A,7,9.4,A,7,62,A,7,977,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0395174
7/31/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.6,A,7,10,A,7,69,A,7,976,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6772308
7/31/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,10,A,7,67,A,7,975,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5104118
7/31/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.1,A,7,10.6,A,7,70,A,7,975,A,7,300,A,7,4.1,A,7,11200,B,7,7500,A,7,2.7,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5289366
7/31/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.1,A,7,10.6,A,7,70,A,7,975,A,7,180,A,7,4.6,A,7,11200,B,7,7500,A,7,2.7,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5374664
7/31/1991,5:00,13,497,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,975,A,7,0,A,7,0,A,7,19200,B,7,900,A,7,2.7,E,8,0.137,F,8,0.14,F,8,10,1,D,9,0,C,8,287.0110645
7/31/1991,6:00,189,1326,31,1,11,0,1,16,31,1,11,36,1,11,0,1,16,36,1,11,116,1,22,10,A,7,10,E,9,15,A,7,13.3,A,7,90,A,7,975,A,7,110,A,7,2.1,A,7,32000,B,7,1500,A,7,2.6,E,8,0.137,F,8,0.14,F,8,10,1,D,9,61,C,8,286.4970492
7/31/1991,7:00,422,1326,66,1,11,0,1,16,66,1,11,78,1,11,0,1,16,78,1,11,276,1,22,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,976,A,7,50,B,8,2.1,B,8,32000,B,7,1380,A,7,2.6,E,8,0.137,F,8,0.14,F,8,10,1,D,9,0,C,8,285.9814102
7/31/1991,8:00,647,1326,220,1,11,155,1,16,144,1,11,245,1,11,160,1,16,167,1,11,355,1,22,9,A,7,8,E,9,16.7,A,7,13.9,A,7,84,A,7,975,A,7,340,A,7,2.1,A,7,32000,B,7,1500,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2342048
7/31/1991,9:00,849,1326,391,1,11,291,1,16,205,1,11,432,1,11,312,1,16,231,1,11,514,1,22,9,A,7,7,E,9,18.9,A,7,13.9,A,7,73,A,7,975,A,7,180,A,7,3.6,A,7,24000,B,7,1500,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2461619
7/31/1991,10:00,1012,1326,689,1,11,661,1,16,184,1,11,733,1,11,674,1,16,217,1,11,596,1,22,3,A,7,3,E,9,21.7,A,7,14.4,A,7,63,A,7,975,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,295.994241
7/31/1991,11:00,1126,1326,651,1,11,331,1,16,369,1,11,712,1,11,359,1,16,406,1,11,1507,1,22,9,A,7,7,E,9,23.3,A,7,15,A,7,60,A,7,975,A,7,210,A,7,4.6,A,7,24000,B,7,900,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9312574
7/31/1991,12:00,1184,1326,619,1,11,217,1,16,425,1,11,681,1,11,231,1,16,474,1,11,1974,1,22,9,A,7,8,E,9,23.9,A,7,12.8,A,7,50,A,7,974,A,7,270,A,7,6.7,A,7,32000,B,7,1500,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1618023
7/31/1991,13:00,1180,1326,831,1,11,671,1,16,233,1,11,884,1,11,684,1,16,274,1,11,1178,1,22,2,A,7,2,E,9,24.4,A,7,12.2,A,7,46,A,7,974,A,7,240,A,7,5.7,A,7,40000,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1164507
7/31/1991,14:00,1116,1326,575,1,11,120,1,16,473,1,11,632,1,11,125,1,16,527,1,11,1938,1,22,9,A,7,8,E,9,24.4,A,7,11.1,A,7,43,A,7,974,A,7,270,A,7,6.2,A,7,48000,B,7,2400,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7508932
7/31/1991,15:00,995,1326,424,1,11,211,1,16,265,1,11,467,1,11,229,1,16,295,1,11,812,1,22,9,A,7,7,E,9,24.4,A,7,12.2,A,7,46,A,7,974,A,7,260,A,7,7.7,A,7,48000,B,7,2400,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5988404
7/31/1991,16:00,827,1326,395,1,11,106,1,16,329,1,11,434,1,11,109,1,16,366,1,11,1040,1,22,9,A,7,8,E,9,23.9,A,7,11.1,A,7,45,A,7,974,A,7,270,A,7,6.2,A,7,48000,B,7,2400,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7995801
7/31/1991,17:00,622,1326,383,1,11,563,1,16,119,1,11,399,1,11,548,1,16,142,1,11,243,1,22,2,A,7,2,E,9,22.8,A,7,11.7,A,7,50,A,7,974,A,7,240,A,7,5.1,A,7,48000,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8580912
7/31/1991,18:00,394,1326,207,1,11,428,1,16,79,1,11,221,1,11,378,1,16,108,1,11,144,1,22,3,A,7,3,E,9,23.3,A,7,12.2,A,7,50,A,7,975,A,7,240,A,7,5.1,A,7,48000,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8506684
7/31/1991,19:00,161,1326,50,1,11,107,1,16,37,1,11,53,1,11,59,1,16,46,1,11,67,1,22,2,A,7,2,E,9,21.7,A,7,12.8,A,7,57,A,7,975,A,7,240,A,7,3.6,A,7,48000,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2845432
7/31/1991,20:00,6,320,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,20,A,7,12.8,A,7,63,A,7,975,A,7,250,A,7,3.6,A,7,32000,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4990669
7/31/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,12.2,A,7,63,A,7,975,A,7,250,A,7,3.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9808214
7/31/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,12.5,A,7,70,A,7,975,A,7,0,A,7,3.4,A,7,11200,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3459913
7/31/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.1,A,7,12.7,A,7,61,A,7,975,A,7,230,A,7,3.2,A,7,11200,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6292627
7/31/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.5,A,7,13,A,7,57,A,7,975,A,7,300,A,7,3,A,7,11200,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8703214
8/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.9,A,7,13.2,A,7,94,A,7,975,A,7,180,A,7,2.7,A,7,16100,B,7,240,A,7,2.8,E,8,0.115,F,8,0.14,F,8,1,1,D,9,0,C,8,289.1922135
8/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.3,A,7,13.5,A,7,94,A,7,975,A,7,180,A,7,2.5,A,7,16100,B,7,180,A,7,2.8,E,8,0.115,F,8,0.14,F,8,1,1,D,9,10,C,8,288.557811
8/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,A,7,13.7,A,7,94,A,7,975,A,7,180,A,7,2.3,A,7,16100,B,7,120,A,7,2.8,E,8,0.115,F,8,0.14,F,8,1,1,D,9,10,C,8,287.9175408
8/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,974,A,7,170,A,7,2.1,A,7,9700,B,7,120,A,7,2.8,E,8,0.115,F,8,0.14,F,8,1,1,D,9,10,C,8,287.2844583
8/1/1996,5:00,11,453,2,1,28,1,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,15,A,7,14,A,7,94,A,7,974,A,7,170,A,7,3.1,A,7,16100,B,7,180,A,7,2.8,E,8,0.115,F,8,0.14,F,8,1,1,D,9,10,C,8,286.8532112
8/1/1996,6:00,183,1326,24,1,28,0,1,31,24,1,28,28,1,28,0,1,31,28,1,28,93,1,50,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,975,A,7,170,A,7,2.6,A,7,9700,B,7,240,A,7,2.8,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,286.5590257
8/1/1996,7:00,416,1326,235,1,28,534,1,31,67,1,28,245,1,28,480,1,31,94,1,28,129,1,50,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,975,A,7,160,A,7,2.1,A,7,6400,B,7,180,A,7,2.8,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,290.0746747
8/1/1996,8:00,642,1326,423,1,28,679,1,31,94,1,28,449,1,28,671,1,31,124,1,28,202,1,50,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,975,A,7,160,A,7,2.1,A,7,9700,B,7,240,A,7,2.7,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,294.8420892
8/1/1996,9:00,844,1326,600,1,28,762,1,31,115,1,28,630,1,28,761,1,31,144,1,28,275,1,50,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,975,A,7,190,A,7,2.1,A,7,9700,B,7,180,A,7,2.7,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,297.6583076
8/1/1996,10:00,1008,1326,746,1,28,810,1,31,130,1,28,792,1,28,818,1,31,169,1,28,398,1,50,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,975,A,7,170,A,7,2.6,A,7,11300,B,7,240,A,7,2.7,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,299.0562552
8/1/1996,11:00,1122,1326,849,1,28,838,1,31,140,1,28,909,1,28,850,1,31,188,1,28,563,1,50,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,974,A,7,150,A,7,3.1,A,7,11300,B,7,240,A,7,2.6,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,299.5665992
8/1/1996,12:00,1180,1326,901,1,28,851,1,31,144,1,28,924,1,28,852,1,31,165,1,28,547,1,50,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,974,A,7,160,A,7,4.1,A,7,12900,B,7,300,A,7,2.6,E,8,0.115,F,8,0.14,F,8,0,1,D,9,81,C,8,299.330699
8/1/1996,13:00,1176,1326,858,1,28,787,1,31,160,1,28,912,1,28,796,1,31,204,1,28,752,1,50,2,E,9,1,E,9,18,A,7,16,A,7,88,A,7,974,A,7,170,A,7,2.6,A,7,12900,B,7,300,A,7,2.6,E,8,0.115,F,8,0.14,F,8,0,1,D,9,81,C,8,299.1721955
8/1/1996,14:00,1112,1326,807,1,28,710,1,31,212,1,28,859,1,28,724,1,31,251,1,28,861,1,50,4,E,9,2,E,9,18,A,7,16,A,7,88,A,7,974,A,7,160,A,7,2.6,A,7,12900,B,7,450,A,7,2.5,E,8,0.115,F,8,0.14,F,8,0,1,D,9,81,C,8,299.5234059
8/1/1996,15:00,991,1326,732,1,28,808,1,31,128,1,28,776,1,28,815,1,31,166,1,28,380,1,50,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,973,A,7,170,A,7,2.6,A,7,12900,B,7,450,A,7,2.5,E,8,0.115,F,8,0.14,F,8,15,1,D,9,81,C,8,301.589516
8/1/1996,16:00,821,1326,521,1,28,574,1,31,166,1,28,546,1,28,575,1,31,189,1,28,398,1,50,3,E,9,2,E,9,19,A,7,16,A,7,83,A,7,974,A,7,180,A,7,4.1,A,7,16100,B,7,510,A,7,2.5,E,8,0.115,F,8,0.14,F,8,0,1,D,9,81,C,8,301.8414571
8/1/1996,17:00,616,1326,386,1,28,645,1,31,86,1,28,411,1,28,635,1,31,115,1,28,183,1,50,2,E,9,2,E,9,16,A,7,14,A,7,88,A,7,974,A,7,130,A,7,2.1,A,7,11300,B,7,630,A,7,2.4,E,8,0.115,F,8,0.14,F,8,71,1,D,9,61,C,8,300.8540503
8/1/1996,18:00,388,1326,205,1,28,469,1,31,68,1,28,213,1,28,411,1,31,92,1,28,128,1,50,2,E,9,2,E,9,16,A,7,15,A,7,94,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,2.4,E,8,0.115,F,8,0.14,F,8,0,1,D,9,61,C,8,298.3465329
8/1/1996,19:00,154,1326,58,1,28,210,1,31,34,1,28,61,1,28,118,1,31,48,1,28,60,1,50,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,61,C,8,294.1805046
8/1/1996,20:00,4,276,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,974,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,289.9932706
8/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,974,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,287.5412893
8/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,974,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,286.2006991
8/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,974,A,7,0,A,7,0,A,7,14500,B,7,240,A,7,2.2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,285.3595523
8/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,A,7,14,A,7,100,A,7,974,A,7,0,A,7,0,A,7,2000,B,7,30,A,7,2.2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,285.23344
8/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14,A,7,14,A,7,100,A,7,974,A,7,0,A,7,0,A,7,400,B,7,150,A,7,2.1,E,8,0.115,F,8,0.14,F,8,0,1,D,9,44,C,8,285.3668088
8/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,A,7,14,A,7,100,A,7,974,A,7,0,A,7,0,A,7,400,B,7,180,A,7,2.1,E,8,0.115,F,8,0.14,F,8,0,1,D,9,44,C,8,285.4278768
8/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,A,7,14,A,7,100,A,7,974,A,7,0,A,7,0,A,7,8000,B,7,30,A,7,2.1,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,285.4560006
8/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14,A,7,14,A,7,100,A,7,974,A,7,0,A,7,0,A,7,6400,B,7,30,A,7,2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,285.468989
8/2/1996,5:00,10,431,1,1,28,8,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,15,A,7,14,A,7,94,A,7,975,A,7,0,A,7,0,A,7,800,B,7,30,A,7,2,E,8,0.115,F,8,0.14,F,8,0,1,D,9,44,C,8,285.8628177
8/2/1996,6:00,179,1327,62,1,28,40,1,31,56,1,28,67,1,28,29,1,31,63,1,28,130,1,50,9,E,9,9,E,9,14,A,7,14,A,7,100,A,7,975,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.9,E,8,0.115,F,8,0.14,F,8,0,1,D,9,10,C,8,285.9554226
