722065,JACKSONVILLE NAS,FL,-5,30.233,-81.667,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/31/2002,19:00,76,993,10,2,8,14,2,15,9,2,8,12,2,8,7,2,15,11,2,8,19,2,19,9,E,9,9,E,9,27,A,7,21,A,7,70,A,7,1010,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,300.7590224
3/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,27,A,7,19,A,7,62,A,7,1011,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6777698
3/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,26,A,7,18,A,7,61,A,7,1012,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1212796
3/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,24.2,B,8,17,B,8,66,A,7,1012,B,8,250,B,8,5.1,B,8,11300,C,8,77777,B,8,3.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6905117
3/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22.4,A,7,16,A,7,69,A,7,1013,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3553285
3/31/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20.6,A,7,15,A,7,73,A,7,1012,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.121,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2638842
4/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,18.7,A,7,14.1,A,7,87,A,7,1011,A,7,350,A,7,5.2,A,7,3200,B,7,91,A,7,3.3,E,8,0.122,F,8,0.12,F,8,2,1,D,9,45,C,8,291.7138023
4/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,16.9,A,7,13.1,A,7,87,A,7,1010,B,8,340,A,7,5.2,A,7,3200,B,7,91,A,7,3.3,E,8,0.122,F,8,0.12,F,8,1,1,D,9,45,C,8,289.9713412
4/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,15.1,A,7,12.1,A,7,87,A,7,1010,A,7,20,A,7,5.2,A,7,3200,B,7,91,A,7,3.2,E,8,0.122,F,8,0.12,F,8,1,1,D,9,45,C,8,287.9668194
4/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,13.3,A,7,11.1,A,7,87,A,7,1011,A,7,320,A,7,5.2,A,7,3200,B,7,122,A,7,3.2,E,8,0.122,F,8,0.12,F,8,1,1,D,9,45,C,8,286.5587239
4/1/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,13.3,A,7,11.1,A,7,87,A,7,1011,A,7,340,A,7,2.1,A,7,3200,B,7,122,A,7,3.2,E,8,0.122,F,8,0.12,F,8,6,1,D,9,45,C,8,285.3281309
4/1/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,13.3,A,7,11.1,A,7,87,A,7,1011,A,7,330,A,7,2.1,A,7,6400,B,7,610,A,7,3.2,E,8,0.122,F,8,0.12,F,8,6,1,D,9,45,C,8,285.0454306
4/1/1995,7:00,71,970,18,1,11,11,1,16,17,1,11,20,1,11,6,1,16,19,1,11,43,1,22,10,A,7,5,E,9,13.3,A,7,11.1,A,7,87,A,7,1012,A,7,330,A,7,2.1,A,7,8000,B,7,701,A,7,3.1,E,8,0.122,F,8,0.12,F,8,6,1,D,9,45,C,8,284.9136263
4/1/1995,8:00,356,1369,153,1,11,152,1,16,114,1,11,166,1,11,132,1,16,131,1,11,251,1,22,10,A,7,5,E,9,13.3,A,7,10.6,A,7,84,A,7,1013,A,7,360,A,7,3.1,A,7,8000,B,7,914,A,7,3.1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,45,C,8,285.2850941
4/1/1995,9:00,640,1369,224,1,11,178,1,16,141,1,11,245,1,11,183,1,16,159,1,11,294,1,22,10,A,7,5,E,9,14.4,A,7,10,A,7,75,A,7,1013,A,7,360,A,7,2.1,A,7,11200,B,7,1006,A,7,3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,45,C,8,286.0883776
4/1/1995,10:00,884,1369,536,1,11,485,1,16,222,1,11,571,1,11,500,1,16,247,1,11,563,1,22,7,A,7,4,E,9,16.1,A,7,11.1,A,7,72,A,7,1013,A,7,360,A,7,2.1,A,7,11200,B,7,1067,A,7,2.9,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7527949
4/1/1995,11:00,1071,1369,701,1,11,552,1,16,268,1,11,754,1,11,576,1,16,302,1,11,919,1,22,8,A,7,4,E,9,18.9,A,7,10.6,A,7,59,A,7,1013,A,7,330,A,7,1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2517119
4/1/1995,12:00,1189,1369,656,1,11,519,1,16,205,1,11,703,1,11,531,1,16,240,1,11,948,1,22,7,A,7,4,E,9,21.1,A,7,9.4,A,7,47,A,7,1013,A,7,350,A,7,1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,294.428314
4/1/1995,13:00,1230,1369,801,1,11,602,1,16,260,1,11,848,1,11,611,1,16,298,1,11,1366,1,22,8,A,7,4,E,9,22.2,A,7,9.4,A,7,44,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6827889
4/1/1995,14:00,1191,1369,797,1,11,571,1,16,300,1,11,862,1,11,597,1,16,341,1,11,1409,1,22,7,A,7,4,E,9,22.8,A,7,8.9,A,7,41,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,2.7,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6993556
4/1/1995,15:00,1075,1369,645,1,11,444,1,16,296,1,11,687,1,11,462,1,16,323,1,11,1030,1,22,8,A,7,4,E,9,22.8,A,7,8.9,A,7,41,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2885567
4/1/1995,16:00,889,1369,415,1,11,378,1,16,169,1,11,455,1,11,391,1,16,200,1,11,422,1,22,7,A,7,4,E,9,21.1,A,7,7.2,A,7,41,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,2.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5091017
4/1/1995,17:00,646,1369,239,1,11,215,1,16,138,1,11,263,1,11,221,1,16,158,1,11,287,1,22,8,A,7,4,E,9,21.7,A,7,8.3,A,7,42,A,7,1011,A,7,120,A,7,1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2106104
4/1/1995,18:00,364,1369,166,1,11,312,1,16,82,1,11,174,1,11,264,1,16,103,1,11,151,1,22,7,A,7,4,E,9,19.4,A,7,7.8,A,7,47,A,7,1011,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0580359
4/1/1995,19:00,77,1015,26,1,11,24,1,16,24,1,11,28,1,11,14,1,16,27,1,11,58,1,22,8,A,7,4,E,9,17.2,A,7,7.8,A,7,54,A,7,1012,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,290.6911363
4/1/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,16.7,A,7,7.8,A,7,56,A,7,1012,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,288.879483
4/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,8.3,A,7,69,A,7,1013,A,7,200,A,7,1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,286.9030357
4/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,13.3,A,7,8.9,A,7,75,A,7,1014,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,285.6329498
4/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,13.3,A,7,8.9,A,7,75,A,7,1014,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,285.1947794
4/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,7.8,A,7,72,A,7,1014,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,2,E,8,0.122,F,8,0.12,F,8,0,1,D,9,0,C,8,284.823193
4/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,6.1,A,7,64,A,7,1015,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5478004
4/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.9,B,8,5.1,B,8,59,A,7,1014,B,8,310,B,8,4.1,B,8,11200,C,8,77777,B,8,1.9,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,284.4489683
4/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,3.9,A,7,55,A,7,1014,A,7,320,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,284.3889622
4/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,2.8,A,7,54,A,7,1015,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,283.9942779
4/2/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,2.2,A,7,54,A,7,1015,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,283.411868
4/2/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.6,A,7,1.1,A,7,52,A,7,1016,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,282.8552933
4/2/1995,7:00,75,992,18,1,11,24,1,16,16,1,11,20,1,11,12,1,16,19,1,11,33,1,22,5,A,7,5,E,9,8.3,A,7,2.2,A,7,65,A,7,1017,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,281.313415
4/2/1995,8:00,362,1368,193,1,11,497,1,16,62,1,11,200,1,11,422,1,16,89,1,11,115,1,22,0,A,7,0,E,9,12.8,A,7,1.7,A,7,47,A,7,1018,A,7,340,A,7,5.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,284.6241463
4/2/1995,9:00,645,1368,427,1,11,704,1,16,95,1,11,453,1,11,692,1,16,125,1,11,201,1,22,0,A,7,0,E,9,15.6,A,7,2.2,A,7,40,A,7,1018,A,7,340,A,7,5.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,290.6256288
4/2/1995,10:00,888,1368,643,1,11,805,1,16,120,1,11,674,1,11,804,1,16,150,1,11,290,1,22,0,A,7,0,E,9,18.3,A,7,2.2,A,7,34,A,7,1019,A,7,340,A,7,5.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8262087
4/2/1995,11:00,1075,1368,813,1,11,859,1,16,138,1,11,863,1,11,867,1,16,179,1,11,450,1,22,0,A,7,0,E,9,20.6,A,7,2.8,A,7,31,A,7,1019,A,7,340,A,7,6.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0577157
4/2/1995,12:00,1193,1368,920,1,11,886,1,16,147,1,11,943,1,11,886,1,16,168,1,11,503,1,22,0,A,7,0,E,9,21.7,A,7,1.7,A,7,27,A,7,1018,A,7,340,A,7,6.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7726824
4/2/1995,13:00,1234,1368,721,1,11,463,1,16,303,1,11,783,1,11,485,1,16,345,1,11,1658,1,22,5,A,7,5,E,9,22.8,A,7,2.8,A,7,27,A,7,1018,A,7,340,A,7,6.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5139284
4/2/1995,14:00,1194,1368,755,1,11,591,1,16,239,1,11,801,1,11,601,1,16,275,1,11,1113,1,22,5,A,7,5,E,9,23.3,A,7,2.8,A,7,26,A,7,1017,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6581031
4/2/1995,15:00,1078,1368,744,1,11,623,1,16,253,1,11,776,1,11,626,1,16,282,1,11,848,1,22,5,A,7,5,E,9,23.9,A,7,3.9,A,7,27,A,7,1016,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3580791
4/2/1995,16:00,892,1368,591,1,11,539,1,16,239,1,11,626,1,11,556,1,16,262,1,11,616,1,22,5,A,7,5,E,9,24.4,A,7,2.8,A,7,24,A,7,1016,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0472332
4/2/1995,17:00,649,1368,350,1,11,415,1,16,153,1,11,371,1,11,412,1,16,175,1,11,314,1,22,5,A,7,5,E,9,23.3,A,7,1.7,A,7,24,A,7,1016,A,7,300,A,7,1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,297.376643
4/2/1995,18:00,367,1368,116,1,11,149,1,16,76,1,11,126,1,11,129,1,16,91,1,11,141,1,22,5,A,7,5,E,9,21.7,A,7,1.1,A,7,25,A,7,1016,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1218766
4/2/1995,19:00,79,1015,20,1,11,37,1,16,17,1,11,23,1,11,19,1,16,21,1,11,35,1,22,5,A,7,5,E,9,17.8,A,7,5.6,A,7,45,A,7,1017,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,291.0610821
4/2/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,5.6,A,7,50,A,7,1017,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,288.2836201
4/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,6.1,A,7,51,A,7,1018,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,287.894155
4/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.6,A,7,5.6,A,7,51,A,7,1018,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,287.5469418
4/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,5.6,A,7,57,A,7,1019,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,286.2942607
4/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.8,A,7,6.7,A,7,66,A,7,1019,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.12,F,8,0,1,D,9,0,C,8,285.1489829
4/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,6.1,A,7,66,A,7,1019,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5296632
4/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,5.6,A,7,66,A,7,1019,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,283.9537485
4/3/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,5.6,A,7,66,A,7,1019,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,283.5707626
4/3/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.6,A,7,5.6,A,7,71,A,7,1019,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,283.0491278
4/3/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,5,A,7,74,A,7,1019,A,7,220,A,7,1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,282.0222693
4/3/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,5,A,7,77,A,7,1020,A,7,260,A,7,0.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,281.3384159
4/3/1995,7:00,80,1014,24,1,11,18,1,16,23,1,11,27,1,11,11,1,16,26,1,11,56,1,22,5,A,7,5,E,9,8.9,A,7,5.6,A,7,80,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,280.9090771
4/3/1995,8:00,368,1367,120,1,11,122,1,16,87,1,11,132,1,11,108,1,16,103,1,11,192,1,22,5,A,7,5,E,9,15,A,7,7.8,A,7,62,A,7,1022,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,283.2685534
4/3/1995,9:00,650,1367,366,1,11,324,1,16,212,1,11,389,1,11,332,1,16,230,1,11,480,1,22,5,A,7,5,E,9,18.3,A,7,7.2,A,7,48,A,7,1023,A,7,230,A,7,0.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,287.616609
4/3/1995,10:00,893,1367,496,1,11,491,1,16,174,1,11,542,1,11,509,1,16,209,1,11,438,1,22,5,A,7,5,E,9,21.1,A,7,9.4,A,7,47,A,7,1023,A,7,170,A,7,1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5549227
4/3/1995,11:00,1079,1367,711,1,11,641,1,16,204,1,11,753,1,11,652,1,16,237,1,11,706,1,22,5,A,7,5,E,9,22.2,A,7,6.1,A,7,35,A,7,1023,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9945144
4/3/1995,12:00,1197,1367,683,1,11,488,1,16,255,1,11,751,1,11,512,1,16,302,1,11,1216,1,22,5,A,7,5,E,9,23.9,A,7,5,A,7,29,A,7,1023,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7583867
4/3/1995,13:00,1237,1367,884,1,11,692,1,16,258,1,11,937,1,11,702,1,16,300,1,11,1399,1,22,5,A,7,5,E,9,24.4,A,7,5,A,7,29,A,7,1022,A,7,300,A,7,0.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6351796
4/3/1995,14:00,1197,1367,733,1,11,543,1,16,257,1,11,773,1,11,550,1,16,290,1,11,1203,1,22,5,A,7,5,E,9,25,A,7,5.6,A,7,29,A,7,1021,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4441655
4/3/1995,15:00,1080,1367,487,1,11,328,1,16,227,1,11,533,1,11,343,1,16,261,1,11,787,1,22,5,A,7,5,E,9,25,A,7,7.2,A,7,32,A,7,1021,A,7,200,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5271189
4/3/1995,16:00,894,1367,575,1,11,601,1,16,183,1,11,602,1,11,603,1,16,207,1,11,461,1,22,5,A,7,5,E,9,23.9,A,7,8.9,A,7,38,A,7,1020,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1805739
4/3/1995,17:00,652,1367,249,1,11,202,1,16,153,1,11,271,1,11,208,1,16,172,1,11,325,1,22,5,A,7,5,E,9,23.3,A,7,8.9,A,7,40,A,7,1020,A,7,120,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0929566
4/3/1995,18:00,370,1367,80,1,11,61,1,16,63,1,11,89,1,11,54,1,16,75,1,11,139,1,22,7,A,7,7,E,9,21.7,A,7,7.8,A,7,41,A,7,1020,A,7,130,A,7,6.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9809223
4/3/1995,19:00,81,1037,18,1,11,5,1,16,17,1,11,19,1,11,3,1,16,19,1,11,44,1,22,8,A,7,8,E,9,20,A,7,8.3,A,7,47,A,7,1020,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3422236
4/3/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,19.4,A,7,9.4,A,7,52,A,7,1020,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,2,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,291.1402506
4/3/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.3,A,7,10.6,A,7,61,A,7,1021,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,2,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,290.6041821
4/3/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17.8,A,7,11.7,A,7,67,A,7,1021,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,2,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,289.97871
4/3/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17.8,A,7,11.7,A,7,67,A,7,1020,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,289.5748252
4/3/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.8,A,7,10.6,A,7,63,A,7,1020,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.125,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3821266
