725628,BREWSTER FIELD ARPT,NE,-6,40.45,-99.333,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/15/1996,17:00,234,1414,124,1,28,558,1,31,31,1,28,127,1,28,417,1,31,58,1,28,62,1,50,0,E,9,0,E,9,11,E,9,-1,E,9,43,A,7,932,E,9,190,E,9,5.1,E,9,2800,C,8,77777,E,9,1.1,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,290.9438148
1/15/1996,18:00,34,789,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,7,E,9,-1,E,9,56,A,7,932,E,9,170,E,9,3.6,E,9,2800,C,8,810,E,9,1.1,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,285.0347658
1/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,-1,E,9,60,A,7,932,E,9,190,E,9,4.1,E,9,2800,C,8,810,E,9,1.1,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,280.3142651
1/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,-2,E,9,52,A,7,932,E,9,190,E,9,5.1,E,9,2800,C,8,810,E,9,1.1,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,279.3123252
1/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,-1,E,9,56,A,7,932,E,9,190,E,9,2.6,E,9,2800,C,8,750,E,9,1.1,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9431789
1/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,7,E,9,-1,E,9,56,A,7,932,E,9,190,E,9,4.6,E,9,2800,C,8,750,E,9,1.1,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,278.7612944
1/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,E,9,-1,E,9,60,A,7,932,E,9,190,E,9,6.2,E,9,2800,C,8,77777,E,9,1.1,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9967633
1/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,E,9,-1,E,9,64,A,7,932,E,9,190,E,9,4.6,E,9,2800,C,8,77777,E,9,1.1,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,277.39315
1/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,E,9,0,E,9,75,A,7,932,E,9,200,E,9,4.1,E,9,2800,C,8,77777,E,9,1.1,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,276.3973596
1/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,E,9,0,E,9,75,A,7,932,E,9,190,E,9,4.6,E,9,2800,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,276.0132496
1/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,E,9,0,E,9,81,A,7,932,E,9,190,E,9,4.6,E,9,2800,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,275.7566291
1/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,0,E,9,93,A,7,932,E,9,170,E,9,3.1,E,9,2800,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,274.5423243
1/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,0,E,9,93,A,7,932,E,9,160,E,9,2.1,E,9,2800,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4605915
1/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,0,E,9,93,A,7,932,E,9,160,E,9,2.6,E,9,2800,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,273.071417
1/16/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,E,9,3,E,9,87,A,7,932,E,9,170,E,9,3.1,E,9,2800,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,274.2615718
1/16/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,E,9,3,E,9,93,A,7,932,E,9,180,E,9,2.6,E,9,2800,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,275.216639
1/16/1996,9:00,112,1402,49,1,28,408,1,31,17,1,28,54,1,28,258,1,31,33,1,28,36,1,50,0,E,9,0,E,9,4.3,E,9,3.6,E,9,95,A,7,932,E,9,0,E,9,0,E,9,2800,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,276.8869476
1/16/1996,10:00,327,1414,189,1,28,680,1,31,31,1,28,200,1,28,577,1,31,66,1,28,78,1,50,1,E,9,1,E,9,6,E,9,5,E,9,93,A,7,932,E,9,0,E,9,0,E,9,2800,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,279.3302784
1/16/1996,11:00,501,1414,339,1,28,838,1,31,42,1,28,360,1,28,780,1,31,82,1,28,107,1,50,0,E,9,0,E,9,7,E,9,6,E,9,93,A,7,932,E,9,170,E,9,2.1,E,9,2800,C,8,77777,E,9,1.2,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,281.3169636
1/16/1996,12:00,618,1414,440,1,28,892,1,31,49,1,28,465,1,28,857,1,31,89,1,28,125,1,50,0,E,9,0,E,9,7,E,9,6,E,9,93,A,7,932,E,9,220,E,9,1.5,E,9,2800,C,8,77777,E,9,1.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,283.8327983
1/16/1996,13:00,671,1414,486,1,28,912,1,31,53,1,28,514,1,28,885,1,31,92,1,28,135,1,50,0,E,9,0,E,9,7,E,9,6,E,9,93,A,7,932,E,9,0,E,9,0,E,9,2800,C,8,77777,E,9,1.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,286.7437028
1/16/1996,14:00,657,1414,473,1,28,907,1,31,52,1,28,501,1,28,878,1,31,92,1,28,133,1,50,0,E,9,0,E,9,7,E,9,6,E,9,93,A,7,932,E,9,10,E,9,3.6,E,9,2800,C,8,77777,E,9,1.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,289.1392742
1/16/1996,15:00,575,1414,402,1,28,874,1,31,47,1,28,427,1,28,831,1,31,87,1,28,119,1,50,0,E,9,0,E,9,7,E,9,6,E,9,93,A,7,932,E,9,20,E,9,3.6,E,9,2800,C,8,77777,E,9,1.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,290.6816191
1/16/1996,16:00,432,1414,134,1,28,261,1,31,54,1,28,150,1,28,234,1,31,78,1,28,96,1,50,5,E,9,5,E,9,7,E,9,6,E,9,93,A,7,932,E,9,10,E,9,2.6,E,9,2800,C,8,77777,E,9,1.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,287.8826235
1/16/1996,17:00,239,1414,89,1,28,259,1,31,45,1,28,95,1,28,180,1,31,64,1,28,80,1,50,5,E,9,5,E,9,7,E,9,6,E,9,93,A,7,932,E,9,20,E,9,3.1,E,9,2800,C,8,77777,E,9,1.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,284.9077753
1/16/1996,18:00,36,813,13,1,28,174,1,31,5,1,28,15,1,28,97,1,31,10,1,28,17,1,50,0,E,9,0,E,9,6,E,9,5,E,9,93,A,7,932,E,9,30,E,9,3.1,E,9,2800,C,8,77777,E,9,1.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,283.0010711
1/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,3,E,9,2,E,9,93,A,7,932,E,9,20,E,9,2.1,E,9,2800,C,8,77777,E,9,1.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,279.6097864
1/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5,E,9,3,E,9,87,A,7,932,E,9,10,E,9,2.6,E,9,2800,C,8,77777,E,9,1.3,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6086954
1/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5,E,9,3,E,9,87,A,7,932,E,9,360,E,9,4.1,E,9,2800,C,8,3300,E,9,1.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,277.1131014
1/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,3,E,9,2,E,9,93,A,7,932,E,9,360,E,9,3.6,E,9,2800,C,8,77777,E,9,1.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,276.4475677
1/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,3,E,9,0,E,9,81,A,7,932,E,9,340,E,9,4.1,E,9,2800,C,8,3000,E,9,1.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,275.3796566
1/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,0,E,9,81,A,7,932,E,9,360,E,9,4.6,E,9,2800,C,8,3000,E,9,1.4,E,8,0.052,F,8,0.21,F,8,0,1,D,9,0,C,8,275.0126628
1/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,0,E,9,87,A,7,932,E,9,350,E,9,4.1,E,9,2800,C,8,3300,E,9,1.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.7448906
1/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,0,E,9,87,A,7,932,E,9,350,E,9,4.6,E,9,2800,C,8,3300,E,9,1.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.3549055
1/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,0,E,9,93,A,7,932,E,9,360,E,9,6.2,E,9,2800,C,8,600,E,9,1.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6901886
1/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,0,E,9,93,A,7,932,E,9,350,E,9,6.2,E,9,2800,C,8,600,E,9,1.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.5692497
1/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,932,E,9,360,E,9,6.2,E,9,2800,C,8,540,E,9,1.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.7513255
1/17/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,932,E,9,10,E,9,9.3,E,9,2800,C,8,540,E,9,1.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,276.48762
1/17/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,932,E,9,360,E,9,6.7,E,9,2800,C,8,480,E,9,1.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.9012409
1/17/1996,8:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,932,E,9,360,E,9,7.2,E,9,2800,C,8,420,E,9,1.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.7831622
1/17/1996,9:00,114,1414,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,59,1,50,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,932,E,9,360,E,9,7.2,E,9,2800,C,8,480,E,9,1.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6689721
1/17/1996,10:00,330,1414,61,1,28,0,1,31,61,1,28,70,1,28,0,1,31,70,1,28,232,1,50,10,E,9,10,E,9,2,E,9,1,E,9,93,A,7,932,E,9,360,E,9,9.8,E,9,2800,C,8,480,E,9,1.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,276.6400299
1/17/1996,11:00,504,1414,103,1,28,0,1,31,103,1,28,119,1,28,0,1,31,119,1,28,413,1,50,10,E,9,10,E,9,3,E,9,1,E,9,87,A,7,932,E,9,360,E,9,9.3,E,9,2800,C,8,480,E,9,1.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1398207
1/17/1996,12:00,622,1414,132,1,28,0,1,31,132,1,28,153,1,28,0,1,31,153,1,28,550,1,50,10,E,9,10,E,9,4,E,9,1,E,9,81,A,7,932,E,9,10,E,9,8.2,E,9,2800,C,8,420,E,9,1.2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.093251
1/17/1996,13:00,675,1414,122,1,28,0,1,31,122,1,28,143,1,28,0,1,31,143,1,28,537,1,50,10,E,9,10,E,9,5,E,9,2,E,9,81,A,7,932,E,9,350,E,9,7.7,E,9,2800,C,8,360,E,9,1.2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.614902
1/17/1996,14:00,661,1414,119,1,28,0,1,31,119,1,28,140,1,28,0,1,31,140,1,28,522,1,50,10,E,9,10,E,9,4,E,9,1,E,9,81,A,7,932,E,9,350,E,9,6.2,E,9,2800,C,8,360,E,9,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.7121132
1/17/1996,15:00,580,1414,102,1,28,0,1,31,102,1,28,119,1,28,0,1,31,119,1,28,436,1,50,10,E,9,10,E,9,4,E,9,1,E,9,81,A,7,932,E,9,360,E,9,10.3,E,9,2800,C,8,360,E,9,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.6172905
1/17/1996,16:00,437,1414,86,1,28,0,1,31,86,1,28,99,1,28,0,1,31,99,1,28,338,1,50,10,E,9,10,E,9,3,E,9,1,E,9,87,A,7,932,E,9,360,E,9,9.8,E,9,2800,C,8,420,E,9,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.3225643
1/17/1996,17:00,243,1414,42,1,28,0,1,31,42,1,28,48,1,28,0,1,31,48,1,28,156,1,50,10,E,9,10,E,9,3,E,9,0,E,9,81,A,7,932,E,9,360,E,9,8.2,E,9,2800,C,8,420,E,9,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1761114
1/17/1996,18:00,39,836,5,1,28,0,1,31,5,1,28,6,1,28,0,1,31,6,1,28,20,1,50,10,E,9,10,E,9,2,E,9,0,E,9,87,A,7,932,E,9,10,E,9,7.7,E,9,2800,C,8,420,E,9,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,275.6996984
1/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,0,E,9,87,A,7,932,E,9,10,E,9,10.8,E,9,2800,C,8,360,E,9,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8842336
1/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,0,E,9,93,A,7,932,E,9,20,E,9,8.2,E,9,2800,C,8,360,E,9,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.9757641
1/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,0,E,9,93,A,7,932,E,9,10,E,9,7.7,E,9,2800,C,8,300,E,9,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8280833
1/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,0,E,9,93,A,7,932,E,9,30,E,9,3.6,E,9,2800,C,8,300,E,9,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7557277
1/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-1,E,9,92,A,7,932,E,9,10,E,9,3.1,E,9,2800,C,8,300,E,9,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.415572
1/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-2,E,9,92,A,7,932,E,9,10,E,9,4.6,E,9,2800,C,8,360,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5097753
1/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-3,E,9,85,A,7,932,E,9,360,E,9,3.1,E,9,2800,C,8,300,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.1142197
1/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,E,9,-3,E,9,78,A,7,932,E,9,360,E,9,4.6,E,9,2800,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.2339711
1/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-5,E,9,71,A,7,932,E,9,350,E,9,3.1,E,9,2800,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.1609636
1/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,E,9,-6,E,9,71,A,7,932,E,9,360,E,9,4.1,E,9,2800,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,270.6905396
1/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4,E,9,-7,E,9,77,A,7,932,E,9,330,E,9,2.6,E,9,2800,C,8,77777,E,9,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,269.320372
1/18/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-4,E,9,-7,E,9,77,A,7,932,E,9,340,E,9,3.6,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,268.4547338
1/18/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-3,E,9,-6,E,9,77,A,7,932,E,9,340,E,9,4.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,268.4205704
1/18/1996,8:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,E,9,4,E,9,-4,E,9,-7,E,9,77,A,7,932,E,9,350,E,9,3.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,268.2775669
1/18/1996,9:00,116,1413,43,1,28,215,1,31,25,1,28,43,1,28,109,1,31,34,1,28,44,1,50,0,E,9,0,E,9,-4,E,9,-7,E,9,77,A,7,932,E,9,10,E,9,5.7,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,268.7041136
1/18/1996,10:00,332,1413,187,1,28,569,1,31,53,1,28,194,1,28,466,1,31,84,1,28,99,1,50,0,E,9,0,E,9,-2,E,9,-7,E,9,65,A,7,932,E,9,10,E,9,8.7,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8169576
1/18/1996,11:00,507,1413,331,1,28,726,1,31,70,1,28,340,1,28,672,1,31,98,1,28,135,1,50,0,E,9,0,E,9,-2,E,9,-7,E,9,65,A,7,932,E,9,30,E,9,5.7,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.9630821
1/18/1996,12:00,625,1413,436,1,28,798,1,31,82,1,28,452,1,28,768,1,31,111,1,28,166,1,50,0,E,9,0,E,9,-2,E,9,-8,E,9,60,A,7,932,E,9,20,E,9,7.2,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.7972659
1/18/1996,13:00,679,1413,485,1,28,825,1,31,88,1,28,506,1,28,803,1,31,118,1,28,182,1,50,0,E,9,0,E,9,-1,E,9,-8,E,9,55,A,7,932,E,9,40,E,9,4.6,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,276.5999984
1/18/1996,14:00,666,1413,472,1,28,819,1,31,86,1,28,492,1,28,795,1,31,116,1,28,177,1,50,0,E,9,0,E,9,0,E,9,-10,E,9,43,A,7,932,E,9,30,E,9,4.6,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,279.3006041
1/18/1996,15:00,585,1413,399,1,28,776,1,31,78,1,28,414,1,28,738,1,31,107,1,28,155,1,50,0,E,9,0,E,9,0,E,9,-11,E,9,39,A,7,932,E,9,10,E,9,4.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,280.8855382
1/18/1996,16:00,442,1413,276,1,28,677,1,31,64,1,28,290,1,28,610,1,31,98,1,28,124,1,50,0,E,9,0,E,9,0,E,9,-12,E,9,36,A,7,932,E,9,350,E,9,4.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,281.1111736
1/18/1996,17:00,248,1413,125,1,28,459,1,31,44,1,28,128,1,28,334,1,31,69,1,28,79,1,50,0,E,9,0,E,9,-1,E,9,-13,E,9,35,A,7,932,E,9,30,E,9,3.6,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,279.3036959
1/18/1996,18:00,42,860,11,1,28,70,1,31,8,1,28,13,1,28,31,1,31,11,1,28,16,1,50,0,E,9,0,E,9,-4,E,9,-12,E,9,50,A,7,932,E,9,50,E,9,3.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.5213398
1/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-6,E,9,-12,E,9,59,A,7,932,E,9,60,E,9,3.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,269.9471363
1/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,-7,E,9,-12,E,9,64,A,7,932,E,9,70,E,9,3.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2239147
1/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-7,E,9,-12,E,9,64,A,7,932,E,9,70,E,9,3.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,265.8095875
1/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-8,E,9,-13,E,9,64,A,7,932,E,9,80,E,9,2.1,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,264.8338203
1/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,-9,E,9,-13,E,9,70,A,7,932,E,9,70,E,9,1.5,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,263.9438342
1/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-8,E,9,-13,E,9,64,A,7,932,E,9,60,E,9,1.5,E,9,2800,C,8,77777,E,9,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,263.7048151
