725330,FORT WAYNE INTL AP,IN,-5,41,-85.2,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/24/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,15.6,A,7,10.6,A,7,72,A,7,995,A,7,150,A,7,1.5,A,7,16100,B,7,3050,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,287.9068068
8/24/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,14.4,A,7,11.1,A,7,81,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,3050,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,286.8965497
8/24/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.3,A,7,11.1,A,7,87,A,7,995,A,7,130,A,7,2.1,A,7,16100,B,7,3050,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,285.9201698
8/25/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,3050,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,285.688076
8/25/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,3050,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,285.6220236
8/25/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,994,A,7,0,A,7,0,A,7,12900,B,7,3050,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,285.6606097
8/25/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,994,A,7,190,A,7,1.5,A,7,16100,B,7,2440,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,285.6091716
8/25/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,994,A,7,320,A,7,1.5,A,7,16100,B,7,2130,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,285.6546986
8/25/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,1980,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,285.6064119
8/25/1987,7:00,114,1304,22,1,13,4,1,9,22,1,13,26,1,13,0,1,9,26,1,13,79,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,2130,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,285.5981086
8/25/1987,8:00,368,1337,80,1,9,2,1,9,80,1,13,92,1,9,1,1,9,92,1,13,304,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,1830,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.8614207
8/25/1987,9:00,610,1337,100,1,9,5,1,9,98,1,13,119,1,9,3,1,9,118,1,13,440,1,18,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,995,A,7,90,A,7,4.6,A,7,9700,B,7,1830,A,7,2.4,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,285.8401142
8/25/1987,10:00,823,1337,160,1,9,4,1,9,158,1,13,191,1,9,3,1,9,189,1,13,741,1,18,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,996,A,7,110,A,7,1.5,A,7,9700,B,7,1830,A,7,2.4,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,285.4671261
8/25/1987,11:00,991,1337,173,1,9,4,1,9,170,1,13,210,1,9,3,1,9,208,1,13,847,1,18,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,996,A,7,140,A,7,1.5,A,7,11300,B,7,2130,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.1440686
8/25/1987,12:00,1103,1337,215,1,9,5,1,9,211,1,13,261,1,9,4,1,9,258,1,13,1045,1,18,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,996,A,7,150,A,7,1.5,A,7,8000,B,7,1830,A,7,2.4,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,284.8444521
8/25/1987,13:00,1151,1337,221,1,9,3,1,9,218,1,13,269,1,9,2,1,9,267,1,13,1082,1,18,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,996,A,7,150,A,7,1.5,A,7,11300,B,7,1830,A,7,2.3,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,284.3894434
8/25/1987,14:00,1132,1337,231,1,9,2,1,9,229,1,13,280,1,9,2,1,9,278,1,13,1123,1,18,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,996,A,7,150,A,7,2.1,A,7,4800,B,7,1830,A,7,2.5,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,284.2388077
8/25/1987,15:00,1046,1337,224,1,9,1,1,9,223,1,13,269,1,9,1,1,9,268,1,13,1079,1,18,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,995,A,7,100,A,7,2.1,A,7,4800,B,7,1830,A,7,2.5,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,284.2929074
8/25/1987,16:00,901,1337,204,1,9,0,1,9,204,1,13,241,1,9,0,1,9,241,1,13,947,1,18,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,995,A,7,110,A,7,3.1,A,7,4800,B,7,1830,A,7,2.5,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,284.3798456
8/25/1987,17:00,705,1337,154,1,9,0,1,9,154,1,13,180,1,9,0,1,9,180,1,13,676,1,18,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,995,A,7,170,A,7,3.6,A,7,4000,B,7,760,A,7,2.5,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,284.397329
8/25/1987,18:00,473,1337,93,1,9,0,1,9,93,1,13,108,1,9,0,1,9,108,1,13,380,1,18,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,995,A,7,120,A,7,3.1,A,7,8000,B,7,1830,A,7,2.4,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,284.5887548
8/25/1987,19:00,220,1337,34,1,13,0,1,9,34,1,13,39,1,13,0,1,9,39,1,13,130,1,21,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,994,A,7,90,A,7,3.6,A,7,6400,B,7,1830,A,7,2.5,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,284.8173676
8/25/1987,20:00,18,524,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,994,A,7,130,A,7,3.6,A,7,9700,B,7,1830,A,7,2.4,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,284.8298306
8/25/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,994,A,7,110,A,7,2.6,A,7,9700,B,7,760,A,7,2.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,284.7968973
8/25/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,994,A,7,90,A,7,3.1,A,7,6400,B,7,150,A,7,2.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,284.7941857
8/25/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,994,A,7,70,A,7,3.6,A,7,6400,B,7,210,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.7929436
8/25/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,993,A,7,100,A,7,3.6,A,7,6400,B,7,700,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.7923674
8/26/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,993,A,7,90,A,7,4.1,A,7,6400,B,7,760,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.7921001
8/26/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,992,A,7,100,A,7,4.6,A,7,6400,B,7,760,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.7919761
8/26/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,992,A,7,110,A,7,4.1,A,7,6400,B,7,760,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.7919186
8/26/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,991,A,7,110,A,7,4.6,A,7,4800,B,7,580,A,7,2.4,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,284.9949195
8/26/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,991,A,7,100,A,7,5.2,A,7,6400,B,7,640,A,7,2.4,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,285.0037058
8/26/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,991,A,7,110,A,7,5.2,A,7,3200,B,7,150,A,7,2.4,E,8,0,?,0,0,?,0,64,1,D,9,45,C,8,284.8909361
8/26/1987,7:00,111,1282,18,1,13,0,1,9,18,1,13,21,1,13,0,1,9,21,1,13,66,1,21,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,991,A,7,120,A,7,6.2,A,7,1600,B,7,120,A,7,2.3,E,8,0,F,8,0,?,0,229,1,D,9,45,C,8,284.6108969
8/26/1987,8:00,364,1338,56,1,9,1,1,9,56,1,13,66,1,9,0,1,9,66,1,13,228,1,18,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,991,A,7,120,A,7,4.6,A,7,2400,B,7,120,A,7,2.4,E,8,0,F,8,0,?,0,76,1,D,9,45,C,8,284.3801082
8/26/1987,9:00,607,1338,195,1,9,1,1,9,194,1,13,219,1,9,1,1,9,218,1,13,732,1,18,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,990,A,7,130,A,7,5.7,A,7,2400,B,7,120,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.0293514
8/26/1987,10:00,820,1338,273,1,9,1,1,9,272,1,13,311,1,9,1,1,9,310,1,13,1104,1,18,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,990,A,7,130,A,7,5.7,A,7,4000,B,7,850,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.8726923
8/26/1987,11:00,988,1338,363,1,9,1,1,9,362,1,13,416,1,9,1,1,9,415,1,13,1488,1,18,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,990,A,7,150,A,7,4.1,A,7,8000,B,7,580,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.2396458
8/26/1987,12:00,1100,1338,450,1,9,76,1,9,387,1,13,496,1,9,78,1,9,431,1,13,1588,1,18,10,A,7,9,A,7,18.9,A,7,16.7,A,7,87,A,7,989,A,7,160,A,7,6.2,A,7,11300,B,7,1220,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.7828867
8/26/1987,13:00,1148,1338,410,1,9,49,1,9,367,1,13,452,1,9,50,1,9,409,1,13,1627,1,18,10,A,7,9,A,7,20.6,A,7,17.2,A,7,81,A,7,988,A,7,150,A,7,4.6,A,7,9700,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.5913421
8/26/1987,14:00,1128,1338,427,1,9,84,1,9,356,1,13,472,1,9,86,1,9,399,1,13,1540,1,18,10,A,7,9,A,7,22.8,A,7,18.9,A,7,79,A,7,987,A,7,180,A,7,2.6,A,7,9700,B,7,1680,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.8110366
8/26/1987,15:00,1042,1338,289,1,9,6,1,9,284,1,13,340,1,9,5,1,9,336,1,13,1298,1,18,10,A,7,10,A,7,23.9,A,7,19.4,A,7,76,A,7,987,A,7,130,A,7,2.1,A,7,8000,B,7,1830,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.5081544
8/26/1987,16:00,896,1338,389,1,13,167,1,13,276,1,13,427,1,13,177,1,13,308,1,13,804,1,23,10,A,7,7,A,7,26.1,A,7,20.6,A,7,72,A,7,985,A,7,180,A,7,2.6,A,7,6400,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.4036082
8/26/1987,17:00,700,1338,212,1,9,4,1,9,210,1,13,242,1,9,3,1,9,240,1,13,843,1,18,10,A,7,10,A,7,27.2,A,7,21.7,A,7,72,A,7,985,A,7,150,A,7,2.1,A,7,8000,B,7,3660,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.1540545
8/26/1987,18:00,467,1338,104,1,9,3,1,9,103,1,13,119,1,9,2,1,9,119,1,13,409,1,18,10,A,7,10,A,7,26.7,A,7,22.8,A,7,79,A,7,984,A,7,100,A,7,2.1,A,7,8000,B,7,3050,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.5670258
8/26/1987,19:00,214,1338,36,1,13,1,1,9,36,1,13,42,1,13,0,1,9,42,1,13,135,1,21,10,A,7,10,A,7,23.9,A,7,23.3,A,7,97,A,7,983,A,7,110,A,7,2.1,A,7,8000,B,7,3050,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.0734207
8/26/1987,20:00,16,502,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,983,A,7,260,A,7,4.6,A,7,9700,B,7,1160,A,7,4.1,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,295.5250293
8/26/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,984,A,7,250,A,7,7.2,A,7,9700,B,7,1370,A,7,3.6,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,295.7053459
8/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,985,A,7,240,A,7,5.7,A,7,11300,B,7,1370,A,7,3.6,E,8,0,?,0,0,?,0,28,1,D,9,45,C,8,293.9855543
8/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,984,A,7,270,A,7,4.6,A,7,11300,B,7,1370,A,7,3.6,E,8,0,?,0,0,?,0,25,1,D,9,80,C,8,293.4553357
8/26/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,985,A,7,270,A,7,3.6,A,7,4000,B,7,310,A,7,3.7,E,8,0,?,0,0,?,0,147,1,D,9,80,C,8,292.927197
8/27/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,984,A,7,270,A,7,5.2,A,7,1600,B,7,370,A,7,3.7,E,8,0,?,0,0,?,0,117,1,D,9,81,C,8,292.6743056
8/27/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,984,A,7,240,A,7,3.1,A,7,9700,B,7,760,A,7,3.6,E,8,0,?,0,0,?,0,5,1,D,9,81,C,8,292.3921542
8/27/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20,A,7,20,A,7,100,A,7,984,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,291.9695932
8/27/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,19.4,A,7,19.4,A,7,100,A,7,985,A,7,290,A,7,3.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.4626028
8/27/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,20,A,7,100,A,7,986,A,7,250,A,7,3.1,A,7,6400,B,7,150,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.3005443
8/27/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,20,A,7,100,A,7,986,A,7,270,A,7,2.6,A,7,6400,B,7,180,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.342577
8/27/1987,7:00,107,1260,20,1,13,2,1,9,20,1,13,23,1,13,0,1,9,23,1,13,72,1,21,10,A,7,10,A,7,20,A,7,20,A,7,100,A,7,986,A,7,290,A,7,1.5,A,7,3200,B,7,240,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.3014953
8/27/1987,8:00,360,1338,80,1,9,0,1,9,80,1,13,91,1,9,0,1,9,91,1,13,301,1,18,10,A,7,10,A,7,20,A,7,20,A,7,100,A,7,987,A,7,340,A,7,1.5,A,7,3200,B,7,180,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.0226561
8/27/1987,9:00,604,1338,102,1,9,5,1,9,100,1,13,121,1,9,3,1,9,120,1,13,445,1,18,10,A,7,10,A,7,20,A,7,20,A,7,100,A,7,987,A,7,0,A,7,0,A,7,1600,B,7,150,A,7,3.5,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,290.7319763
8/27/1987,10:00,817,1338,152,1,9,4,1,9,150,1,13,182,1,9,3,1,9,180,1,13,707,1,18,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,987,A,7,0,A,7,0,A,7,1400,B,7,90,A,7,3.4,E,8,0,F,8,0,?,0,84,1,D,9,45,C,8,290.1867352
8/27/1987,11:00,985,1338,193,1,9,0,1,9,193,1,13,232,1,9,0,1,9,232,1,13,939,1,18,10,A,7,10,A,7,20,A,7,20,A,7,100,A,7,987,A,7,70,A,7,2.1,A,7,2000,B,7,90,A,7,3.5,E,8,0,F,8,0,?,0,33,1,D,9,45,C,8,289.7688973
8/27/1987,12:00,1097,1338,402,1,9,0,1,9,402,1,13,464,1,9,0,1,9,464,1,13,1677,1,18,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,987,A,7,100,A,7,3.1,A,7,4800,B,7,120,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.3161242
8/27/1987,13:00,1144,1338,395,1,9,1,1,9,394,1,13,460,1,9,1,1,9,459,1,13,1682,1,18,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,986,A,7,20,A,7,2.1,A,7,4800,B,7,150,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.826375
8/27/1987,14:00,1124,1338,246,1,9,0,1,9,246,1,13,296,1,9,0,1,9,296,1,13,1188,1,18,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,986,A,7,20,A,7,1.5,A,7,2400,B,7,150,A,7,3.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,289.0477536
8/27/1987,15:00,1038,1338,360,1,9,1,1,9,359,1,13,416,1,9,1,1,9,415,1,13,1522,1,18,10,A,7,10,A,7,20,A,7,20,A,7,100,A,7,987,A,7,20,A,7,3.1,A,7,4000,B,7,120,A,7,3.5,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,288.7923313
8/27/1987,16:00,891,1338,186,1,9,1,1,9,185,1,13,221,1,9,1,1,9,220,1,13,871,1,18,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,987,A,7,30,A,7,3.1,A,7,2400,B,7,120,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.7332401
8/27/1987,17:00,695,1338,136,1,9,1,1,9,135,1,13,160,1,9,1,1,9,159,1,13,604,1,18,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,987,A,7,30,A,7,3.1,A,7,2400,B,7,120,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.8985804
8/27/1987,18:00,461,1338,88,1,9,0,1,9,87,1,13,101,1,9,0,1,9,101,1,13,357,1,18,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,987,A,7,40,A,7,3.1,A,7,2400,B,7,120,A,7,3.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,288.7275094
8/27/1987,19:00,208,1338,39,1,13,0,1,9,39,1,13,45,1,13,0,1,9,45,1,13,142,1,21,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,988,A,7,30,A,7,2.6,A,7,2400,B,7,120,A,7,3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,288.4772693
8/27/1987,20:00,13,457,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,988,A,7,40,A,7,2.6,A,7,2400,B,7,120,A,7,3,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,288.4599584
8/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,988,A,7,60,A,7,3.1,A,7,6400,B,7,120,A,7,3,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,288.539841
8/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,988,A,7,80,A,7,3.1,A,7,6400,B,7,180,A,7,3,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,288.5865471
8/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,988,A,7,60,A,7,3.1,A,7,4000,B,7,120,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.4420212
8/27/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,988,A,7,50,A,7,3.1,A,7,4000,B,7,120,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.2773061
8/28/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,988,A,7,60,A,7,3.6,A,7,4000,B,7,120,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.2004197
8/28/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,988,A,7,60,A,7,3.1,A,7,4000,B,7,120,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.1648562
8/28/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,988,A,7,40,A,7,2.6,A,7,4000,B,7,120,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.1484669
8/28/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,988,A,7,50,A,7,2.6,A,7,3200,B,7,90,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.9435858
8/28/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,987,A,7,50,A,7,4.1,A,7,3200,B,7,90,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.7308768
