724838,YUBA CO,CA,-8,39.1,-121.567,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/16/2005,13:00,705,1414,483,2,8,701,2,15,132,2,8,502,2,8,687,2,15,158,2,8,275,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1027,A,7,350,A,7,2.6,A,7,9700,B,7,77777,A,7,2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,5,C,8,286.3286452
1/16/2005,14:00,655,1414,447,2,8,690,2,15,126,2,8,462,2,8,668,2,15,152,2,8,253,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1026,A,7,20,A,7,3.6,A,7,14500,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1490129
1/16/2005,15:00,538,1414,345,2,8,562,2,15,131,2,8,362,2,8,533,2,15,158,2,8,255,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1025,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3089784
1/16/2005,16:00,364,1414,231,2,8,471,2,15,109,2,8,235,2,8,392,2,15,133,2,8,208,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1025,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7309456
1/16/2005,17:00,146,1414,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1025,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5818262
1/16/2005,18:00,2,177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1025,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2775367
1/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,1025,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0787646
1/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,7,A,7,100,A,7,1026,A,7,180,A,7,1.5,A,7,8000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6052303
1/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,7,A,7,100,A,7,1026,A,7,110,A,7,3.6,A,7,6400,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,279.6685209
1/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,6,A,7,100,A,7,1026,A,7,130,A,7,2.6,A,7,4800,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.9469325
1/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,6,A,7,6,A,7,100,A,7,1026,A,7,170,A,7,3.1,A,7,4800,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.3020768
1/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,5,A,7,5,A,7,100,A,7,1026,A,7,150,A,7,2.6,A,7,4000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.6108891
1/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4,A,7,4,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,276.8512399
1/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,1026,A,7,170,A,7,3.6,A,7,2800,B,7,90,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,276.5524261
1/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1026,A,7,180,A,7,3.1,A,7,400,B,7,30,A,7,1.6,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,276.5912864
1/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1026,A,7,170,A,7,1.5,A,7,400,B,7,30,A,7,1.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,276.2968021
1/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,275.9623304
1/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1026,A,7,160,A,7,2.1,A,7,400,B,7,30,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,276.1238672
1/17/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1026,A,7,140,A,7,2.1,A,7,400,B,7,30,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,276.3915978
1/17/2005,8:00,40,836,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,276.5121923
1/17/2005,9:00,251,1414,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,87,2,19,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1026,A,7,120,A,7,1.5,A,7,400,B,7,30,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,276.4955933
1/17/2005,10:00,452,1414,48,2,8,0,2,15,48,2,8,58,2,8,0,2,15,58,2,8,210,2,19,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,276.6904954
1/17/2005,11:00,602,1414,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,321,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1027,A,7,130,A,7,1.5,A,7,400,B,7,30,A,7,1.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,44,C,8,276.8437999
1/17/2005,12:00,690,1414,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,383,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1026,A,7,130,A,7,1.5,A,7,1600,B,7,90,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,276.8300183
1/17/2005,13:00,709,1414,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,382,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,1600,B,7,90,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,276.8055975
1/17/2005,14:00,659,1414,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,344,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1025,A,7,130,A,7,1.5,A,7,1200,B,7,90,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,276.8211708
1/17/2005,15:00,543,1414,60,2,8,0,2,15,60,2,8,73,2,8,0,2,15,73,2,8,271,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1025,A,7,170,A,7,2.1,A,7,1200,B,7,90,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,276.8874924
1/17/2005,16:00,369,1414,89,2,8,0,2,15,89,2,8,100,2,8,0,2,15,100,2,8,321,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1025,A,7,160,A,7,2.1,A,7,2400,B,7,90,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.1934212
1/17/2005,17:00,150,1414,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1025,A,7,150,A,7,1.5,A,7,4000,B,7,90,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.7813947
1/17/2005,18:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,4000,B,7,90,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.2207349
1/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1026,A,7,210,A,7,1.5,A,7,3200,B,7,90,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.4202313
1/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1026,A,7,160,A,7,2.1,A,7,2400,B,7,90,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.512766
1/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,2000,B,7,90,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5560821
1/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,2800,B,7,90,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5764496
1/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,2400,B,7,90,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5860469
1/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,3200,B,7,150,A,7,2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.590574
1/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1027,A,7,0,A,7,0,A,7,4000,B,7,150,A,7,2.1,E,8,0.122,F,8,0.19,F,8,3,1,D,9,10,C,8,278.5927103
1/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,6400,B,7,150,A,7,2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5937188
1/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1026,A,7,150,A,7,2.6,A,7,6400,B,7,150,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5941949
1/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,4800,B,7,150,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5944196
1/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1026,A,7,100,A,7,1.5,A,7,6400,B,7,150,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5945257
1/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,4800,B,7,150,A,7,1.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5945758
1/18/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1026,A,7,0,A,7,0,A,7,11300,B,7,120,A,7,1.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5945995
1/18/2005,8:00,41,836,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1026,A,7,350,A,7,1.5,A,7,8000,B,7,210,A,7,1.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5910421
1/18/2005,9:00,254,1413,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,113,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1027,A,7,0,A,7,0,A,7,8000,B,7,210,A,7,1.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.4911733
1/18/2005,10:00,455,1413,48,2,8,0,2,15,48,2,8,58,2,8,0,2,15,58,2,8,211,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1027,A,7,0,A,7,0,A,7,8000,B,7,210,A,7,1.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.3177354
1/18/2005,11:00,606,1413,86,2,8,0,2,15,86,2,8,103,2,8,0,2,15,103,2,8,385,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1028,A,7,0,A,7,0,A,7,8000,B,7,210,A,7,1.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.0631044
1/18/2005,12:00,694,1413,151,2,8,0,2,15,151,2,8,175,2,8,0,2,15,175,2,8,643,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1027,A,7,0,A,7,0,A,7,8000,B,7,210,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.6442418
1/18/2005,13:00,714,1413,117,2,8,0,2,15,117,2,8,139,2,8,0,2,15,139,2,8,532,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,8000,B,7,210,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.4492567
1/18/2005,14:00,664,1413,93,2,8,0,2,15,93,2,8,111,2,8,0,2,15,111,2,8,426,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1025,A,7,160,A,7,2.1,A,7,8000,B,7,210,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.5136573
1/18/2005,15:00,548,1413,67,2,8,0,2,15,67,2,8,80,2,8,0,2,15,80,2,8,299,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,8000,B,7,210,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.0373139
1/18/2005,16:00,374,1413,69,2,8,0,2,15,69,2,8,79,2,8,0,2,15,79,2,8,268,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1025,A,7,290,A,7,1.5,A,7,8000,B,7,210,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.5085824
1/18/2005,17:00,155,1413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,8000,B,7,270,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.9514009
1/18/2005,18:00,3,224,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1025,A,7,0,A,7,0,A,7,9700,B,7,270,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,279.289353
1/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,9700,B,7,270,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,279.1207988
1/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1026,A,7,320,A,7,2.1,A,7,8000,B,7,210,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.848366
1/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1025,A,7,320,A,7,2.1,A,7,8000,B,7,210,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.7155175
1/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1026,A,7,330,A,7,2.6,A,7,8000,B,7,210,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.6519419
1/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1026,A,7,360,A,7,2.6,A,7,6400,B,7,150,A,7,1.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.6217374
1/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1025,A,7,40,A,7,1.5,A,7,4000,B,7,90,A,7,2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.2943617
1/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1025,A,7,320,A,7,1.5,A,7,2000,B,7,90,A,7,2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.9434843
1/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1025,A,7,310,A,7,2.1,A,7,800,B,7,30,A,7,1.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,277.7700964
1/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1025,A,7,350,A,7,2.1,A,7,800,B,7,30,A,7,1.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,277.6864962
1/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.646582
1/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1024,A,7,290,A,7,1.5,A,7,2000,B,7,30,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,277.6276106
1/19/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.6186122
1/19/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,2000,B,7,90,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.6143483
1/19/2005,8:00,43,860,2,2,8,4,2,15,2,2,8,3,2,8,2,2,15,3,2,8,4,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,1600,B,7,90,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.6282214
1/19/2005,9:00,256,1413,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,137,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,2000,B,7,90,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.504551
1/19/2005,10:00,459,1413,91,2,8,0,2,15,91,2,8,105,2,8,0,2,15,105,2,8,361,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1026,A,7,0,A,7,0,A,7,4000,B,7,90,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.1666672
1/19/2005,11:00,609,1413,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,322,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,4800,B,7,90,A,7,1.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,276.9723683
1/19/2005,12:00,698,1413,110,2,8,0,2,15,110,2,8,131,2,8,0,2,15,131,2,8,500,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,4800,B,7,90,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,276.7865939
1/19/2005,13:00,718,1413,99,2,8,0,2,15,99,2,8,119,2,8,0,2,15,119,2,8,463,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1024,A,7,280,A,7,2.1,A,7,6400,B,7,90,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,276.6627584
1/19/2005,14:00,668,1413,146,2,8,0,2,15,146,2,8,169,2,8,0,2,15,169,2,8,616,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1023,A,7,90,A,7,2.1,A,7,6400,B,7,150,A,7,1.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,276.822815
1/19/2005,15:00,553,1413,112,2,8,0,2,15,112,2,8,129,2,8,0,2,15,129,2,8,459,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1023,A,7,120,B,8,2.1,A,7,6400,B,7,150,A,7,1.6,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.1213595
1/19/2005,16:00,379,1413,127,2,8,28,2,15,119,2,8,138,2,8,25,2,15,132,2,8,297,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1023,A,7,140,A,7,1.5,A,7,8000,B,7,150,A,7,1.6,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.4219546
1/19/2005,17:00,160,1413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1023,A,7,190,A,7,1.5,A,7,8000,B,7,150,A,7,1.6,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.9066904
1/19/2005,18:00,4,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,9700,B,7,150,A,7,1.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.2781599
1/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,8000,B,7,150,A,7,1.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,278.1241032
1/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,6400,B,7,90,A,7,1.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,10,C,8,277.8588009
