724516,LIBERAL MUNI,KS,-6,37.033,-100.967,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,A,7,0.5,A,7,70,A,7,910,E,9,0,A,7,0,A,7,16100,B,7,3300,E,9,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3140875
3/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,2.7,A,7,-0.6,A,7,78,A,7,910,E,9,320,A,7,4.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,276.5272339
3/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,2.7,A,7,-0.6,A,7,78,A,7,910,E,9,310,A,7,4.1,A,7,16100,B,7,77777,E,9,1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8116143
3/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,0,A,7,79,A,7,910,E,9,320,A,7,4.1,A,7,16100,B,7,77777,E,9,1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,274.7720656
3/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,2.7,A,7,0,A,7,82,A,7,910,E,9,330,A,7,5.6,A,7,16100,B,7,77777,E,9,1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6744643
3/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,910,E,9,310,A,7,4.1,A,7,16100,B,7,77777,E,9,1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3593944
3/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-1.2,A,7,91,A,7,910,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,273.2617702
3/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,A,7,-1.2,A,7,87,A,7,910,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,272.9873651
3/13/1996,7:00,0,35,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,1.1,A,7,-0.6,A,7,88,A,7,910,E,9,320,A,7,4.1,A,7,16100,B,7,77777,E,9,1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,272.7795337
3/13/1996,8:00,141,1383,57,1,28,292,1,31,27,1,28,58,1,28,165,1,31,41,1,28,48,1,50,0,E,9,0,E,9,3.3,A,7,0.5,A,7,82,A,7,910,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2600923
3/13/1996,9:00,413,1383,253,1,28,664,1,31,54,1,28,261,1,28,592,1,31,84,1,28,107,1,50,0,E,9,0,E,9,7.7,A,7,1.6,A,7,65,A,7,910,E,9,330,A,7,3.6,A,7,16100,B,7,77777,E,9,1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,281.4134679
3/13/1996,10:00,657,1383,442,1,28,773,1,31,75,1,28,468,1,28,756,1,31,108,1,28,164,1,50,1,E,9,1,E,9,12.2,A,7,2.2,A,7,50,A,7,910,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,287.5110317
3/13/1996,11:00,854,1383,640,1,28,886,1,31,92,1,28,666,1,28,877,1,31,122,1,28,200,1,50,0,E,9,0,E,9,14.4,A,7,2.2,A,7,44,A,7,910,E,9,100,A,7,2.5,A,7,16100,B,7,77777,E,9,1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,291.2746198
3/13/1996,12:00,991,1383,730,1,24,848,1,27,122,1,24,774,1,24,855,1,27,160,1,24,341,1,43,2,E,9,2,A,7,16.6,A,7,1.6,A,7,36,A,7,910,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,292.9109618
3/13/1996,13:00,1057,1383,825,1,28,938,1,31,107,1,28,854,1,28,937,1,31,136,1,28,292,1,50,0,E,9,0,E,9,18.3,A,7,2.2,A,7,34,A,7,910,E,9,130,A,7,5.6,A,7,16100,B,7,77777,E,9,1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,294.1440457
3/13/1996,14:00,1049,1383,592,1,28,281,1,31,378,1,28,636,1,28,303,1,31,405,1,28,1241,1,50,7,E,9,7,E,9,21.1,A,7,1.1,A,7,26,A,7,910,E,9,150,A,7,5.6,A,7,16100,B,7,3142,E,9,1,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,293.9376263
3/13/1996,15:00,966,1383,424,1,28,284,1,31,225,1,28,469,1,28,307,1,31,254,1,28,618,1,50,7,E,9,6,E,9,22.7,A,7,2.2,A,7,26,A,7,910,E,9,140,A,7,6.6,A,7,16100,B,7,4217,E,9,0.9,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,294.9951373
3/13/1996,16:00,816,1383,553,1,28,589,1,31,205,1,28,586,1,28,602,1,31,230,1,28,479,1,50,5,E,9,5,E,9,23.3,A,7,1.6,A,7,24,A,7,910,E,9,120,A,7,7.2,A,7,16100,B,7,5353,E,9,0.9,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,294.9370478
3/13/1996,17:00,607,1383,293,1,28,338,1,31,145,1,28,310,1,28,331,1,31,164,1,28,291,1,50,6,E,9,6,E,9,23.3,A,7,0.5,A,7,22,A,7,910,E,9,130,A,7,6.6,A,7,16100,B,7,6279,E,9,0.9,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,296.0143564
3/13/1996,18:00,355,1383,140,1,28,291,1,31,65,1,28,150,1,28,244,1,31,87,1,28,117,1,50,5,E,9,5,E,9,21.6,A,7,0.5,A,7,25,A,7,910,E,9,130,A,7,4.6,A,7,16100,B,7,7895,E,9,0.9,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,295.118978
3/13/1996,19:00,87,1118,32,1,28,97,1,31,25,1,28,35,1,28,41,1,31,32,1,28,44,1,50,4,E,9,4,E,9,19.4,A,7,0,A,7,27,A,7,910,E,9,90,A,7,4.1,A,7,16100,B,7,8611,E,9,0.9,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,291.4089311
3/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,17.7,A,7,2.7,A,7,37,A,7,910,E,9,90,A,7,8.2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,288.9703275
3/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,14.4,A,7,3.8,A,7,49,A,7,910,E,9,110,A,7,5.6,A,7,16100,B,7,11542,E,9,0.9,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,287.8998453
3/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,11.6,A,7,2.7,A,7,54,A,7,910,E,9,90,A,7,3,A,7,16100,B,7,77777,E,9,0.9,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,284.7378719
3/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,3.8,A,7,56,A,7,910,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,283.9411145
3/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,10.5,A,7,3.3,A,7,61,A,7,910,E,9,110,A,7,3,A,7,16100,B,7,15489,E,9,0.9,E,8,0.072,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9528067
3/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,10.5,A,7,2.7,A,7,58,A,7,910,E,9,120,A,7,2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,282.4817007
3/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,8.3,A,7,1.1,A,7,60,A,7,910,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,281.2816483
3/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,10.5,A,7,1.1,A,7,52,A,7,910,E,9,340,A,7,6.6,A,7,16100,B,7,18537,E,9,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,281.2744605
3/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,8.8,A,7,3.3,A,7,68,A,7,910,E,9,340,A,7,5.6,A,7,16100,B,7,19553,E,9,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,281.1333806
3/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,9.4,A,7,3.8,A,7,68,A,7,910,E,9,360,A,7,10.2,A,7,16100,B,7,20568,E,9,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,284.1153372
3/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,7.2,A,7,4.4,A,7,82,A,7,910,E,9,10,A,7,10.2,A,7,16100,B,7,20984,E,9,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,278.5264213
3/14/1996,7:00,0,58,0,1,24,3,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,4,E,9,2,A,7,6.6,A,7,5,A,7,90,A,7,910,E,9,360,A,7,6.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,278.4893898
3/14/1996,8:00,148,1383,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,69,1,43,10,E,9,10,A,7,6.6,A,7,5.5,A,7,93,A,7,910,E,9,10,A,7,10.2,A,7,16100,B,7,360,A,7,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,281.0469645
3/14/1996,9:00,420,1383,68,1,25,0,1,28,68,1,25,79,1,25,0,1,28,79,1,25,279,1,45,10,B,8,10,B,8,7.2,A,7,5.5,A,7,89,A,7,910,E,9,360,A,7,10.2,A,7,16100,B,7,360,B,8,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,279.296748
3/14/1996,10:00,664,1383,118,1,24,0,1,27,118,1,24,139,1,24,0,1,27,139,1,24,524,1,43,10,E,9,10,A,7,7.2,A,7,5.5,A,7,89,A,7,910,E,9,360,A,7,12.3,A,7,16100,B,7,360,A,7,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6116044
3/14/1996,11:00,861,1383,247,1,24,47,1,27,217,1,24,272,1,24,47,1,27,242,1,24,746,1,43,10,E,9,9,A,7,6.6,A,7,5.5,A,7,93,A,7,910,E,9,20,A,7,12.8,A,7,16100,B,7,3300,A,7,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,274.8940268
3/14/1996,12:00,996,1383,370,1,24,26,1,27,351,1,24,423,1,24,25,1,27,405,1,24,1439,1,43,10,E,9,9,A,7,8.3,A,7,6.1,A,7,86,A,7,910,E,9,20,A,7,16.4,A,7,16100,B,7,300,A,7,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,276.0587886
3/14/1996,13:00,1062,1383,416,1,24,60,1,27,370,1,24,459,1,24,62,1,27,411,1,24,1400,1,43,10,E,9,9,A,7,9.4,A,7,5.5,A,7,77,A,7,910,E,9,30,A,7,13.3,A,7,16100,B,7,2100,A,7,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,277.0797641
3/14/1996,14:00,1054,1383,239,1,24,0,1,27,239,1,24,284,1,24,0,1,27,284,1,24,1130,1,43,10,E,9,10,A,7,7.7,A,7,5,A,7,83,A,7,910,E,9,350,A,7,10.2,A,7,16100,B,7,480,A,7,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,277.3036545
3/14/1996,15:00,971,1383,183,1,24,0,1,27,183,1,24,220,1,24,0,1,27,220,1,24,884,1,43,10,E,9,10,A,7,7.2,A,7,5,A,7,86,A,7,910,E,9,360,A,7,10.8,A,7,16100,B,7,390,A,7,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,277.1191456
3/14/1996,16:00,820,1383,151,1,24,0,1,27,151,1,24,180,1,24,0,1,27,180,1,24,703,1,43,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,910,E,9,350,A,7,9.2,A,7,16100,B,7,390,A,7,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,276.7633817
3/14/1996,17:00,612,1383,128,1,25,0,1,28,128,1,25,149,1,25,0,1,28,149,1,25,539,1,45,10,B,8,10,B,8,5.5,A,7,4.4,A,7,93,A,7,910,E,9,350,A,7,9.7,A,7,16100,C,8,405,B,8,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3180434
3/14/1996,18:00,360,1383,66,1,24,0,1,27,66,1,24,76,1,24,0,1,27,76,1,24,257,1,43,10,E,9,10,A,7,5.5,A,7,4.4,A,7,93,A,7,910,E,9,340,A,7,7.7,A,7,16100,B,7,420,A,7,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,276.2606229
3/14/1996,19:00,90,1141,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,46,1,43,10,E,9,10,A,7,5,A,7,3.8,A,7,92,A,7,910,E,9,350,A,7,7.2,A,7,16100,B,7,450,A,7,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3761056
3/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,910,E,9,330,A,7,8.7,A,7,16100,B,7,390,A,7,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,278.4737476
3/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,2.2,A,7,97,A,7,910,E,9,340,A,7,8.2,A,7,16100,B,7,630,A,7,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,276.0895346
3/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,910,E,9,330,A,7,9.2,A,7,16100,B,7,690,A,7,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,277.5766962
3/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,0.5,A,7,100,A,7,910,E,9,330,A,7,6.1,A,7,5600,B,7,150,A,7,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2221924
3/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,1.1,A,7,100,A,7,910,E,9,310,A,7,6.6,A,7,11300,B,7,3000,A,7,0.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,272.9790662
3/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.7,A,7,2.2,A,7,97,A,7,910,E,9,310,A,7,7.2,A,7,16100,B,7,2040,B,8,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,273.4128419
3/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.7,A,7,2.2,A,7,97,A,7,910,E,9,330,A,7,6.1,A,7,16100,B,7,1080,A,7,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9218707
3/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,A,7,2.7,A,7,96,A,7,910,E,9,330,A,7,4.1,A,7,16100,B,7,2040,B,8,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3576654
3/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,910,E,9,330,A,7,6.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6743684
3/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,A,7,2.2,A,7,100,A,7,910,E,9,330,A,7,5.6,A,7,16100,C,8,3000,B,8,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4729149
3/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,A,7,1.1,A,7,100,A,7,910,E,9,340,A,7,5.1,A,7,16100,B,7,3000,B,8,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,273.8805915
3/15/1996,7:00,1,104,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,0.5,A,7,0.5,A,7,100,A,7,910,E,9,340,A,7,4.6,A,7,16100,B,7,3000,B,8,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,272.5611883
3/15/1996,8:00,155,1382,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,97,1,45,10,B,8,10,B,8,1.6,A,7,1.6,A,7,100,A,7,910,E,9,340,A,7,4.6,A,7,16100,B,7,3000,B,8,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6357116
3/15/1996,9:00,427,1382,90,1,24,0,1,27,90,1,24,103,1,24,0,1,27,103,1,24,350,1,43,10,E,9,10,A,7,5.5,A,7,4.4,A,7,93,A,7,910,E,9,360,A,7,7.7,A,7,16100,B,7,3000,A,7,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,274.0202339
3/15/1996,10:00,670,1382,150,1,24,0,1,27,150,1,24,174,1,24,0,1,27,174,1,24,636,1,43,10,E,9,10,A,7,8.3,A,7,3.8,A,7,73,A,7,910,E,9,340,A,7,5.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1411781
3/15/1996,11:00,867,1382,198,1,24,0,1,27,198,1,24,232,1,24,0,1,27,232,1,24,894,1,43,10,E,9,10,A,7,9.4,A,7,3.3,A,7,66,A,7,910,E,9,350,A,7,5.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,277.7184427
3/15/1996,12:00,1002,1382,735,1,24,799,1,27,155,1,24,761,1,24,797,1,27,181,1,24,407,1,43,5,E,9,2,A,7,11.1,A,7,0.5,A,7,48,A,7,910,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3518188
3/15/1996,13:00,1068,1382,247,1,24,0,1,27,247,1,24,294,1,24,0,1,27,294,1,24,1165,1,43,10,E,9,10,A,7,11.6,A,7,1.1,A,7,48,A,7,910,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,283.7807406
3/15/1996,14:00,1059,1382,796,1,24,822,1,27,165,1,24,825,1,24,821,1,27,193,1,24,478,1,43,5,E,9,2,A,7,13.3,A,7,0.5,A,7,41,A,7,910,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,287.5141766
3/15/1996,15:00,976,1382,430,1,24,99,1,27,359,1,24,472,1,24,102,1,27,400,1,24,1247,1,43,10,E,9,9,A,7,13.8,A,7,-0.6,A,7,37,A,7,910,E,9,50,A,7,2,A,7,16100,B,7,3000,A,7,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,286.384693
3/15/1996,16:00,825,1382,293,1,24,94,1,27,236,1,24,322,1,24,95,1,27,265,1,24,776,1,43,10,E,9,9,A,7,14.4,A,7,-0.6,A,7,35,A,7,910,E,9,360,A,7,3,A,7,16100,B,7,3000,A,7,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,285.4953213
3/15/1996,17:00,616,1382,284,1,28,89,1,31,244,1,28,311,1,28,88,1,31,271,1,28,655,1,50,10,E,9,9,E,9,14.4,A,7,-1.2,A,7,34,A,7,910,E,9,320,A,7,2,A,7,16100,B,7,2952,E,9,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,285.410441
3/15/1996,18:00,364,1382,70,1,28,54,1,31,55,1,28,78,1,28,48,1,31,66,1,28,121,1,50,10,E,9,9,E,9,13.3,A,7,-1.2,A,7,36,A,7,910,E,9,0,A,7,0,A,7,16100,B,7,2905,E,9,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,285.4017926
3/15/1996,19:00,94,1163,22,1,28,37,1,31,19,1,28,25,1,28,19,1,31,23,1,28,39,1,50,10,E,9,9,E,9,10,A,7,-1.2,A,7,45,A,7,910,E,9,150,A,7,3,A,7,16100,B,7,2857,E,9,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3544978
3/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,8.3,A,7,0.5,A,7,58,A,7,910,E,9,220,A,7,5.6,A,7,16100,B,7,2749,E,9,0.9,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,281.1102787
3/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.6,A,7,2.7,A,7,76,A,7,910,E,9,210,A,7,4.6,A,7,16100,B,7,2701,E,9,1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,279.9959603
3/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5,A,7,3.3,A,7,89,A,7,910,E,9,210,A,7,4.6,A,7,16100,B,7,2414,E,9,1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,278.370519
3/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.8,A,7,3.3,A,7,97,A,7,910,E,9,220,A,7,4.6,A,7,16100,B,7,2246,E,9,1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,277.1088574
3/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.6,A,7,1.6,A,7,100,A,7,910,E,9,210,A,7,4.1,A,7,16100,B,7,2018,E,9,1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5410982
3/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,0,A,7,0,A,7,100,A,7,910,E,9,200,A,7,3.6,A,7,16100,B,7,1850,E,9,1,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,274.0090921
3/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,0.5,A,7,0.5,A,7,100,A,7,910,E,9,200,A,7,4.1,A,7,16100,B,7,1683,E,9,1,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6642587
3/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-0.6,A,7,-0.6,A,7,100,A,7,910,E,9,240,A,7,2.5,A,7,16100,B,7,1215,E,9,1,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,272.0592981
3/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-1.2,A,7,-1.2,A,7,100,A,7,910,E,9,260,A,7,1.5,A,7,16100,B,7,1107,E,9,1,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,271.426607
