747770,VALPARAISO HURLBURT,FL,-6,30.417,-86.683,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1015,A,7,230,A,7,1.5,A,7,1200,B,7,15,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,289.8383267
2/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1015,A,7,230,A,7,2,A,7,400,B,7,15,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,289.4147874
2/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.7,A,7,16.6,A,7,93,A,7,1016,A,7,250,A,7,2,A,7,3200,B,7,600,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,289.1600948
2/24/1996,7:00,62,919,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,35,1,23,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1016,A,7,260,A,7,2.5,A,7,1600,B,7,600,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,289.3096037
2/24/1996,8:00,337,1396,59,1,11,0,1,17,59,1,11,68,1,11,0,1,17,68,1,11,229,1,23,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,1017,A,7,270,A,7,2.5,A,7,1600,B,7,600,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,289.6885688
2/24/1996,9:00,604,1396,278,1,11,148,1,17,214,1,11,300,1,11,147,1,17,236,1,11,511,1,23,9,A,7,8,E,9,21.1,A,7,17.2,A,7,78,A,7,1018,A,7,350,A,7,4.6,A,7,4800,B,7,600,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,290.7262212
2/24/1996,10:00,822,1396,462,1,11,305,1,17,282,1,11,492,1,11,323,1,17,301,1,11,714,1,23,9,A,7,7,E,9,23.3,A,7,16.1,A,7,64,A,7,1018,A,7,350,A,7,5.6,A,7,4800,B,7,1290,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,292.788247
2/24/1996,11:00,977,1396,460,1,11,172,1,17,340,1,11,502,1,11,182,1,17,375,1,11,1031,1,23,9,A,7,8,E,9,23.8,A,7,16.1,A,7,62,A,7,1018,A,7,350,A,7,3.6,A,7,6400,B,7,1290,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,293.6804075
2/24/1996,12:00,1057,1396,654,1,11,634,1,17,174,1,11,698,1,11,647,1,17,207,1,11,558,1,23,2,A,7,2,E,9,23.3,A,7,16.6,A,7,66,A,7,1017,A,7,180,A,7,3,A,7,8000,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,296.7077111
2/24/1996,13:00,1057,1396,727,1,11,738,1,17,167,1,11,777,1,11,755,1,17,204,1,11,538,1,23,3,A,7,3,E,9,23.8,A,7,16.6,A,7,64,A,7,1017,A,7,210,A,7,4.6,A,7,9700,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,299.420613
2/24/1996,14:00,978,1396,629,1,11,695,1,17,142,1,11,675,1,11,711,1,17,176,1,11,406,1,23,2,A,7,2,E,9,23.8,A,7,16.1,A,7,62,A,7,1017,A,7,180,A,7,4.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,301.1584022
2/24/1996,15:00,823,1396,539,1,11,642,1,17,160,1,11,563,1,11,640,1,17,184,1,11,367,1,23,3,A,7,3,E,9,23.3,A,7,16.1,A,7,64,A,7,1017,A,7,190,A,7,4.6,A,7,9700,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,301.4337777
2/24/1996,16:00,605,1396,368,1,11,684,1,17,71,1,11,387,1,11,660,1,17,100,1,11,150,1,23,2,A,7,2,E,9,22.7,A,7,16.1,A,7,66,A,7,1017,A,7,190,A,7,4.6,A,7,9700,B,7,77777,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,301.9087554
2/24/1996,17:00,339,1396,113,1,11,212,1,17,61,1,11,121,1,11,174,1,17,78,1,11,109,1,23,3,A,7,3,E,9,21.1,A,7,16.1,A,7,73,A,7,1017,A,7,220,A,7,2.5,A,7,9700,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,298.8754295
2/24/1996,18:00,64,943,20,1,11,81,1,17,14,1,11,22,1,11,35,1,17,19,1,11,24,1,23,2,A,7,2,E,9,20,A,7,16.1,A,7,78,A,7,1018,A,7,220,A,7,2.5,A,7,9700,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,294.9785475
2/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,16.1,A,7,81,A,7,1019,A,7,240,A,7,1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,292.3390321
2/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,16.6,A,7,84,A,7,1019,A,7,300,A,7,1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,291.5439224
2/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,16.6,A,7,90,A,7,1019,A,7,20,A,7,1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,290.8152779
2/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,15.5,A,7,93,A,7,1019,A,7,340,A,7,1,A,7,6400,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,289.5717147
2/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,14.4,A,7,93,A,7,1019,A,7,10,A,7,2,A,7,6400,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,288.3428715
2/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,14.4,A,7,96,A,7,1019,A,7,10,A,7,1,A,7,6400,B,7,77777,A,7,2.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,287.5026693
2/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13.8,A,7,93,A,7,1019,A,7,40,A,7,1.5,A,7,4800,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,45,C,8,286.9630831
2/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,1019,A,7,10,A,7,0.5,A,7,400,B,7,30,A,7,2.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,45,C,8,286.3379769
2/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,1018,A,7,10,A,7,1.5,A,7,100,B,7,15,A,7,2.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,45,C,8,285.6479858
2/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,11.6,A,7,93,A,7,1019,A,7,10,A,7,1.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,45,C,8,285.0237969
2/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,10.5,A,7,93,A,7,1019,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2174953
2/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,6.6,A,7,69,A,7,1019,A,7,340,A,7,1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8405684
2/25/1996,7:00,66,942,18,1,11,43,1,17,15,1,11,20,1,11,17,1,17,19,1,11,25,1,23,0,A,7,0,E,9,13.3,A,7,5.5,A,7,59,A,7,1020,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3364057
2/25/1996,8:00,342,1396,167,1,11,396,1,17,70,1,11,177,1,11,325,1,17,97,1,11,127,1,23,0,A,7,0,E,9,16.6,A,7,6.1,A,7,50,A,7,1020,A,7,60,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5642275
2/25/1996,9:00,609,1396,380,1,11,618,1,17,110,1,11,396,1,11,594,1,17,135,1,11,220,1,23,0,A,7,0,E,9,20,A,7,7.7,A,7,45,A,7,1021,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2773068
2/25/1996,10:00,828,1396,572,1,11,728,1,17,140,1,11,604,1,11,731,1,17,169,1,11,330,1,23,0,A,7,0,E,9,20.5,A,7,7.7,A,7,44,A,7,1021,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3381188
2/25/1996,11:00,982,1396,711,1,11,784,1,17,159,1,11,758,1,11,799,1,17,194,1,11,453,1,23,0,A,7,0,E,9,20.5,A,7,11.6,A,7,57,A,7,1021,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0824608
2/25/1996,12:00,1062,1396,766,1,11,735,1,17,206,1,11,808,1,11,745,1,17,239,1,11,656,1,23,3,A,7,3,E,9,21.1,A,7,13.3,A,7,61,A,7,1020,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4538882
2/25/1996,13:00,1063,1396,747,1,11,723,1,17,196,1,11,791,1,11,735,1,17,230,1,11,628,1,23,2,A,7,2,E,9,21.6,A,7,15,A,7,66,A,7,1019,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2296145
2/25/1996,14:00,983,1396,690,1,11,621,1,17,253,1,11,736,1,11,644,1,17,281,1,11,718,1,23,3,A,7,3,E,9,21.6,A,7,15.5,A,7,68,A,7,1019,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8951702
2/25/1996,15:00,828,1396,563,1,11,721,1,17,135,1,11,596,1,11,726,1,17,164,1,11,320,1,23,2,A,7,2,E,9,21.6,A,7,16.1,A,7,71,A,7,1018,A,7,180,A,7,4.6,A,7,9700,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,5,C,8,300.2531685
2/25/1996,16:00,610,1396,304,1,11,389,1,17,134,1,11,324,1,11,381,1,17,157,1,11,266,1,23,3,A,7,3,E,9,20.5,A,7,16.6,A,7,78,A,7,1018,A,7,160,A,7,4.6,A,7,9700,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,5,C,8,299.1692524
2/25/1996,17:00,343,1396,168,1,11,397,1,17,70,1,11,178,1,11,327,1,17,97,1,11,127,1,23,0,A,7,0,E,9,19.4,A,7,16.1,A,7,81,A,7,1018,A,7,180,A,7,3.6,A,7,9700,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,5,C,8,297.4791579
2/25/1996,18:00,66,942,14,1,11,0,1,17,14,1,11,16,1,11,0,1,17,16,1,11,52,1,23,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,1018,A,7,200,A,7,2,A,7,3200,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,45,C,8,293.676451
2/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15,A,7,93,A,7,1019,A,7,200,A,7,2,A,7,4800,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,45,C,8,290.2789946
2/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.6,A,7,15.5,A,7,93,A,7,1019,A,7,190,A,7,1.5,A,7,8000,B,7,510,A,7,2.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,45,C,8,288.8430833
2/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.2,A,7,15.5,A,7,90,A,7,1019,A,7,170,A,7,1.5,A,7,8000,B,7,510,A,7,2.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,45,C,8,288.6119689
2/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.2,A,7,16.1,A,7,93,A,7,1018,A,7,190,A,7,1,A,7,8000,B,7,450,A,7,2.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,45,C,8,288.6195304
2/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.7,A,7,16.1,A,7,90,A,7,1018,A,7,140,A,7,1,A,7,8000,B,7,390,A,7,2.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,45,C,8,288.7934715
2/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,1018,A,7,220,A,7,1.5,A,7,3200,B,7,30,A,7,2.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,45,C,8,288.9704154
2/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,17.2,A,7,93,A,7,1017,A,7,200,A,7,2.5,A,7,100,B,7,15,A,7,2.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.2571699
2/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,17.7,A,7,96,A,7,1017,A,7,270,A,7,0.5,A,7,800,B,7,30,A,7,2.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.503998
2/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,17.7,A,7,96,A,7,1017,A,7,130,A,7,1.5,A,7,200,B,7,15,A,7,2.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.6147619
2/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,17.7,A,7,96,A,7,1017,A,7,200,A,7,1.5,A,7,100,B,7,15,A,7,2.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.6649672
2/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,17.7,A,7,96,A,7,1017,A,7,250,A,7,2.5,A,7,100,B,7,15,A,7,2.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.6878329
2/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,17.7,A,7,96,A,7,1017,A,7,200,A,7,2,A,7,100,B,7,15,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.6982703
2/26/1996,7:00,69,965,21,1,11,9,1,17,20,1,11,23,1,11,5,1,17,22,1,11,49,1,23,10,A,7,9,E,9,18.8,A,7,17.7,A,7,93,A,7,1018,A,7,60,A,7,1,A,7,200,B,7,15,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.8561961
2/26/1996,8:00,348,1395,171,1,11,34,1,17,163,1,11,183,1,11,25,1,17,176,1,11,416,1,23,10,A,7,9,E,9,19.4,A,7,18.3,A,7,93,A,7,1018,A,7,160,A,7,2.5,A,7,600,B,7,90,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.8297537
2/26/1996,9:00,615,1395,161,1,11,73,1,17,129,1,11,180,1,11,74,1,17,147,1,11,309,1,23,10,A,7,9,E,9,18.8,A,7,18.3,A,7,97,A,7,1019,A,7,110,A,7,3,A,7,100,B,7,15,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.7898583
2/26/1996,10:00,833,1395,192,1,11,66,1,17,153,1,11,218,1,11,70,1,17,176,1,11,412,1,23,10,A,7,9,E,9,19.4,A,7,18.3,A,7,93,A,7,1019,A,7,110,A,7,3,A,7,1200,B,7,30,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.8900987
2/26/1996,11:00,988,1395,368,1,11,94,1,17,301,1,11,405,1,11,96,1,17,337,1,11,1086,1,23,10,A,7,9,E,9,20.5,A,7,18.3,A,7,87,A,7,1019,A,7,130,A,7,3,A,7,8000,B,7,60,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.9867722
2/26/1996,12:00,1068,1395,614,1,11,519,1,17,217,1,11,674,1,11,542,1,17,257,1,11,702,1,23,9,A,7,4,E,9,22.2,A,7,18.3,A,7,79,A,7,1018,A,7,160,A,7,5.1,A,7,11300,B,7,450,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2178015
2/26/1996,13:00,1068,1395,691,1,11,445,1,17,351,1,11,750,1,11,481,1,17,380,1,11,1154,1,23,9,A,7,4,E,9,22.2,A,7,17.7,A,7,76,A,7,1017,A,7,160,A,7,5.1,A,7,11300,B,7,300,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2266881
2/26/1996,14:00,987,1395,615,1,11,550,1,17,225,1,11,663,1,11,572,1,17,258,1,11,638,1,23,9,A,7,4,E,9,21.1,A,7,17.7,A,7,81,A,7,1016,A,7,160,A,7,5.1,A,7,11300,B,7,150,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1924429
2/26/1996,15:00,833,1395,367,1,11,22,1,17,354,1,11,408,1,11,23,1,17,395,1,11,1251,1,23,10,A,7,9,E,9,20,A,7,18.3,A,7,90,A,7,1016,A,7,180,A,7,5.1,A,7,2400,B,7,30,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,294.3430434
2/26/1996,16:00,614,1395,230,1,11,99,1,17,187,1,11,253,1,11,97,1,17,210,1,11,535,1,23,10,A,7,9,E,9,18.8,A,7,17.2,A,7,90,A,7,1016,A,7,160,A,7,4.1,A,7,400,B,7,30,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,291.435867
2/26/1996,17:00,347,1395,111,1,11,93,1,17,88,1,11,122,1,11,80,1,17,102,1,11,193,1,23,10,A,7,9,E,9,18.3,A,7,17.7,A,7,96,A,7,1016,A,7,150,A,7,4.1,A,7,100,B,7,15,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,291.2583101
2/26/1996,18:00,69,965,25,1,11,4,1,17,24,1,11,27,1,11,0,1,17,27,1,11,80,1,23,10,A,7,9,E,9,17.7,A,7,17.2,A,7,97,A,7,1016,A,7,110,A,7,2.5,A,7,100,B,7,15,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,290.551259
2/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.2,A,7,16.6,A,7,96,A,7,1016,A,7,140,A,7,2.5,A,7,100,B,7,15,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.6718731
2/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.7,A,7,17.2,A,7,97,A,7,1016,A,7,150,A,7,3,A,7,100,B,7,15,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.2830029
2/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.7,A,7,17.2,A,7,97,A,7,1017,A,7,110,A,7,1.5,A,7,100,B,7,15,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.1936479
2/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.7,A,7,17.2,A,7,97,A,7,1016,A,7,130,A,7,2.5,A,7,100,B,7,15,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.1524086
2/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,17.2,A,7,93,A,7,1016,A,7,120,A,7,2,A,7,3200,B,7,30,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.3383094
2/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,17.2,A,7,93,A,7,1016,A,7,160,A,7,3,A,7,4800,B,7,30,A,7,2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,45,C,8,289.5402389
2/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,17.2,A,7,93,A,7,1015,A,7,160,A,7,3.6,A,7,3200,B,7,30,A,7,2,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,289.6311526
2/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1015,A,7,160,A,7,4.1,A,7,1600,B,7,30,A,7,2,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,289.6724246
2/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1015,A,7,150,A,7,3,A,7,800,B,7,30,A,7,1.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,289.6912354
2/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,1014,A,7,150,A,7,3.6,A,7,300,B,7,30,A,7,1.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,289.6998247
2/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1014,A,7,140,A,7,3.6,A,7,100,B,7,15,A,7,1.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,289.70375
2/27/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1015,A,7,130,A,7,2.5,A,7,1200,B,7,60,A,7,1.9,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,289.7055447
2/27/1996,7:00,73,988,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,35,1,23,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,1015,A,7,130,A,7,2.5,A,7,800,B,7,60,A,7,2,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,289.8450872
2/27/1996,8:00,353,1394,37,1,11,0,1,17,37,1,11,44,1,11,0,1,17,44,1,11,157,1,23,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1016,A,7,120,A,7,4.1,A,7,4800,B,7,60,A,7,2,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,290.0982621
2/27/1996,9:00,621,1394,80,1,11,0,1,17,80,1,11,96,1,11,0,1,17,96,1,11,366,1,23,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,1016,A,7,120,A,7,4.1,A,7,600,B,7,60,A,7,2,E,8,0.083,F,8,0.16,F,8,0,1,D,9,45,C,8,290.1207634
