725165,RUTLAND STATE,VT,-5,43.517,-72.95,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-4.9,E,9,-9.8,E,9,65,A,7,984,E,9,200,E,9,2,E,9,16100,C,8,6768,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,267.339283
3/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-4.4,E,9,-8.9,E,9,68,A,7,984,E,9,210,E,9,1.8,E,9,16100,C,8,4576,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,267.2616985
3/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-4.2,E,9,-8.7,E,9,68,A,7,984,E,9,240,E,9,1.6,E,9,16100,C,8,3763,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,267.3813592
3/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.9,E,9,-8.1,E,9,70,A,7,984,E,9,240,E,9,1.9,E,9,16100,C,8,2950,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5742732
3/10/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.8,E,9,-7.2,E,9,75,A,7,984,E,9,230,E,9,2.3,E,9,16100,C,8,2648,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7558754
3/10/1997,7:00,70,1051,11,1,28,6,1,31,11,1,28,13,1,28,3,1,31,12,1,28,29,1,50,9,E,9,9,E,9,-3.4,E,9,-6.2,E,9,79,A,7,984,E,9,230,E,9,2.8,E,9,16100,C,8,2045,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9826861
3/10/1997,8:00,310,1386,56,1,28,19,1,31,52,1,28,62,1,28,16,1,31,58,1,28,142,1,50,10,E,9,10,E,9,-1.8,E,9,-4.4,E,9,80,A,7,984,E,9,230,E,9,3.2,E,9,16100,C,8,1293,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6216616
3/10/1997,9:00,537,1386,112,1,24,0,1,27,112,1,24,129,1,24,0,1,27,129,1,24,457,1,43,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,984,E,9,220,A,7,3.6,A,7,16100,B,7,600,A,7,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2692816
3/10/1997,10:00,723,1386,110,1,28,0,1,31,110,1,28,132,1,28,0,1,31,132,1,28,511,1,50,10,E,9,10,E,9,4.5,E,9,-1.2,E,9,66,A,7,984,E,9,240,E,9,3.7,E,9,16100,C,8,0,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5391697
3/10/1997,11:00,856,1386,401,1,28,317,1,31,205,1,28,440,1,28,339,1,31,230,1,28,502,1,50,6,E,9,6,E,9,6.8,E,9,-0.2,E,9,61,A,7,984,E,9,270,E,9,1.8,E,9,16100,C,8,18203,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7490643
3/10/1997,12:00,926,1386,458,1,28,345,1,31,227,1,28,504,1,28,371,1,31,255,1,28,597,1,50,6,E,9,6,E,9,7.6,E,9,-0.7,E,9,55,A,7,984,E,9,250,E,9,4,E,9,16100,C,8,16530,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8522213
3/10/1997,13:00,928,1386,346,1,28,95,1,31,282,1,28,381,1,28,97,1,31,316,1,28,980,1,50,9,E,9,9,E,9,7.9,E,9,-1.5,E,9,51,A,7,984,E,9,280,E,9,1.5,E,9,16100,C,8,14857,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4520413
3/10/1997,14:00,863,1386,336,1,28,218,1,31,200,1,28,370,1,28,233,1,31,224,1,28,490,1,50,5,E,9,5,E,9,8.2,E,9,-2.2,E,9,47,A,7,984,E,9,270,E,9,6.3,E,9,16100,C,8,13183,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2361111
3/10/1997,15:00,735,1386,341,1,28,513,1,31,69,1,28,369,1,28,512,1,31,97,1,28,166,1,50,5,E,9,5,E,9,8.7,E,9,-1.9,E,9,46,A,7,984,E,9,270,E,9,6.9,E,9,16100,C,8,11510,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9570911
3/10/1997,16:00,553,1386,205,1,28,204,1,31,124,1,28,223,1,28,202,1,31,142,1,28,249,1,50,5,E,9,5,E,9,8.3,E,9,-2.5,E,9,45,A,7,984,E,9,270,E,9,8.6,E,9,16100,C,8,9837,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3985549
3/10/1997,17:00,329,1386,179,1,28,220,1,31,127,1,28,184,1,28,179,1,31,142,1,28,270,1,50,6,E,9,6,E,9,7.6,E,9,-3.3,E,9,44,A,7,984,E,9,270,E,9,6.7,E,9,16100,C,8,8163,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4205117
3/10/1997,18:00,86,1167,33,1,28,43,1,31,29,1,28,35,1,28,21,1,31,34,1,28,60,1,50,6,E,9,6,E,9,5.9,E,9,-4.5,E,9,45,A,7,984,E,9,280,E,9,3.7,E,9,16100,C,8,6490,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9246111
3/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,4.5,E,9,-5.2,E,9,47,A,7,984,E,9,270,E,9,4.9,E,9,16100,C,8,4817,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4106543
3/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.9,E,9,-6.3,E,9,48,A,7,984,E,9,280,E,9,8.2,E,9,16100,C,8,3143,E,9,0.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9630882
3/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-7,A,7,48,A,7,984,E,9,290,A,7,5.7,A,7,16100,B,7,1470,A,7,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3038368
3/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.8,E,9,-6,E,9,53,A,7,984,E,9,260,E,9,5.3,E,9,15290,C,8,1410,E,9,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9229693
3/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.6,E,9,-6.2,E,9,53,A,7,984,E,9,230,E,9,3.4,E,9,14480,C,8,1350,E,9,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6324423
3/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.4,E,9,-5.8,E,9,55,A,7,984,E,9,190,E,9,3,E,9,13670,C,8,1290,E,9,0.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3887472
3/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,1.2,E,9,-7.1,E,9,50,A,7,984,E,9,180,E,9,1.2,E,9,12860,C,8,1230,E,9,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1686489
3/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,0.5,E,9,-6,E,9,58,A,7,984,E,9,150,E,9,1.8,E,9,12050,C,8,1170,E,9,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,272.810256
3/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,0.4,E,9,-5,E,9,64,A,7,984,E,9,0,E,9,0,E,9,11240,C,8,1110,E,9,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4688095
3/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.2,E,9,-4.6,E,9,67,A,7,984,E,9,0,E,9,0,E,9,10430,C,8,1050,E,9,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2169422
3/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,E,9,-4.2,E,9,74,A,7,984,E,9,60,E,9,1.8,E,9,9620,C,8,990,E,9,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,271.815472
3/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.8,E,9,-4.4,E,9,74,A,7,984,E,9,0,E,9,0,E,9,8810,C,8,930,E,9,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4031184
3/11/1997,7:00,76,1097,16,1,24,3,1,27,16,1,24,19,1,24,0,1,27,19,1,24,58,1,43,10,E,9,9,A,7,-1,A,7,-4,A,7,78,A,7,984,E,9,0,A,7,0,A,7,8000,B,7,870,A,7,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0524144
3/11/1997,8:00,317,1386,100,1,28,79,1,31,82,1,28,109,1,28,66,1,31,94,1,28,178,1,50,9,E,9,9,E,9,-0.9,E,9,-3.1,E,9,83,A,7,984,E,9,30,E,9,0.8,E,9,8623,C,8,891,E,9,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9891462
3/11/1997,9:00,544,1386,177,1,28,83,1,31,144,1,28,194,1,28,80,1,31,163,1,28,410,1,50,9,E,9,8,E,9,-0.1,E,9,-2.7,E,9,81,A,7,984,E,9,0,E,9,0,E,9,9246,C,8,912,E,9,0.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0708217
3/11/1997,10:00,730,1386,310,1,28,247,1,31,179,1,28,337,1,28,259,1,31,200,1,28,400,1,50,8,E,9,7,E,9,-0.6,E,9,-2.3,E,9,87,A,7,984,E,9,0,E,9,0,E,9,9869,C,8,932,E,9,0.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5154279
3/11/1997,11:00,863,1386,458,1,28,280,1,31,283,1,28,490,1,28,298,1,31,304,1,28,737,1,50,7,E,9,7,E,9,-0.5,E,9,-0.8,E,9,98,A,7,984,E,9,90,E,9,1.3,E,9,10492,C,8,953,E,9,0.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6371687
3/11/1997,12:00,932,1386,455,1,28,317,1,31,242,1,28,499,1,28,341,1,31,269,1,28,647,1,50,7,E,9,6,E,9,0.3,E,9,-0.4,E,9,95,A,7,984,E,9,0,E,9,0,E,9,11115,C,8,974,E,9,0.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6082159
3/11/1997,13:00,935,1386,378,1,28,284,1,31,186,1,28,413,1,28,295,1,31,213,1,28,488,1,50,6,E,9,6,E,9,0.4,E,9,0.4,E,9,100,A,7,984,E,9,110,E,9,1,E,9,11738,C,8,995,E,9,0.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0979258
3/11/1997,14:00,869,1386,580,1,28,632,1,31,183,1,28,604,1,28,631,1,31,207,1,28,438,1,50,6,E,9,5,E,9,0.5,E,9,0.5,E,9,100,A,7,984,E,9,0,E,9,0,E,9,12361,C,8,1015,E,9,0.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9227534
3/11/1997,15:00,741,1386,433,1,28,397,1,31,221,1,28,465,1,28,416,1,31,242,1,28,515,1,50,5,E,9,5,E,9,0.6,E,9,0.6,E,9,100,A,7,984,E,9,150,E,9,1.6,E,9,12984,C,8,1036,E,9,0.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7351447
3/11/1997,16:00,558,1386,311,1,28,453,1,31,128,1,28,329,1,28,436,1,31,153,1,28,250,1,50,4,E,9,4,E,9,-0.3,E,9,-0.3,E,9,100,A,7,984,E,9,0,E,9,0,E,9,13607,C,8,1057,E,9,0.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9712251
3/11/1997,17:00,334,1386,149,1,28,266,1,31,84,1,28,158,1,28,219,1,31,105,1,28,161,1,50,4,E,9,4,E,9,-0.8,E,9,-0.8,E,9,100,A,7,984,E,9,260,E,9,1.8,E,9,14230,C,8,1078,E,9,0.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6616369
3/11/1997,18:00,90,1189,26,1,28,84,1,31,20,1,28,29,1,28,34,1,31,26,1,28,34,1,50,3,E,9,3,E,9,-0.1,E,9,-0.1,E,9,100,A,7,984,E,9,280,E,9,2.4,E,9,14853,C,8,1098,E,9,0.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2300311
3/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-1,E,9,-1.6,E,9,95,A,7,984,E,9,300,E,9,3,E,9,15476,C,8,1119,E,9,0.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8383738
3/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,984,E,9,320,A,7,3.1,A,7,16100,B,7,1140,A,7,0.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9040403
3/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-5,B,8,82,A,7,984,E,9,330,B,8,3.1,B,8,16100,C,8,1148,B,8,0.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5376875
3/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.1,B,8,-6.1,B,8,77,A,7,984,E,9,330,B,8,3.1,B,8,16100,C,8,1155,B,8,0.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5484973
3/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-7.2,B,8,74,A,7,984,E,9,340,B,8,3.1,B,8,16100,C,8,1163,B,8,0.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8419235
3/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,984,E,9,340,A,7,3.1,A,7,16100,B,7,1170,A,7,0.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3682586
3/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-5,B,8,-9.3,B,8,69,A,7,984,E,9,340,B,8,3,B,8,16100,C,8,6378,B,8,0.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,267.6887413
3/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5.7,B,8,-10.6,B,8,65,A,7,984,E,9,330,B,8,2.9,B,8,16100,C,8,11585,B,8,0.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9481948
3/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.2,B,8,-11.5,B,8,63,A,7,984,E,9,330,B,8,2.7,B,8,16100,C,8,16793,B,8,0.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4696812
3/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-13,A,7,59,A,7,984,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7135972
3/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-8,E,9,-14.4,E,9,56,A,7,984,E,9,330,E,9,4,E,9,14991,C,8,19857,E,9,0.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,264.945358
3/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-9.7,E,9,-14.1,E,9,67,A,7,984,E,9,310,E,9,4.9,E,9,13883,C,8,17724,E,9,0.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,263.5119213
3/12/1997,7:00,82,1143,24,1,28,97,1,31,17,1,28,26,1,28,42,1,31,23,1,28,29,1,50,3,E,9,3,E,9,-10.1,E,9,-14.5,E,9,67,A,7,984,E,9,290,E,9,3.1,E,9,12775,C,8,15591,E,9,0.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,262.986097
3/12/1997,8:00,325,1385,170,1,28,449,1,31,65,1,28,174,1,28,363,1,31,89,1,28,116,1,50,4,E,9,4,E,9,-9,E,9,-14.7,E,9,60,A,7,984,E,9,310,E,9,5.1,E,9,11666,C,8,13458,E,9,0.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,264.9003305
3/12/1997,9:00,551,1385,306,1,28,420,1,31,139,1,28,321,1,28,402,1,31,160,1,28,274,1,50,5,E,9,5,E,9,-8.3,E,9,-14.5,E,9,57,A,7,984,E,9,330,E,9,5.5,E,9,10558,C,8,11505,E,9,0.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3827119
3/12/1997,10:00,737,1385,518,1,28,571,1,31,213,1,28,539,1,28,576,1,31,231,1,28,473,1,50,5,E,9,5,E,9,-7.1,E,9,-14.2,E,9,53,A,7,984,E,9,320,E,9,5.3,E,9,9450,C,8,9552,E,9,0.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,267.5088524
3/12/1997,11:00,869,1385,555,1,28,387,1,31,312,1,28,591,1,28,412,1,31,332,1,28,832,1,50,6,E,9,6,E,9,-6,E,9,-13.5,E,9,51,A,7,984,E,9,310,E,9,6.7,E,9,8341,C,8,7599,E,9,0.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4792657
3/12/1997,12:00,939,1385,525,1,28,408,1,31,248,1,28,557,1,28,422,1,31,270,1,28,669,1,50,7,E,9,7,E,9,-5.4,E,9,-13.2,E,9,50,A,7,984,E,9,330,E,9,6,E,9,7233,C,8,5426,E,9,0.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8940287
3/12/1997,13:00,941,1385,527,1,28,289,1,31,331,1,28,565,1,28,310,1,31,354,1,28,942,1,50,8,E,9,8,E,9,-4.8,E,9,-11.9,E,9,54,A,7,984,E,9,350,E,9,4.3,E,9,6125,C,8,3253,E,9,0.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0326379
3/12/1997,14:00,875,1385,244,1,24,5,1,27,240,1,24,281,1,24,4,1,27,279,1,24,1035,1,43,9,E,9,9,A,7,-3,A,7,-11,A,7,50,A,7,984,E,9,320,A,7,6.7,A,7,5016,C,8,1080,A,7,0.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,268.2295718
3/12/1997,15:00,747,1385,242,1,25,183,1,28,143,1,25,268,1,25,193,1,28,164,1,25,311,1,45,7,B,8,7,B,8,-2.9,B,8,-14.4,B,8,36,A,7,984,E,9,310,B,8,7.5,B,8,3908,C,8,11540,B,8,0.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,269.0110927
3/12/1997,16:00,564,1385,259,1,24,285,1,27,143,1,24,279,1,24,283,1,27,163,1,24,295,1,43,5,E,9,5,A,7,-3,A,7,-18,A,7,26,A,7,984,E,9,300,A,7,8.2,A,7,2800,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6299268
3/12/1997,17:00,339,1385,187,1,25,478,1,28,69,1,25,190,1,25,392,1,28,94,1,25,123,1,45,5,B,8,5,B,8,-3.4,B,8,-18.2,B,8,27,A,7,984,E,9,310,B,8,6.8,B,8,6125,C,8,77777,B,8,0.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7756775
3/12/1997,18:00,95,1235,26,1,25,50,1,28,22,1,25,28,1,25,21,1,28,26,1,25,38,1,45,5,B,8,5,B,8,-4.3,B,8,-18.3,B,8,28,A,7,984,E,9,320,B,8,5.4,B,8,9450,C,8,77777,B,8,0.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8655397
3/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5.2,B,8,-18,B,8,32,A,7,984,E,9,320,B,8,4,B,8,12775,C,8,77777,B,8,0.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7621098
3/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-6,A,7,-18,A,7,34,A,7,984,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8879825
3/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-7.1,B,8,-18,B,8,37,A,7,984,E,9,330,B,8,3.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,265.7201981
3/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-18,A,7,40,A,7,984,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7588729
3/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-18,A,7,44,A,7,984,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,263.8837592
3/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.7,B,8,-18.4,B,8,45,A,7,984,E,9,320,B,8,3.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,263.0024463
3/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.8,B,8,-19.1,B,8,46,A,7,984,E,9,320,B,8,3.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,262.0349707
3/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.5,B,8,-19.8,B,8,46,A,7,984,E,9,330,B,8,3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,261.1616164
3/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.1,B,8,-20.1,B,8,47,A,7,984,E,9,330,B,8,2.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,260.4651035
3/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-21,A,7,47,A,7,984,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,259.7956034
3/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.5,B,8,-21,B,8,49,A,7,984,E,9,340,B,8,1.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,259.1442504
3/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.9,B,8,-21,B,8,51,A,7,984,E,9,350,B,8,0.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,258.6781218
3/13/1997,7:00,88,1188,33,1,24,231,1,27,16,1,24,35,1,24,118,1,27,26,1,24,30,1,43,0,E,9,0,A,7,-14,A,7,-21,A,7,52,A,7,984,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,259.4685646
