724386,LAFAYETTE PURDUE UNIV AP,IN,-5,40.417,-86.933,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/10/2004,16:00,769,1386,545,2,9,769,2,21,117,2,9,578,2,9,771,2,21,148,2,9,267,2,25,0,E,9,0,A,7,9,A,7,-4,A,7,38,A,7,1001,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3822797
3/10/2004,17:00,574,1386,389,2,9,699,2,21,99,2,9,406,2,9,667,2,21,128,2,9,196,2,25,0,E,9,0,A,7,9,A,7,-4,A,7,38,A,7,1000,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,291.302163
3/10/2004,18:00,336,1386,192,2,9,516,2,21,66,2,9,196,2,9,422,2,21,93,2,9,119,2,25,0,E,9,0,A,7,9,A,7,-4,A,7,38,A,7,999,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4852383
3/10/2004,19:00,82,1120,23,2,9,153,2,21,15,2,9,28,2,9,79,2,21,22,2,9,28,2,25,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,999,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,284.780604
3/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6,A,7,-3,A,7,51,A,7,998,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4265422
3/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,-4,A,7,50,A,7,998,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7933994
3/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4,A,7,-3,A,7,59,A,7,998,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,276.727106
3/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-3,A,7,55,A,7,998,A,7,210,A,7,3.1,A,7,16100,B,7,2400,A,7,1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4904286
3/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4,A,7,-3,A,7,59,A,7,997,A,7,190,A,7,2.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2461636
3/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-2,A,7,55,A,7,996,A,7,200,A,7,2.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5976524
3/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-2,A,7,52,A,7,995,A,7,200,A,7,2.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4975504
3/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-2,A,7,52,A,7,995,A,7,210,A,7,4.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0932046
3/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,994,A,7,230,A,7,5.7,A,7,16100,B,7,2100,A,7,1.6,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3616485
3/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,0,A,7,61,A,7,994,A,7,230,A,7,5.7,A,7,16100,B,7,1800,A,7,1.6,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4854752
3/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,994,A,7,260,A,7,5.7,A,7,16100,B,7,1800,A,7,1.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,278.54328
3/11/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,995,A,7,270,A,7,5.7,A,7,16100,B,7,2700,A,7,1.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3974942
3/11/2004,8:00,101,1235,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,995,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8248286
3/11/2004,9:00,359,1385,233,2,9,522,2,21,97,2,9,240,2,9,437,2,21,126,2,9,182,2,25,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,995,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3881822
3/11/2004,10:00,595,1385,418,2,9,702,2,21,115,2,9,432,2,9,671,2,21,143,2,9,226,2,25,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,994,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3451197
3/11/2004,11:00,786,1385,567,2,9,786,2,21,120,2,9,602,2,9,790,2,21,152,2,9,278,2,25,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,993,A,7,260,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9199532
3/11/2004,12:00,921,1385,686,2,9,665,2,21,242,2,9,727,2,9,687,2,21,269,2,9,638,2,25,2,E,9,2,A,7,8,A,7,-4,A,7,41,A,7,993,A,7,260,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6521659
3/11/2004,13:00,989,1385,237,2,9,12,2,21,228,2,9,280,2,9,10,2,21,273,2,9,1060,2,25,10,E,9,10,A,7,8,A,7,-3,A,7,44,A,7,992,A,7,260,A,7,10.8,A,7,16100,B,7,1800,A,7,0.7,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6022572
3/11/2004,14:00,987,1385,220,2,9,0,2,21,220,2,9,261,2,9,0,2,21,261,2,9,1030,2,25,10,E,9,10,A,7,7,A,7,-2,A,7,52,A,7,992,A,7,260,A,7,11.3,A,7,16100,B,7,1500,A,7,0.7,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9387681
3/11/2004,15:00,913,1385,151,2,9,0,2,21,151,2,9,182,2,9,0,2,21,182,2,9,734,2,25,10,E,9,10,A,7,6,A,7,-3,A,7,51,A,7,991,A,7,270,A,7,13.9,A,7,16100,B,7,1410,A,7,0.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0581485
3/11/2004,16:00,774,1385,259,2,9,53,2,21,229,2,9,285,2,9,53,2,21,255,2,9,725,2,25,10,E,9,10,A,7,2,A,7,-5,A,7,57,A,7,993,A,7,290,A,7,10.3,A,7,16100,B,7,1500,A,7,0.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2899365
3/11/2004,17:00,579,1385,395,2,9,495,2,21,187,2,9,403,2,9,477,2,21,202,2,9,385,2,25,5,E,9,5,A,7,2,A,7,-7,A,7,48,A,7,994,A,7,300,A,7,11.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9466298
3/11/2004,18:00,341,1385,127,2,9,106,2,21,101,2,9,138,2,9,90,2,21,116,2,9,221,2,25,0,E,9,0,A,7,-1,A,7,-11,A,7,42,A,7,995,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3332287
3/11/2004,19:00,86,1143,24,2,9,80,2,21,20,2,9,29,2,9,33,2,21,26,2,9,34,2,25,3,E,9,3,A,7,-3,A,7,-12,A,7,46,A,7,997,A,7,290,A,7,9.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8557632
3/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5,A,7,-13,A,7,49,A,7,998,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3583669
3/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,999,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,265.8108031
3/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,999,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,266.4613948
3/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,999,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,265.3774071
3/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-13,A,7,59,A,7,999,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,266.4064884
3/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-13,A,7,59,A,7,999,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,264.7644884
3/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,1000,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,264.7861121
3/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,1000,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,264.7966914
3/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8,A,7,-12,A,7,70,A,7,999,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,264.5028136
3/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,1000,A,7,290,A,7,2.6,A,7,16100,B,7,900,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,264.4740324
3/12/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,1000,A,7,310,A,7,5.1,A,7,16100,B,7,780,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,264.645566
3/12/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-13,A,7,59,A,7,1000,A,7,290,A,7,3.6,A,7,16100,B,7,780,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,264.7282356
3/12/2004,8:00,108,1280,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7,A,7,-13,A,7,59,A,7,1001,A,7,280,A,7,5.1,A,7,16100,B,7,780,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,264.7684146
3/12/2004,9:00,366,1384,167,2,9,132,2,21,132,2,9,179,2,9,114,2,21,148,2,9,291,2,25,10,E,9,10,E,9,-7,A,7,-13,A,7,59,A,7,1001,A,7,270,A,7,5.1,A,7,16100,B,7,780,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,264.9797039
3/12/2004,10:00,602,1384,335,2,9,316,2,21,197,2,9,354,2,9,318,2,21,215,2,9,436,2,25,8,E,9,8,E,9,-6,A,7,-13,A,7,54,A,7,1002,A,7,270,A,7,5.1,A,7,16100,B,7,840,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,266.0819507
3/12/2004,11:00,793,1384,567,2,9,664,2,21,185,2,9,583,2,9,654,2,21,207,2,9,402,2,25,3,E,9,3,E,9,-3,A,7,-12,A,7,46,A,7,1002,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5680048
3/12/2004,12:00,927,1384,692,2,9,822,2,21,139,2,9,715,2,9,818,2,21,165,2,9,331,2,25,0,E,9,0,E,9,-3,A,7,-13,A,7,42,A,7,1002,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,272.5187687
3/12/2004,13:00,995,1384,754,2,9,854,2,21,138,2,9,788,2,9,856,2,21,171,2,9,373,2,25,0,E,9,0,A,7,-2,A,7,-12,A,7,42,A,7,1002,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3185569
3/12/2004,14:00,993,1384,755,2,9,863,2,21,135,2,9,792,2,9,866,2,21,169,2,9,365,2,25,4,E,9,3,A,7,0,A,7,-11,A,7,39,A,7,1002,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2553368
3/12/2004,15:00,919,1384,685,2,9,835,2,21,129,2,9,713,2,9,834,2,21,158,2,9,313,2,25,0,E,9,0,A,7,1,A,7,-11,A,7,36,A,7,1001,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2987609
3/12/2004,16:00,779,1384,557,2,9,775,2,21,119,2,9,590,2,9,778,2,21,151,2,9,274,2,25,0,E,9,0,A,7,2,A,7,-11,A,7,34,A,7,1001,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0596944
3/12/2004,17:00,584,1384,395,2,9,694,2,21,102,2,9,412,2,9,665,2,21,131,2,9,203,2,25,0,E,9,0,A,7,2,A,7,-11,A,7,34,A,7,1002,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2860432
3/12/2004,18:00,346,1384,203,2,9,540,2,21,67,2,9,207,2,9,447,2,21,95,2,9,121,2,25,0,E,9,0,A,7,2,A,7,-11,A,7,34,A,7,1002,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7055001
3/12/2004,19:00,90,1165,27,2,9,171,2,21,17,2,9,32,2,9,89,2,21,25,2,9,32,2,25,0,E,9,0,A,7,0,A,7,-10,A,7,43,A,7,1002,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0251411
3/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,1003,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0459538
3/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,1003,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,271.3353728
3/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,1004,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,269.8675454
3/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,1004,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,269.6188514
3/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-9,A,7,65,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,268.9690901
3/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,1005,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,267.6109271
3/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,266.5739515
3/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,265.881669
3/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,265.3649233
3/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,265.087403
3/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,264.9460567
3/13/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,1007,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,264.8755098
3/13/2004,8:00,114,1303,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,1007,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,265.8600371
3/13/2004,9:00,374,1383,237,2,9,505,2,21,101,2,9,245,2,9,429,2,21,129,2,9,190,2,25,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,1008,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7435617
3/13/2004,10:00,609,1383,416,2,9,651,2,21,129,2,9,428,2,9,622,2,21,154,2,9,251,2,25,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,1008,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,274.445316
3/13/2004,11:00,800,1383,579,2,9,780,2,21,127,2,9,613,2,9,784,2,21,158,2,9,296,2,25,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,1008,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5042255
3/13/2004,12:00,934,1383,697,2,9,828,2,21,137,2,9,724,2,9,826,2,21,165,2,9,333,2,25,0,E,9,0,A,7,5,A,7,-9,A,7,33,A,7,1007,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,280.597863
3/13/2004,13:00,1002,1383,760,2,9,854,2,21,139,2,9,794,2,9,856,2,21,172,2,9,379,2,25,0,E,9,0,A,7,6,A,7,-9,A,7,30,A,7,1007,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5240555
3/13/2004,14:00,998,1383,755,2,9,821,2,21,161,2,9,805,2,9,838,2,21,198,2,9,476,2,25,0,E,9,0,A,7,7,A,7,-8,A,7,31,A,7,1006,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3131232
3/13/2004,15:00,924,1383,644,2,9,644,2,21,213,2,9,667,2,9,642,2,21,237,2,9,539,2,25,0,E,9,0,A,7,8,A,7,-6,A,7,34,A,7,1005,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3533567
3/13/2004,16:00,785,1383,546,2,9,639,2,21,182,2,9,561,2,9,629,2,21,203,2,9,393,2,25,0,E,9,0,A,7,9,A,7,-6,A,7,32,A,7,1004,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2255523
3/13/2004,17:00,589,1383,257,2,9,140,2,21,197,2,9,278,2,9,139,2,21,218,2,9,469,2,25,0,E,9,0,A,7,8,A,7,-6,A,7,34,A,7,1003,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7279863
3/13/2004,18:00,351,1383,80,2,9,0,2,21,80,2,9,91,2,9,0,2,21,91,2,9,294,2,25,0,E,9,0,A,7,8,A,7,-6,A,7,34,A,7,1003,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5280406
3/13/2004,19:00,94,1187,19,2,9,33,2,21,17,2,9,22,2,9,17,2,21,21,2,9,35,2,25,0,E,9,0,A,7,7,A,7,-6,A,7,37,A,7,1003,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5568559
3/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6,A,7,-5,A,7,43,A,7,1002,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6311219
3/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6,A,7,-5,A,7,43,A,7,1002,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1155122
3/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6,A,7,-5,A,7,43,A,7,1001,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8542384
