722748,CASA GRANDA (AWOS),AZ,-7,32.95,-111.767,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,1.1,A,7,45,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.08,F,8,0.17,F,8,1,1,D,9,0,C,8,285.0656899
3/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.5,A,7,2.2,A,7,56,A,7,961,E,9,220,A,7,2.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,283.1556157
3/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10,A,7,2.2,A,7,58,A,7,961,E,9,240,A,7,2,A,7,16100,B,7,77777,E,9,1.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,282.4450336
3/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.2,A,7,2.2,A,7,70,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,280.6790803
3/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.7,A,7,2.7,A,7,71,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,279.6683767
3/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.6,A,7,2.2,A,7,73,A,7,961,E,9,70,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,279.1395028
3/25/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.2,A,7,2.7,A,7,73,A,7,961,E,9,60,A,7,1.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,278.8475387
3/25/1994,7:00,45,790,13,1,28,80,1,31,9,1,28,15,1,28,38,1,31,13,1,28,18,1,50,2,E,9,2,E,9,7.7,A,7,3.3,A,7,74,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,279.4383907
3/25/1994,8:00,309,1375,162,1,28,481,1,31,54,1,28,167,1,28,386,1,31,80,1,28,99,1,50,2,E,9,2,E,9,10.5,A,7,4.4,A,7,66,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,283.952882
3/25/1994,9:00,587,1375,365,1,24,540,1,27,134,1,24,387,1,24,526,1,27,162,1,24,265,1,43,2,A,7,2,E,9,14.4,A,7,5,A,7,53,A,7,961,E,9,210,A,7,3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,289.2195609
3/25/1994,10:00,827,1375,568,1,24,692,1,27,151,1,24,597,1,24,694,1,27,178,1,24,357,1,43,3,A,7,3,E,9,15.5,A,7,5,A,7,50,A,7,961,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,292.775476
3/25/1994,11:00,1013,1375,669,1,24,754,1,27,112,1,24,718,1,24,764,1,27,153,1,24,337,1,43,2,A,7,2,E,9,16.1,A,7,4.4,A,7,46,A,7,961,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,294.9298765
3/25/1994,12:00,1132,1375,854,1,24,838,1,27,164,1,24,896,1,24,842,1,27,200,1,24,581,1,43,3,A,7,3,E,9,17.7,A,7,3.8,A,7,40,A,7,961,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,296.1332663
3/25/1994,13:00,1175,1375,432,1,24,133,1,27,317,1,24,481,1,24,143,1,27,359,1,24,1303,1,43,9,A,7,9,E,9,17.7,A,7,3.8,A,7,40,A,7,961,E,9,190,A,7,6.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,291.6629624
3/25/1994,14:00,1140,1375,556,1,24,280,1,27,323,1,24,612,1,24,304,1,27,359,1,24,1223,1,43,9,A,7,9,E,9,17.7,A,7,3.3,A,7,38,A,7,961,E,9,210,A,7,7.7,A,7,16100,B,7,1500,A,7,1.2,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,289.5614588
3/25/1994,15:00,1029,1375,281,1,24,127,1,27,186,1,24,320,1,24,137,1,27,218,1,24,606,1,43,9,A,7,9,E,9,18.3,A,7,4.4,A,7,40,A,7,961,E,9,210,A,7,5.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,289.7967189
3/25/1994,16:00,850,1375,182,1,24,0,1,27,182,1,24,215,1,24,0,1,27,215,1,24,831,1,43,10,A,7,10,E,9,18.3,A,7,4.4,A,7,40,A,7,961,E,9,230,A,7,5.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,289.1691195
3/25/1994,17:00,615,1375,123,1,24,0,1,27,123,1,24,143,1,24,0,1,27,143,1,24,525,1,43,10,A,7,10,E,9,18.3,A,7,4.4,A,7,40,A,7,961,E,9,200,A,7,6.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,288.669761
3/25/1994,18:00,340,1375,57,1,24,0,1,27,57,1,24,66,1,24,0,1,27,66,1,24,224,1,43,10,A,7,10,E,9,18.3,A,7,4.4,A,7,40,A,7,961,E,9,210,A,7,6.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,288.8005224
3/25/1994,19:00,65,928,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,A,7,10,E,9,11.6,A,7,10,A,7,90,A,7,961,E,9,350,A,7,7.7,A,7,16100,B,7,1230,A,7,1.2,E,8,0.081,F,8,0.17,F,8,1,1,D,9,0,C,8,287.1651076
3/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,961,E,9,350,A,7,6.6,A,7,8000,B,7,600,A,7,1.2,E,8,0.081,F,8,0.17,F,8,20,1,D,9,0,C,8,284.4151335
3/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,961,E,9,360,A,7,5.1,A,7,16100,B,7,1020,A,7,1.2,E,8,0.081,F,8,0.17,F,8,50,1,D,9,0,C,8,282.6462233
3/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,961,E,9,300,A,7,6.6,A,7,8000,B,7,960,A,7,1.2,E,8,0.081,F,8,0.17,F,8,20,1,D,9,0,C,8,281.8860028
3/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,7.2,A,7,90,A,7,961,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0680134
3/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,7.2,A,7,90,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7047032
3/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,9.4,A,7,6.6,A,7,83,A,7,961,E,9,170,A,7,2,A,7,16100,B,7,900,A,7,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7233357
3/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,9.4,A,7,6.6,A,7,83,A,7,961,E,9,170,A,7,2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8476888
3/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,8.8,A,7,7.2,A,7,90,A,7,961,E,9,170,A,7,2.5,A,7,16100,B,7,750,A,7,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7104371
3/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.3,A,7,6.6,A,7,89,A,7,961,E,9,160,A,7,2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3731364
3/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.3,A,7,6.6,A,7,89,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1131803
3/26/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.7,A,7,6.1,A,7,90,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7986819
3/26/1994,7:00,49,813,11,1,24,10,1,27,11,1,24,13,1,24,5,1,27,12,1,24,28,1,43,3,A,7,3,E,9,8.3,A,7,6.6,A,7,89,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7432497
3/26/1994,8:00,315,1374,146,1,24,215,1,27,97,1,24,153,1,24,172,1,27,113,1,24,193,1,43,2,A,7,2,E,9,10,A,7,7.2,A,7,83,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6564988
3/26/1994,9:00,593,1374,365,1,25,517,1,28,141,1,25,385,1,25,504,1,28,167,1,25,281,1,45,2,B,8,2,B,8,11.6,A,7,5,A,7,64,A,7,961,E,9,260,A,7,3,A,7,16100,B,7,77777,B,8,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4137002
3/26/1994,10:00,833,1374,566,1,24,630,1,27,184,1,24,587,1,24,626,1,27,206,1,24,424,1,43,2,A,7,2,E,9,12.7,A,7,4.4,A,7,57,A,7,961,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9139501
3/26/1994,11:00,1018,1374,649,1,24,528,1,27,257,1,24,695,1,24,549,1,27,287,1,24,790,1,43,3,A,7,3,E,9,15,A,7,3.3,A,7,45,A,7,961,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9011111
3/26/1994,12:00,1136,1374,547,1,24,244,1,27,345,1,24,600,1,24,265,1,27,380,1,24,1309,1,43,9,A,7,7,E,9,15.5,A,7,2.7,A,7,42,A,7,961,E,9,250,A,7,5.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6309229
3/26/1994,13:00,1179,1374,654,1,24,194,1,27,487,1,24,711,1,24,206,1,27,534,1,24,2025,1,43,9,A,7,8,E,9,16.1,A,7,5,A,7,48,A,7,961,E,9,290,A,7,4.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6179054
3/26/1994,14:00,1144,1374,826,1,24,719,1,27,227,1,24,874,1,24,730,1,27,265,1,24,899,1,43,2,A,7,2,E,9,16.1,A,7,3.8,A,7,44,A,7,961,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5774276
3/26/1994,15:00,1033,1374,652,1,24,536,1,27,249,1,24,703,1,24,558,1,27,282,1,24,783,1,43,3,A,7,3,E,9,16.1,A,7,4.4,A,7,46,A,7,961,E,9,260,A,7,5.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,290.813645
3/26/1994,16:00,853,1374,571,1,24,621,1,27,185,1,24,593,1,24,619,1,27,208,1,24,437,1,43,2,A,7,2,E,9,16.1,A,7,2.2,A,7,39,A,7,961,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0916368
3/26/1994,17:00,618,1374,384,1,24,532,1,27,145,1,24,407,1,24,524,1,27,171,1,24,292,1,43,3,A,7,3,E,9,16.1,A,7,2.7,A,7,41,A,7,961,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,291.358205
3/26/1994,18:00,343,1374,91,1,24,0,1,27,91,1,24,102,1,24,0,1,27,102,1,24,319,1,43,10,A,7,9,E,9,15,A,7,4.4,A,7,49,A,7,961,E,9,280,A,7,4.6,A,7,16100,B,7,2700,A,7,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3915368
3/26/1994,19:00,67,950,15,1,24,1,1,27,15,1,24,18,1,24,0,1,27,18,1,24,55,1,43,10,A,7,9,E,9,13.8,A,7,5.5,A,7,57,A,7,961,E,9,290,A,7,1.5,A,7,16100,B,7,2700,A,7,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7719759
3/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13.8,A,7,5.5,A,7,57,A,7,961,E,9,290,A,7,2.5,A,7,16100,B,7,2400,A,7,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4857214
3/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,11.6,A,7,6.1,A,7,69,A,7,961,E,9,290,A,7,2,A,7,16100,B,7,8933,B,8,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4134355
3/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.5,A,7,6.1,A,7,74,A,7,961,E,9,300,A,7,2,A,7,16100,B,7,15467,B,8,1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9812533
3/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10,A,7,6.1,A,7,77,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3507868
3/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8.8,A,7,6.6,A,7,86,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4846314
3/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,6.6,A,7,86,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9175845
3/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,7.2,A,7,5.5,A,7,89,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,20623,E,9,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0942567
3/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.2,A,7,5.5,A,7,89,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,19037,E,9,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4449479
3/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.7,A,7,5,A,7,83,A,7,961,E,9,220,A,7,1.5,A,7,16100,B,7,17510,E,9,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2659873
3/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,6.6,A,7,4.4,A,7,86,A,7,961,E,9,220,A,7,1.5,A,7,16100,B,7,16283,E,9,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9303541
3/27/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,5,A,7,3.3,A,7,89,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,16767,E,9,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0432504
3/27/1994,7:00,53,858,12,1,28,13,1,31,12,1,28,15,1,28,6,1,31,14,1,28,25,1,50,4,E,9,4,E,9,6.1,A,7,4.4,A,7,89,A,7,961,E,9,360,A,7,2,A,7,16100,B,7,15360,E,9,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6859765
3/27/1994,8:00,321,1373,116,1,28,188,1,31,72,1,28,124,1,28,153,1,31,89,1,28,134,1,50,6,E,9,4,E,9,10.5,A,7,5.5,A,7,71,A,7,961,E,9,160,A,7,1.5,A,7,16100,B,7,13053,E,9,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4257158
3/27/1994,9:00,599,1373,351,1,28,460,1,31,150,1,28,369,1,28,449,1,31,172,1,28,302,1,50,5,E,9,4,E,9,12.2,A,7,6.1,A,7,66,A,7,961,E,9,170,A,7,2,A,7,16100,B,7,11947,E,9,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6154666
3/27/1994,10:00,838,1373,501,1,28,512,1,31,188,1,28,539,1,28,526,1,31,216,1,28,447,1,50,6,E,9,4,E,9,13.8,A,7,5,A,7,55,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,9310,E,9,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9231635
3/27/1994,11:00,1023,1373,623,1,28,522,1,31,234,1,28,675,1,28,544,1,31,269,1,28,722,1,50,6,E,9,5,E,9,16.6,A,7,4.4,A,7,44,A,7,961,E,9,260,A,7,3,A,7,16100,B,7,8263,E,9,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7313319
3/27/1994,12:00,1141,1373,765,1,28,535,1,31,321,1,28,817,1,28,558,1,31,352,1,28,1297,1,50,7,E,9,5,E,9,18.3,A,7,3.3,A,7,37,A,7,961,E,9,310,A,7,4.6,A,7,16100,B,7,7427,E,9,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7271236
3/27/1994,13:00,1183,1373,881,1,28,724,1,31,257,1,28,929,1,28,732,1,31,295,1,28,1132,1,50,7,E,9,5,E,9,18.8,A,7,3.8,A,7,37,A,7,961,E,9,350,A,7,4.6,A,7,16100,B,7,5720,E,9,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,293.398683
3/27/1994,14:00,1147,1373,715,1,28,516,1,31,283,1,28,773,1,28,539,1,31,321,1,28,1155,1,50,8,E,9,6,E,9,20,A,7,2.2,A,7,31,A,7,961,E,9,300,A,7,4.6,A,7,16100,B,7,4913,E,9,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3257157
3/27/1994,15:00,1036,1373,543,1,28,275,1,31,334,1,28,588,1,28,297,1,31,363,1,28,1067,1,50,9,E,9,6,E,9,20.5,A,7,1.1,A,7,27,A,7,961,E,9,10,A,7,1.5,A,7,16100,B,7,3207,E,9,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4872921
3/27/1994,16:00,856,1373,409,1,24,316,1,27,212,1,24,449,1,24,338,1,27,237,1,24,525,1,43,3,A,7,3,E,9,21.1,A,7,0,A,7,24,A,7,961,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6309299
3/27/1994,17:00,621,1373,309,1,24,274,1,27,185,1,24,330,1,24,279,1,27,203,1,24,404,1,43,9,A,7,6,E,9,21.1,A,7,0.5,A,7,25,A,7,961,E,9,210,A,7,2.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3574356
3/27/1994,18:00,347,1373,172,1,24,324,1,27,90,1,24,178,1,24,268,1,27,110,1,24,168,1,43,3,A,7,3,E,9,20.5,A,7,0,A,7,25,A,7,961,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4848423
3/27/1994,19:00,69,973,20,1,28,51,1,31,16,1,28,22,1,28,20,1,31,20,1,28,27,1,50,0,E,9,0,E,9,18.3,A,7,2.7,A,7,35,A,7,961,E,9,110,A,7,2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7454236
3/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.1,A,7,3.8,A,7,44,A,7,961,E,9,90,A,7,1.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2638818
3/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,13.3,A,7,6.1,A,7,62,A,7,961,E,9,50,A,7,4.1,A,7,16100,B,7,77777,E,9,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1505494
3/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,5,A,7,61,A,7,961,E,9,50,A,7,2,A,7,16100,B,7,77777,E,9,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4787557
3/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,12.2,A,7,3.8,A,7,56,A,7,961,E,9,80,A,7,3,A,7,16100,B,7,77777,E,9,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0786735
3/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,13.3,A,7,-2.3,A,7,33,A,7,961,E,9,90,A,7,4.6,A,7,16100,B,7,77777,E,9,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2518858
3/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,11.1,A,7,-2.8,A,7,37,A,7,961,E,9,90,A,7,2.5,A,7,16100,B,7,19141,E,9,1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2024955
3/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,12.2,A,7,-8.9,A,7,20,A,7,961,E,9,80,A,7,4.1,A,7,16100,B,7,16493,E,9,1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2636954
3/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,11.1,A,7,-8.9,A,7,22,A,7,961,E,9,90,A,7,2.5,A,7,16100,B,7,14129,E,9,1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1430602
3/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,10,A,7,-8.4,A,7,24,A,7,961,E,9,40,A,7,1.5,A,7,16100,B,7,11975,E,9,1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5473699
3/28/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,10.5,A,7,-9.5,A,7,21,A,7,961,E,9,30,A,7,3,A,7,16100,B,7,9461,E,9,1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1890945
3/28/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,8.8,A,7,-7.8,A,7,28,A,7,961,E,9,50,A,7,3.6,A,7,16100,B,7,7773,E,9,1,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7787333
