725456,KEOKUK MUNI,IA,-6,40.467,-91.433,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/19/1999,17:00,451,1379,287,2,8,486,2,15,128,2,8,295,2,8,440,2,15,151,2,8,247,2,19,0,E,9,0,A,7,9,A,7,-3,A,7,41,A,7,989,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7875365
3/19/1999,18:00,194,1379,49,2,8,25,2,15,45,2,8,53,2,8,18,2,15,51,2,8,111,2,19,0,E,9,0,A,7,9,A,7,-3,A,7,41,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3440959
3/19/1999,19:00,8,356,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,989,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5079062
3/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-3,A,7,55,A,7,989,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0424565
3/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,989,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5353172
3/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,989,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0840986
3/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,989,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5632007
3/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,989,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6605483
3/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,989,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4743077
3/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,989,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5705772
3/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,989,E,9,130,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6161366
3/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,989,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3267919
3/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,989,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9947443
3/20/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,989,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8288839
3/20/1999,7:00,84,1114,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,989,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4450003
3/20/1999,8:00,342,1379,190,2,8,381,2,15,95,2,8,195,2,8,313,2,15,117,2,8,178,2,19,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,989,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,275.890129
3/20/1999,9:00,585,1379,387,2,8,548,2,15,154,2,8,404,2,8,532,2,15,178,2,8,309,2,19,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,989,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7959472
3/20/1999,10:00,789,1379,454,2,8,336,2,15,261,2,8,484,2,8,355,2,15,281,2,8,643,2,19,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,989,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7194079
3/20/1999,11:00,939,1379,708,2,8,732,2,15,207,2,8,735,2,8,733,2,15,234,2,8,541,2,19,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,989,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8631714
3/20/1999,12:00,1025,1379,788,2,8,885,2,15,128,2,8,835,2,8,893,2,15,169,2,8,378,2,19,0,E,9,0,A,7,9,A,7,-2,A,7,45,A,7,989,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7597426
3/20/1999,13:00,1041,1379,807,2,8,905,2,15,121,2,8,831,2,8,903,2,15,147,2,8,295,2,19,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,989,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4002288
3/20/1999,14:00,986,1379,755,2,8,848,2,15,146,2,8,784,2,8,847,2,15,175,2,8,382,2,19,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,989,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7870376
3/20/1999,15:00,864,1379,621,2,8,760,2,15,143,2,8,657,2,8,768,2,15,174,2,8,355,2,19,0,E,9,0,A,7,13,A,7,-1,A,7,38,A,7,989,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1115552
3/20/1999,16:00,683,1379,487,2,8,776,2,15,102,2,8,516,2,8,768,2,15,134,2,8,220,2,19,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,989,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4831554
3/20/1999,17:00,455,1379,288,2,8,629,2,15,79,2,8,298,2,8,570,2,15,109,2,8,150,2,19,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,989,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,293.505839
3/20/1999,18:00,198,1379,91,2,8,366,2,15,39,2,8,93,2,8,242,2,15,59,2,8,69,2,19,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,989,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5868883
3/20/1999,19:00,9,379,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12,A,7,-2,A,7,37,A,7,989,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0439853
3/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-1,A,7,46,A,7,989,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6246609
3/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,0,A,7,53,A,7,989,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2537558
3/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,0,A,7,61,A,7,989,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6780767
3/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,989,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6122754
3/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,989,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,276.938867
3/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,989,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4604218
3/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,989,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4010311
3/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,989,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4385856
3/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-2,A,7,85,A,7,989,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7677489
3/21/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,989,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8327505
3/21/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,989,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1739806
3/21/1999,7:00,90,1160,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,989,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5709384
3/21/1999,8:00,349,1378,221,2,8,545,2,15,82,2,8,223,2,8,447,2,15,109,2,8,142,2,19,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,989,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7703622
3/21/1999,9:00,592,1378,407,2,8,715,2,15,98,2,8,425,2,8,689,2,15,128,2,8,198,2,19,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,989,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5274633
3/21/1999,10:00,796,1378,576,2,8,787,2,15,121,2,8,612,2,8,793,2,15,153,2,8,284,2,19,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,989,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8886419
3/21/1999,11:00,946,1378,714,2,8,853,2,15,127,2,8,748,2,8,855,2,15,160,2,8,326,2,19,0,E,9,0,A,7,5,A,7,-3,A,7,55,A,7,989,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7361485
3/21/1999,12:00,1031,1378,794,2,8,891,2,15,125,2,8,844,2,8,900,2,15,168,2,8,376,2,19,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,989,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,285.757316
3/21/1999,13:00,1047,1378,807,2,8,893,2,15,127,2,8,859,2,8,903,2,15,171,2,8,392,2,19,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,989,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8932375
3/21/1999,14:00,992,1378,755,2,8,878,2,15,121,2,8,800,2,8,886,2,15,161,2,8,341,2,19,0,E,9,0,A,7,9,A,7,-5,A,7,35,A,7,989,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7318654
3/21/1999,15:00,869,1378,644,2,8,843,2,15,111,2,8,677,2,8,843,2,15,144,2,8,267,2,19,0,E,9,0,A,7,9,A,7,-5,A,7,35,A,7,989,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0399809
3/21/1999,16:00,688,1378,493,2,8,782,2,15,102,2,8,522,2,8,775,2,15,134,2,8,221,2,19,0,E,9,0,A,7,10,A,7,-6,A,7,30,A,7,989,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8394813
3/21/1999,17:00,460,1378,293,2,8,641,2,15,79,2,8,305,2,8,583,2,15,109,2,8,150,2,19,0,E,9,0,A,7,9,A,7,-7,A,7,29,A,7,989,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9990167
3/21/1999,18:00,203,1378,96,2,8,393,2,15,38,2,8,98,2,8,264,2,15,59,2,8,68,2,19,0,E,9,0,A,7,8,A,7,-7,A,7,32,A,7,989,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0988357
3/21/1999,19:00,10,402,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6,A,7,-7,A,7,36,A,7,989,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9413579
3/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-6,A,7,42,A,7,989,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2079541
3/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,989,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4179253
3/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,989,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4304174
3/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,989,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4828312
3/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,989,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0745692
3/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,989,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1133357
3/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,989,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4334624
3/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,989,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6161436
3/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,989,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1700467
3/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,989,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6757886
3/22/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,989,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2102782
3/22/1999,7:00,96,1205,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,989,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2872717
3/22/1999,8:00,356,1377,73,2,8,0,2,15,73,2,8,83,2,8,0,2,15,83,2,8,277,2,19,0,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,989,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5961868
3/22/1999,9:00,599,1377,186,2,8,19,2,15,178,2,8,210,2,8,15,2,15,203,2,8,675,2,19,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,989,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8975721
3/22/1999,10:00,802,1377,304,2,8,67,2,15,265,2,8,334,2,8,68,2,15,295,2,8,837,2,19,0,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,989,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8154229
3/22/1999,11:00,952,1377,607,2,8,448,2,15,297,2,8,634,2,8,463,2,15,313,2,8,835,2,19,0,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,989,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5729052
3/22/1999,12:00,1037,1377,525,2,8,205,2,15,371,2,8,574,2,8,217,2,15,410,2,8,1220,2,19,0,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,989,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4255339
3/22/1999,13:00,1052,1377,771,2,8,582,2,15,326,2,8,810,2,8,604,2,15,347,2,8,1081,2,19,0,E,9,0,A,7,5,A,7,-8,A,7,36,A,7,989,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5214247
3/22/1999,14:00,997,1377,187,2,8,6,2,15,183,2,8,226,2,8,5,2,15,222,2,8,894,2,19,0,E,9,0,A,7,6,A,7,-8,A,7,33,A,7,989,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7927401
3/22/1999,15:00,874,1377,160,2,8,0,2,15,160,2,8,191,2,8,0,2,15,191,2,8,758,2,19,0,E,9,0,A,7,6,A,7,-10,A,7,28,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7818193
3/22/1999,16:00,692,1377,121,2,8,0,2,15,121,2,8,143,2,8,0,2,15,143,2,8,545,2,19,6,E,9,5,A,7,7,A,7,-9,A,7,28,A,7,989,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8434326
3/22/1999,17:00,465,1377,218,2,8,218,2,15,144,2,8,229,2,8,205,2,15,160,2,8,299,2,19,8,B,8,7,B,8,6.5,B,8,-9.8,B,8,27,A,7,989,E,9,100,B,8,1.5,B,8,16100,C,8,12800,B,8,0.9,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4576851
3/22/1999,18:00,208,1377,82,2,8,210,2,15,50,2,8,85,2,8,136,2,15,64,2,8,90,2,19,10,E,9,9,A,7,5,A,7,-11,A,7,27,A,7,989,E,9,80,A,7,1.5,A,7,16100,B,7,3600,A,7,0.9,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9546964
3/22/1999,19:00,11,425,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,5,A,7,-10,A,7,30,A,7,989,E,9,360,A,7,0.5,A,7,16100,B,7,3000,A,7,0.9,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2980076
3/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,-9,A,7,33,A,7,989,E,9,360,A,7,1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9543769
3/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-7,A,7,42,A,7,989,E,9,20,A,7,1.5,A,7,16100,B,7,3300,A,7,1,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4842433
3/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4,A,7,-7,A,7,42,A,7,989,E,9,360,A,7,1,A,7,16100,B,7,3300,A,7,1,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0577262
3/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,989,E,9,210,A,7,1.5,A,7,16100,B,7,1800,A,7,1,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5488337
