724500,WICHITA MID-CONTINENT AP,KS,-6,37.65,-97.433,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,4.4,A,7,100,A,7,964,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7990774
1/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.3,A,7,3.3,A,7,100,A,7,964,A,7,170,A,7,3.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.5757901
1/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,1.7,A,7,1.7,A,7,100,A,7,963,A,7,130,A,7,2.1,A,7,800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.9706378
1/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,2.8,A,7,2.8,A,7,100,A,7,963,A,7,30,A,7,3.1,A,7,400,B,7,30,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.5191294
1/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,2.8,A,7,2.8,A,7,100,A,7,963,A,7,30,A,7,3.6,A,7,400,B,7,30,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.4885901
1/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,3.3,A,7,3.3,A,7,100,A,7,963,A,7,70,A,7,4.1,A,7,400,B,7,183,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.6380237
1/24/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.9,A,7,100,A,7,964,A,7,60,A,7,4.1,A,7,800,B,7,183,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,275.0059744
1/24/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.3,A,7,1.7,A,7,89,A,7,964,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0941281
1/24/2004,8:00,11,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,3.9,A,7,0.6,A,7,79,A,7,965,A,7,70,A,7,6.2,A,7,16000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2169015
1/24/2004,9:00,197,1412,122,2,8,549,2,15,44,2,8,122,2,8,355,2,15,72,2,8,75,2,19,6,E,9,6,E,9,3.9,A,7,0.6,A,7,79,A,7,965,A,7,80,A,7,5.7,A,7,16000,B,7,6096,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.174018
1/24/2004,10:00,422,1412,298,2,8,643,2,15,105,2,8,300,2,8,554,2,15,134,2,8,181,2,19,4,E,9,4,E,9,5.6,A,7,1.1,A,7,73,A,7,965,A,7,100,A,7,7.7,A,7,16000,B,7,6096,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6809807
1/24/2004,11:00,600,1412,335,2,8,326,2,15,196,2,8,353,2,8,326,2,15,214,2,8,433,2,19,8,E,9,6,E,9,7.2,A,7,1.7,A,7,68,A,7,965,A,7,100,A,7,7.2,A,7,16000,B,7,4877,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4453701
1/24/2004,12:00,718,1412,175,2,8,6,2,15,172,2,8,202,2,8,5,2,15,200,2,8,722,2,19,10,E,9,10,A,7,7.2,A,7,3.3,A,7,76,A,7,964,A,7,90,A,7,7.7,A,7,16000,B,7,427,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2219507
1/24/2004,13:00,768,1412,218,2,8,6,2,15,215,2,8,250,2,8,5,2,15,247,2,8,878,2,19,10,E,9,10,A,7,7.8,A,7,3.3,A,7,73,A,7,962,A,7,90,A,7,7.2,A,7,16000,B,7,366,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6889182
1/24/2004,14:00,746,1412,176,2,8,0,2,15,176,2,8,204,2,8,0,2,15,204,2,8,749,2,19,10,E,9,10,A,7,8.3,A,7,3.9,A,7,74,A,7,961,A,7,70,A,7,6.2,A,7,16000,B,7,427,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7916513
1/24/2004,15:00,654,1412,96,2,8,0,2,15,96,2,8,115,2,8,0,2,15,115,2,8,435,2,19,10,E,9,10,A,7,7.8,A,7,4.4,A,7,79,A,7,961,A,7,80,A,7,7.2,A,7,16000,B,7,427,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0880488
1/24/2004,16:00,499,1412,69,2,8,0,2,15,69,2,8,82,2,8,0,2,15,82,2,8,298,2,19,10,E,9,10,A,7,7.2,A,7,3.9,A,7,80,A,7,960,A,7,90,A,7,8.8,A,7,16000,B,7,427,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1513633
1/24/2004,17:00,291,1412,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,116,2,19,10,E,9,10,A,7,6.7,A,7,3.3,A,7,79,A,7,959,A,7,80,A,7,7.7,A,7,16000,B,7,366,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0868493
1/24/2004,18:00,61,1000,8,2,8,25,2,15,7,2,8,10,2,8,9,2,15,9,2,8,11,2,19,10,E,9,10,A,7,5.6,A,7,2.8,A,7,82,A,7,959,A,7,90,A,7,8.2,A,7,16000,B,7,427,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.0785934
1/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,959,A,7,90,A,7,6.2,A,7,11200,B,7,305,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.4981678
1/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,959,A,7,80,A,7,6.2,A,7,11200,B,7,305,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0457162
1/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,958,A,7,90,A,7,6.7,A,7,11200,B,7,305,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,276.3647674
1/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,2.2,A,7,96,A,7,957,A,7,80,A,7,6.7,A,7,6400,B,7,305,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.9818558
1/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,2.2,A,7,96,A,7,956,A,7,70,A,7,6.2,A,7,8000,B,7,244,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.7148401
1/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,2.2,A,7,96,A,7,956,A,7,80,A,7,6.2,A,7,9600,B,7,183,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.5831919
1/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,2.2,A,7,96,A,7,955,A,7,80,A,7,6.2,A,7,9600,B,7,183,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.5194168
1/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,953,A,7,70,A,7,6.2,A,7,6400,B,7,183,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.3002392
1/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,953,A,7,80,A,7,6.2,A,7,8000,B,7,183,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.0793753
1/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.2,A,7,2.2,A,7,100,A,7,952,B,8,70,A,7,5.2,A,7,9600,B,7,183,A,7,1.9,E,8,0,F,8,0,F,8,13,1,D,9,45,C,8,273.9708827
1/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,952,A,7,70,A,7,5.7,A,7,8000,B,7,183,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,273.9183721
1/25/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,952,A,7,90,A,7,5.7,A,7,8000,B,7,183,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.8931127
1/25/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,952,A,7,60,A,7,3.6,A,7,14400,B,7,122,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.880997
1/25/2004,8:00,12,459,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,952,A,7,70,A,7,4.1,A,7,14400,B,7,122,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8751936
1/25/2004,9:00,200,1411,87,2,8,99,2,15,73,2,8,93,2,8,65,2,15,84,2,8,154,2,19,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,952,A,7,80,A,7,5.2,A,7,16000,B,7,122,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1638545
1/25/2004,10:00,425,1411,58,2,8,0,2,15,58,2,8,69,2,8,0,2,15,69,2,8,243,2,19,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,952,A,7,80,A,7,4.6,A,7,16000,B,7,122,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1207933
1/25/2004,11:00,604,1411,72,2,8,0,2,15,72,2,8,87,2,8,0,2,15,87,2,8,330,2,19,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,952,A,7,70,A,7,5.2,A,7,16000,B,7,122,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0979476
1/25/2004,12:00,722,1411,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,419,2,19,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,952,A,7,80,A,7,4.6,A,7,2400,B,7,122,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.9314897
1/25/2004,13:00,772,1411,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,442,2,19,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,952,A,7,80,A,7,5.2,A,7,2400,B,7,122,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,273.5134227
1/25/2004,14:00,751,1411,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,424,2,19,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,951,A,7,70,A,7,5.7,A,7,3200,B,7,122,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,273.2072457
1/25/2004,15:00,659,1411,85,2,8,0,2,15,85,2,8,102,2,8,0,2,15,102,2,8,393,2,19,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,951,A,7,80,A,7,4.6,A,7,3200,B,7,61,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,273.0838862
1/25/2004,16:00,504,1411,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,261,2,19,10,B,8,10,B,8,2.2,A,7,2.2,A,7,100,A,7,952,A,7,40,A,7,3.1,A,7,1200,B,7,122,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.1247527
1/25/2004,17:00,296,1411,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,117,2,19,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,952,A,7,50,A,7,3.6,A,7,2400,B,7,183,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,273.3035377
1/25/2004,18:00,64,1023,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,953,A,7,60,A,7,2.1,A,7,3200,B,7,122,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.5357344
1/25/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,953,A,7,30,A,7,3.1,A,7,4000,B,7,122,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,273.7055356
1/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,954,A,7,30,A,7,4.6,A,7,6400,B,7,122,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,273.7916857
1/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,954,A,7,20,A,7,4.1,A,7,14400,B,7,122,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6731841
1/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,1.1,A,7,100,A,7,954,A,7,10,A,7,4.1,A,7,3200,B,7,183,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,273.3376055
1/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,955,A,7,30,A,7,4.1,A,7,3200,B,7,122,A,7,1.5,E,8,0,F,8,0,F,8,5,1,D,9,10,C,8,272.9087397
1/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,955,A,7,20,A,7,4.1,A,7,6400,B,7,122,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.5972639
1/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,956,A,7,20,A,7,5.2,A,7,4000,B,7,183,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.2592117
1/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,957,A,7,330,A,7,4.1,A,7,6400,B,7,183,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.9772538
1/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,957,A,7,340,A,7,9.3,A,7,11200,B,7,244,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,273.2485351
1/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,957,A,7,350,A,7,10.3,A,7,8000,B,7,366,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.2970347
1/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5,A,7,87,A,7,959,A,7,360,A,7,9.3,A,7,14400,B,7,427,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.9907253
1/26/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,961,A,7,340,A,7,10.3,A,7,16000,B,7,518,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.9936781
1/26/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.7,A,7,82,A,7,960,A,7,350,A,7,11.8,A,7,14400,B,7,518,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,275.463963
1/26/2004,8:00,13,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,962,A,7,350,A,7,10.8,A,7,14400,B,7,579,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.683192
1/26/2004,9:00,203,1411,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,119,2,19,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,963,A,7,340,A,7,11.8,A,7,4000,B,7,579,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.1543845
1/26/2004,10:00,429,1411,145,2,8,25,2,15,137,2,8,160,2,8,17,2,15,155,2,8,459,2,19,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,964,A,7,340,A,7,11.3,A,7,8000,B,7,640,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,263.6006739
1/26/2004,11:00,608,1411,230,2,8,68,2,15,201,2,8,253,2,8,67,2,15,224,2,8,558,2,19,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,964,A,7,340,A,7,10.8,A,7,4000,B,7,732,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,263.65714
1/26/2004,12:00,727,1411,94,2,8,0,2,15,94,2,8,114,2,8,0,2,15,114,2,8,444,2,19,10,E,9,10,E,9,-6.7,A,7,-10,A,7,75,A,7,966,A,7,340,A,7,11.8,A,7,14400,B,7,610,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,263.8195655
1/26/2004,13:00,777,1411,103,2,8,0,2,15,103,2,8,125,2,8,0,2,15,125,2,8,493,2,19,10,E,9,10,E,9,-7.2,A,7,-11.1,A,7,71,A,7,965,A,7,340,A,7,10.3,A,7,4000,B,7,792,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,263.7838266
1/26/2004,14:00,756,1411,100,2,8,0,2,15,100,2,8,121,2,8,0,2,15,121,2,8,476,2,19,10,E,9,10,E,9,-7.8,A,7,-10,A,7,82,A,7,965,A,7,310,A,7,10.3,A,7,3200,B,7,610,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,267.1015774
1/26/2004,15:00,665,1411,119,2,8,0,2,15,119,2,8,140,2,8,0,2,15,140,2,8,523,2,19,10,E,9,10,E,9,-7.8,A,7,-10,A,7,82,A,7,966,A,7,320,A,7,11.3,A,7,1600,B,7,274,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,259.0436271
1/26/2004,16:00,509,1411,70,2,8,0,2,15,70,2,8,83,2,8,0,2,15,83,2,8,303,2,19,10,E,9,10,E,9,-8.3,A,7,-11.1,A,7,78,A,7,967,A,7,330,A,7,9.8,A,7,4000,B,7,823,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,261.1849028
1/26/2004,17:00,301,1411,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,150,2,19,10,E,9,10,E,9,-8.9,A,7,-12.8,A,7,71,A,7,968,A,7,330,A,7,10.3,A,7,12800,B,7,1280,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,261.9705305
1/26/2004,18:00,68,1047,11,2,8,67,2,15,8,2,8,14,2,8,33,2,15,11,2,8,16,2,19,10,E,9,10,A,7,-9.4,A,7,-11.7,A,7,81,A,7,970,A,7,320,A,7,9.8,A,7,3200,B,7,884,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,265.8398731
1/26/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12.8,A,7,78,A,7,970,A,7,320,A,7,9.3,A,7,8000,B,7,914,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,264.1226304
1/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-13.3,A,7,78,A,7,971,A,7,330,A,7,8.8,A,7,16000,B,7,610,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,260.2175555
1/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.6,A,7,-13.9,A,7,74,A,7,971,A,7,330,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.7609273
1/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,A,7,-15.6,A,7,66,A,7,972,A,7,330,A,7,10.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.1858139
1/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.1,A,7,-16.7,A,7,60,A,7,973,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.3824658
1/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-16.7,A,7,63,A,7,974,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.3148204
1/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-16.7,A,7,63,A,7,974,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.0894199
1/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-17.2,A,7,63,A,7,973,A,7,330,A,7,9.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.5309709
1/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,A,7,-17.2,A,7,67,A,7,974,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.4955434
1/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,A,7,-17.2,A,7,67,A,7,974,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.7997869
1/27/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.3,A,7,-18.3,A,7,63,A,7,974,A,7,340,A,7,8.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.7058205
1/27/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,A,7,-18.3,A,7,66,A,7,976,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.8057105
1/27/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,A,7,-18.3,A,7,66,A,7,975,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,258.4096783
