724336,SOUTHERN ILLINOIS,IL,-6,37.767,-89.25,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/11/1997,17:00,398,1386,203,1,24,374,1,27,95,1,24,212,1,24,326,1,27,118,1,24,177,1,43,4,E,9,2,A,7,18,A,7,7,A,7,49,A,7,1001,E,9,360,A,7,4.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,292.526654
3/11/1997,18:00,129,1374,40,1,24,118,1,27,29,1,24,44,1,24,57,1,27,38,1,24,51,1,43,4,E,9,3,A,7,17,A,7,5,A,7,45,A,7,1001,E,9,360,A,7,4.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,290.560127
3/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,15,B,8,4.7,B,8,50,A,7,1001,E,9,10,B,8,3.9,B,8,24150,C,8,77777,B,8,1.7,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,287.4201347
3/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13.7,B,8,4.4,B,8,53,A,7,1001,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,286.2618683
3/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12.4,B,8,4.2,B,8,57,A,7,1001,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,284.9924807
3/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.3,B,8,3.6,B,8,59,A,7,1001,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,283.7337441
3/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,10.2,B,8,3.1,B,8,61,A,7,1000,E,9,40,B,8,2.7,B,8,16100,C,8,77777,B,8,1.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,282.6042636
3/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.4,B,8,2.9,B,8,64,A,7,1001,E,9,40,B,8,2.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,281.9955385
3/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,8.4,B,8,2.3,B,8,65,A,7,1000,E,9,50,B,8,3,B,8,16100,C,8,77777,B,8,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,280.909113
3/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,7.9,B,8,2.1,B,8,67,A,7,1000,E,9,60,B,8,3.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,280.2862871
3/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,7.1,B,8,1.7,B,8,68,A,7,1000,E,9,60,B,8,3.2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,279.7176195
3/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,6.3,B,8,1.3,B,8,70,A,7,999,E,9,70,B,8,3.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,278.625248
3/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,5.4,B,8,0.8,B,8,72,A,7,999,E,9,70,B,8,3.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,278.0212692
3/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,5,A,7,0.7,B,8,74,A,7,1000,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,277.4031558
3/12/1997,7:00,78,1073,23,1,25,24,1,28,21,1,25,25,1,25,12,1,28,25,1,25,43,1,45,8,B,8,6,B,8,5,B,8,0.7,B,8,74,A,7,1000,E,9,80,B,8,3.4,B,8,20100,C,8,14750,B,8,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,277.0857577
3/12/1997,8:00,342,1385,71,1,24,0,1,27,71,1,24,81,1,24,0,1,27,81,1,24,266,1,43,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,1000,E,9,80,A,7,3.1,A,7,24100,B,7,7500,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,276.9607383
3/12/1997,9:00,592,1385,145,1,24,0,1,27,145,1,24,166,1,24,0,1,27,166,1,24,581,1,43,10,E,9,10,A,7,8,A,7,2,A,7,66,A,7,1001,E,9,80,A,7,2.1,A,7,24100,B,7,7500,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,277.3729253
3/12/1997,10:00,799,1385,210,1,25,0,1,28,210,1,25,242,1,25,0,1,28,242,1,25,894,1,45,10,B,8,10,B,8,10.6,B,8,4.1,B,8,64,A,7,1001,E,9,80,B,8,2.4,B,8,24100,C,8,6750,B,8,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,278.5758605
3/12/1997,11:00,949,1385,257,1,24,0,1,27,257,1,24,299,1,24,0,1,27,299,1,24,1136,1,43,10,E,9,10,A,7,13,A,7,6,A,7,62,A,7,1000,E,9,80,A,7,2.6,A,7,24100,B,7,6000,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,280.2597063
3/12/1997,12:00,1030,1385,283,1,24,0,1,27,283,1,24,331,1,24,0,1,27,331,1,24,1269,1,43,10,E,9,10,A,7,14,A,7,4,A,7,51,A,7,1000,E,9,100,A,7,4.1,A,7,24100,B,7,5100,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,281.6401402
3/12/1997,13:00,1039,1385,285,1,24,0,1,27,285,1,24,334,1,24,0,1,27,334,1,24,1281,1,43,10,E,9,10,A,7,16,A,7,4,A,7,45,A,7,999,E,9,100,A,7,5.1,A,7,24100,B,7,7500,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,283.1247612
3/12/1997,14:00,974,1385,265,1,24,0,1,27,265,1,24,309,1,24,0,1,27,309,1,24,1177,1,43,10,E,9,10,A,7,17,A,7,6,A,7,48,A,7,998,E,9,90,B,8,2.1,A,7,24100,B,7,7500,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,284.5810078
3/12/1997,15:00,839,1385,223,1,24,0,1,27,223,1,24,258,1,24,0,1,27,258,1,24,959,1,43,10,E,9,10,A,7,17,A,7,6,A,7,48,A,7,998,E,9,80,A,7,3.1,A,7,24100,B,7,6000,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,285.5342694
3/12/1997,16:00,644,1385,161,1,24,0,1,27,161,1,24,185,1,24,0,1,27,185,1,24,655,1,43,10,E,9,10,A,7,18,A,7,7,A,7,49,A,7,998,E,9,100,A,7,3.1,A,7,24100,B,7,6000,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,286.5867945
3/12/1997,17:00,403,1385,88,1,24,0,1,27,88,1,24,100,1,24,0,1,27,100,1,24,335,1,43,10,E,9,10,A,7,16,A,7,6,A,7,51,A,7,998,E,9,70,A,7,4.6,A,7,24100,B,7,6000,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,286.8450208
3/12/1997,18:00,134,1385,25,1,24,0,1,27,25,1,24,28,1,24,0,1,27,28,1,24,88,1,43,10,E,9,10,A,7,14,A,7,6,A,7,59,A,7,999,E,9,70,A,7,4.1,A,7,24100,B,7,3600,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,286.2474168
3/12/1997,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,12.7,B,8,6,B,8,64,A,7,999,E,9,70,A,7,5.1,A,7,16100,B,7,3600,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,284.7115055
3/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.2,B,8,6.1,B,8,66,A,7,999,E,9,80,B,8,4.6,B,8,16100,C,8,3600,B,8,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,284.2868589
3/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,B,8,6.2,B,8,69,A,7,999,E,9,80,A,7,4.1,A,7,16100,B,7,3600,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,283.7996707
3/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.3,B,8,5.9,B,8,69,A,7,998,E,9,90,A,7,3.1,A,7,16100,B,7,3600,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,283.3524576
3/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,5.8,B,8,71,A,7,998,E,9,90,B,8,2.9,B,8,15500,C,8,3413,B,8,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,282.9511014
3/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,5.9,B,8,71,A,7,998,E,9,100,B,8,2.7,B,8,14900,C,8,3225,B,8,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,61,C,8,282.6788775
3/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.7,B,8,5.6,B,8,71,A,7,997,E,9,100,B,8,2.5,B,8,14300,C,8,3038,B,8,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,61,C,8,282.4835587
3/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,5.7,B,8,70,A,7,996,E,9,110,B,8,2.3,B,8,13700,C,8,2850,B,8,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,61,C,8,282.4174714
3/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.8,B,8,5.7,B,8,71,A,7,995,E,9,110,B,8,2.1,B,8,13100,C,8,2663,B,8,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,61,C,8,282.3919787
3/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.8,B,8,5.7,B,8,71,A,7,996,E,9,110,B,8,1.9,B,8,12500,C,8,2475,B,8,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,61,C,8,282.3607173
3/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,B,8,5.4,B,8,70,A,7,996,E,9,120,B,8,1.7,B,8,11900,C,8,2288,B,8,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,61,C,8,282.2805157
3/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,5.7,B,8,70,A,7,997,E,9,120,A,7,1.5,A,7,11300,B,7,2100,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,61,C,8,282.3366649
3/13/1997,7:00,84,1096,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,52,1,43,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,1000,E,9,60,A,7,3.1,A,7,11300,B,7,2100,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,63,C,8,281.6213994
3/13/1997,8:00,349,1384,54,1,24,0,1,27,54,1,24,63,1,24,0,1,27,63,1,24,216,1,43,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,1001,E,9,60,A,7,3.6,A,7,11300,B,7,2100,A,7,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,61,C,8,280.857328
3/13/1997,9:00,599,1384,112,1,25,0,1,28,112,1,25,131,1,25,0,1,28,131,1,25,480,1,45,10,B,8,10,B,8,9.1,B,8,6.5,B,8,84,A,7,1002,E,9,80,B,8,4.1,B,8,10500,C,8,1650,B,8,1.7,E,8,0.102,F,8,0.16,F,8,0,1,D,9,61,C,8,280.2261428
3/13/1997,10:00,806,1384,165,1,24,0,1,27,165,1,24,194,1,24,0,1,27,194,1,24,748,1,43,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1003,E,9,100,A,7,4.6,A,7,9700,B,7,1200,A,7,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,279.6201085
3/13/1997,11:00,955,1384,203,1,24,0,1,27,203,1,24,241,1,24,0,1,27,241,1,24,953,1,43,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,1005,E,9,110,A,7,3.1,A,7,9700,B,7,2100,A,7,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,279.4581739
3/13/1997,12:00,1036,1384,224,1,24,0,1,27,224,1,24,267,1,24,0,1,27,267,1,24,1066,1,43,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,1006,E,9,130,A,7,4.1,A,7,9700,B,7,1200,A,7,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,279.8252519
3/13/1997,13:00,1044,1384,226,1,25,0,1,28,226,1,25,270,1,25,0,1,28,270,1,25,1077,1,45,10,B,8,10,B,8,11,B,8,8.5,B,8,85,A,7,1006,E,9,120,B,8,4.4,B,8,8850,C,8,1125,B,8,1.6,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,280.136769
3/13/1997,14:00,979,1384,209,1,24,0,1,27,209,1,24,248,1,24,0,1,27,248,1,24,986,1,43,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1006,E,9,100,A,7,4.6,A,7,8000,B,7,1050,A,7,1.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,280.3186311
3/13/1997,15:00,844,1384,175,1,24,0,1,27,175,1,24,206,1,24,0,1,27,206,1,24,801,1,43,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,1005,E,9,110,A,7,4.6,A,7,6400,B,7,1050,A,7,1.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,280.1761215
3/13/1997,16:00,649,1384,87,1,24,0,1,27,87,1,24,105,1,24,0,1,27,105,1,24,401,1,43,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1006,E,9,110,A,7,4.1,A,7,4000,B,7,150,A,7,1.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,279.9267188
3/13/1997,17:00,407,1384,46,1,24,0,1,27,46,1,24,55,1,24,0,1,27,55,1,24,198,1,43,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1007,E,9,90,A,7,4.1,A,7,2400,B,7,150,A,7,1.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,279.9322064
3/13/1997,18:00,138,1384,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,61,1,43,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1008,E,9,90,A,7,3.6,A,7,2400,B,7,150,A,7,1.5,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,280.1220097
3/13/1997,19:00,0,35,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,7.9,B,8,7.9,B,8,100,A,7,1008,E,9,80,B,8,3.8,B,8,3141,C,8,170,B,8,1.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,279.965465
3/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.5,B,8,7.5,B,8,100,A,7,1009,E,9,70,B,8,4,B,8,3883,C,8,190,B,8,1.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,279.589222
3/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,7.1,B,8,100,A,7,1009,E,9,60,B,8,4.3,B,8,4625,C,8,210,B,8,1.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,279.2048179
3/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,7,B,8,100,A,7,1010,E,9,50,B,8,4.5,B,8,5366,C,8,230,B,8,1.4,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,278.9081183
3/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,B,8,6.7,B,8,100,A,7,1009,E,9,40,B,8,4.7,B,8,6108,C,8,250,B,8,1.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6497191
3/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,6.9,B,8,100,A,7,1009,E,9,30,B,8,4.9,B,8,6850,C,8,270,B,8,1.3,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,278.531244
3/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,6.9,B,8,100,A,7,1009,E,9,20,B,8,5.1,B,8,7591,C,8,290,B,8,1.3,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,278.5127616
3/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,7,B,8,99,A,7,1009,E,9,10,B,8,5.3,B,8,8333,C,8,310,B,8,1.3,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,278.6029795
3/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.3,B,8,6.7,B,8,96,A,7,1009,E,9,360,B,8,5.5,B,8,9075,C,8,330,B,8,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,278.7362805
3/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,6.4,B,8,93,A,7,1009,E,9,350,B,8,5.8,B,8,9816,C,8,350,B,8,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,278.8509338
3/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,6,B,8,91,A,7,1009,E,9,340,B,8,6,B,8,10558,C,8,370,B,8,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,278.9237704
3/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1009,E,9,330,A,7,6.2,A,7,11300,B,7,390,A,7,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,279.1587383
3/14/1997,7:00,89,1141,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,49,1,43,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,1009,E,9,330,A,7,9.3,A,7,9700,B,7,390,A,7,1.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,279.3373432
3/14/1997,8:00,356,1383,44,1,24,0,1,27,44,1,24,52,1,24,0,1,27,52,1,24,183,1,43,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1009,E,9,320,A,7,8.2,A,7,11300,B,7,330,A,7,1.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,278.1093825
3/14/1997,9:00,606,1383,91,1,24,0,1,27,91,1,24,108,1,24,0,1,27,108,1,24,407,1,43,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1009,E,9,330,A,7,9.3,A,7,11300,B,7,300,A,7,1.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,275.2450444
3/14/1997,10:00,812,1383,162,1,24,0,1,27,162,1,24,191,1,24,0,1,27,191,1,24,740,1,43,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,1009,E,9,320,A,7,7.7,A,7,12900,B,7,450,A,7,1.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,274.7033407
3/14/1997,11:00,961,1383,201,1,24,0,1,27,201,1,24,239,1,24,0,1,27,239,1,24,949,1,43,10,E,9,10,A,7,3,A,7,-2,A,7,68,A,7,1008,E,9,320,A,7,8.7,A,7,16100,B,7,540,A,7,1.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,273.8419504
3/14/1997,12:00,1042,1383,222,1,24,0,1,27,222,1,24,265,1,24,0,1,27,265,1,24,1061,1,43,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,1007,E,9,330,A,7,7.7,A,7,16100,B,7,540,A,7,1.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,273.4651928
3/14/1997,13:00,1050,1383,224,1,24,0,1,27,224,1,24,268,1,24,0,1,27,268,1,24,1072,1,43,10,E,9,10,A,7,4,A,7,-3,A,7,59,A,7,1006,E,9,320,A,7,8.2,A,7,24100,B,7,600,A,7,1.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,273.4617211
3/14/1997,14:00,984,1383,263,1,24,22,1,27,247,1,24,308,1,24,19,1,27,295,1,24,1124,1,43,10,E,9,9,A,7,4,A,7,-4,A,7,54,A,7,1005,E,9,330,A,7,10.8,A,7,32200,B,7,900,A,7,1.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,273.5120171
3/14/1997,15:00,849,1383,165,1,25,50,1,28,134,1,25,183,1,25,50,1,28,152,1,25,484,1,45,10,B,8,9,B,8,3.6,B,8,-5.1,B,8,50,A,7,1004,E,9,330,B,8,10.3,B,8,32200,C,8,975,B,8,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,274.0131348
3/14/1997,16:00,653,1383,288,1,24,44,1,27,267,1,24,315,1,24,44,1,27,294,1,24,725,1,43,10,E,9,9,A,7,3,A,7,-6,A,7,49,A,7,1004,E,9,330,A,7,9.8,A,7,32200,B,7,1050,A,7,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,273.8005216
3/14/1997,17:00,412,1383,164,1,24,144,1,27,121,1,24,178,1,24,131,1,27,139,1,24,270,1,43,10,E,9,5,A,7,3,A,7,-7,A,7,45,A,7,1004,E,9,330,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,274.5333122
3/14/1997,18:00,142,1383,47,1,24,8,1,27,46,1,24,51,1,24,0,1,27,51,1,24,135,1,43,10,E,9,9,A,7,1,A,7,-7,A,7,51,A,7,1004,E,9,320,A,7,7.7,A,7,32200,B,7,1050,A,7,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,272.1252573
3/14/1997,19:00,0,58,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,-0.5,B,8,-7.3,B,8,56,A,7,1004,E,9,320,B,8,6.4,B,8,24150,C,8,1200,B,8,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,272.6410134
3/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.2,B,8,-7.5,B,8,59,A,7,1004,E,9,310,A,7,5.1,A,7,16100,B,7,1350,A,7,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,271.121426
3/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.9,B,8,-7.8,B,8,60,A,7,1003,E,9,330,A,7,6.2,A,7,16100,B,7,1350,A,7,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,270.9147432
3/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-2.4,B,8,-8.3,B,8,60,A,7,1003,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,269.3226271
3/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-2.9,B,8,-8.8,B,8,60,A,7,1003,E,9,310,B,8,4.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,269.1750955
