723110,ATHENS BEN EPPS AP,GA,-5,33.95,-83.333,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/9/1991,16:00,656,1405,475,1,10,900,1,16,54,1,10,501,1,10,871,1,16,93,1,10,135,1,21,0,A,7,0,A,7,21.7,A,7,-7.2,A,7,13,A,7,983,A,7,290,A,7,3.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3736424
2/9/1991,17:00,438,1405,288,1,10,791,1,16,40,1,10,304,1,10,718,1,16,79,1,10,99,1,21,0,A,7,0,A,7,21.7,A,7,-3.9,A,7,17,A,7,983,A,7,270,A,7,6.2,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8184353
2/9/1991,18:00,179,1405,90,1,10,516,1,16,24,1,10,95,1,10,368,1,16,48,1,10,50,1,21,0,A,7,0,A,7,19.4,A,7,-3.9,A,7,20,A,7,983,A,7,290,A,7,3.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2918377
2/9/1991,19:00,4,246,0,1,10,42,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,17.2,A,7,-2.8,A,7,25,A,7,984,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3434575
2/9/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,-0.6,A,7,34,A,7,984,A,7,300,A,7,5.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4783806
2/9/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,-1.7,A,7,36,A,7,984,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1167036
2/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-2.2,A,7,39,A,7,984,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7494799
2/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-3.3,A,7,36,A,7,984,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2184986
2/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-4.4,A,7,34,A,7,984,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5691378
2/10/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-1.7,A,7,47,A,7,984,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2983438
2/10/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,984,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4562279
2/10/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,983,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9121936
2/10/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5.6,A,7,90,A,7,983,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4543069
2/10/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.1,A,7,89,A,7,983,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3029993
2/10/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.2,A,7,5.6,A,7,90,A,7,983,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1511335
2/10/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,7.2,A,7,5.6,A,7,90,A,7,984,A,7,290,A,7,3.6,A,7,16000,B,7,4267,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9635233
2/10/1991,8:00,46,831,14,1,10,65,1,16,10,1,10,16,1,10,25,1,16,14,1,10,17,1,21,6,A,7,2,A,7,6.7,A,7,5.6,A,7,93,A,7,984,A,7,280,A,7,2.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8998876
2/10/1991,9:00,293,1405,142,1,10,374,1,16,63,1,10,148,1,10,287,1,16,88,1,10,114,1,21,3,A,7,3,A,7,8.3,A,7,-3.3,A,7,42,A,7,984,A,7,290,A,7,3.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0151317
2/10/1991,10:00,538,1405,351,1,10,487,1,16,164,1,10,359,1,10,461,1,16,182,1,10,329,1,21,7,A,7,5,A,7,12.8,A,7,0.6,A,7,43,A,7,985,A,7,300,A,7,3.6,A,7,24000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6196201
2/10/1991,11:00,735,1405,484,1,10,391,1,16,279,1,10,508,1,10,407,1,16,295,1,10,682,1,21,8,A,7,6,A,7,13.3,A,7,-1.7,A,7,35,A,7,985,A,7,290,A,7,4.1,A,7,32000,B,7,3962,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4796831
2/10/1991,12:00,868,1405,417,1,10,418,1,16,158,1,10,457,1,10,431,1,16,190,1,10,374,1,21,7,A,7,5,A,7,15.6,A,7,-3.9,A,7,25,A,7,984,A,7,300,A,7,5.2,A,7,32000,B,7,6706,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3026452
2/10/1991,13:00,928,1405,565,1,10,532,1,16,213,1,10,607,1,10,550,1,16,242,1,10,552,1,21,8,A,7,4,A,7,16.7,A,7,0,A,7,32,A,7,984,A,7,310,A,7,6.2,A,7,24000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5293754
2/10/1991,14:00,913,1405,647,1,10,859,1,16,89,1,10,675,1,10,853,1,16,119,1,10,211,1,21,1,A,7,1,A,7,18.3,A,7,-2.2,A,7,24,A,7,983,A,7,290,A,7,4.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5187583
2/10/1991,15:00,822,1405,611,1,10,899,1,16,85,1,10,638,1,10,887,1,16,117,1,10,185,1,21,0,A,7,0,A,7,20.6,A,7,-2.8,A,7,20,A,7,982,A,7,310,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6378938
2/10/1991,16:00,662,1405,468,1,10,839,1,16,72,1,10,497,1,10,821,1,16,108,1,10,159,1,21,0,A,7,0,A,7,20.6,A,7,-2.2,A,7,21,A,7,982,A,7,310,A,7,6.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1886437
2/10/1991,17:00,444,1405,279,1,10,713,1,16,54,1,10,291,1,10,646,1,16,86,1,10,110,1,21,0,A,7,0,A,7,20,A,7,-1.1,A,7,24,A,7,982,A,7,310,A,7,6.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3579565
2/10/1991,18:00,184,1405,85,1,10,408,1,16,32,1,10,88,1,10,261,1,16,54,1,10,58,1,21,0,A,7,0,A,7,18.3,A,7,0,A,7,29,A,7,982,A,7,300,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7352444
2/10/1991,19:00,4,246,0,1,10,16,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,16.7,A,7,0.6,A,7,34,A,7,983,A,7,290,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4509582
2/10/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,1.1,A,7,39,A,7,984,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1408959
2/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,1.7,A,7,45,A,7,985,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.972135
2/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,2.8,A,7,57,A,7,985,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8769211
2/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,2.8,A,7,58,A,7,985,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1450818
2/10/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,2.8,A,7,61,A,7,985,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4571923
2/11/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,2.2,A,7,58,A,7,985,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9886926
2/11/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,985,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.964328
2/11/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,985,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2724068
2/11/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.7,A,7,65,A,7,985,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8169709
2/11/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.1,A,7,67,A,7,985,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3776185
2/11/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0,A,7,65,A,7,986,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6826334
2/11/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-2.2,A,7,56,A,7,987,A,7,300,A,7,4.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2741568
2/11/1991,8:00,49,854,19,1,10,204,1,16,7,1,10,21,1,10,119,1,16,14,1,10,22,1,21,0,A,7,0,A,7,5.6,A,7,-4.4,A,7,46,A,7,988,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1601549
2/11/1991,9:00,298,1404,174,1,10,679,1,16,30,1,10,185,1,10,563,1,16,65,1,10,73,1,21,0,A,7,0,A,7,6.7,A,7,-5.6,A,7,39,A,7,989,A,7,300,A,7,6.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3221195
2/11/1991,10:00,544,1404,375,1,10,852,1,16,45,1,10,398,1,10,804,1,16,85,1,10,114,1,21,0,A,7,0,A,7,8.3,A,7,-8.9,A,7,26,A,7,989,A,7,330,A,7,5.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5841202
2/11/1991,11:00,740,1404,546,1,10,928,1,16,56,1,10,576,1,10,910,1,16,95,1,10,146,1,21,0,A,7,0,A,7,10.6,A,7,-10,A,7,20,A,7,989,A,7,330,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8951735
2/11/1991,12:00,873,1404,664,1,10,965,1,16,64,1,10,700,1,10,958,1,16,102,1,10,174,1,21,0,A,7,0,A,7,13.3,A,7,-9.4,A,7,18,A,7,989,A,7,310,A,7,5.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6943588
2/11/1991,13:00,934,1404,719,1,10,979,1,16,67,1,10,756,1,10,976,1,16,104,1,10,190,1,21,0,A,7,0,A,7,12.8,A,7,-10,A,7,18,A,7,989,A,7,290,A,7,6.2,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3305888
2/11/1991,14:00,918,1404,705,1,10,976,1,16,67,1,10,742,1,10,972,1,16,104,1,10,187,1,21,0,A,7,0,A,7,14.4,A,7,-10,A,7,16,A,7,988,A,7,280,A,7,7.7,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7689025
2/11/1991,15:00,827,1404,624,1,10,954,1,16,61,1,10,657,1,10,944,1,16,99,1,10,163,1,21,0,A,7,0,A,7,15,A,7,-8.9,A,7,17,A,7,988,A,7,300,A,7,6.7,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6076254
2/11/1991,16:00,667,1404,482,1,10,905,1,16,52,1,10,510,1,10,878,1,16,91,1,10,134,1,21,0,A,7,0,A,7,15,A,7,-7.2,A,7,19,A,7,988,A,7,290,A,7,6.2,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2969069
2/11/1991,17:00,449,1404,295,1,10,801,1,16,39,1,10,313,1,10,731,1,16,79,1,10,99,1,21,0,A,7,0,A,7,14.4,A,7,-7.2,A,7,20,A,7,988,A,7,300,A,7,5.7,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3930384
2/11/1991,18:00,189,1404,96,1,10,541,1,16,23,1,10,101,1,10,393,1,16,48,1,10,52,1,21,0,A,7,0,A,7,12.8,A,7,-8.3,A,7,20,A,7,988,A,7,300,A,7,6.2,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8215539
2/11/1991,19:00,5,269,1,1,10,50,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,10.6,A,7,-7.8,A,7,25,A,7,989,A,7,290,A,7,4.6,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6499357
2/11/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-6.7,A,7,29,A,7,990,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1651681
2/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-5.6,A,7,35,A,7,990,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3575086
2/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-5,A,7,40,A,7,990,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8563051
2/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-5,A,7,41,A,7,991,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3088153
2/11/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-4.4,A,7,46,A,7,991,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2853842
2/12/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-3.9,A,7,47,A,7,991,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8981325
2/12/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-2.8,A,7,55,A,7,991,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4641784
2/12/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,58,A,7,991,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8673847
2/12/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,58,A,7,991,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.445304
2/12/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,60,A,7,991,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0803673
2/12/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,65,A,7,992,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3106727
2/12/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,71,A,7,992,A,7,330,A,7,2.1,A,7,19200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7248772
2/12/1991,8:00,51,877,20,1,10,191,1,16,8,1,10,21,1,10,112,1,16,14,1,10,24,1,21,2,A,7,0,A,7,2.8,A,7,-1.1,A,7,75,A,7,992,A,7,10,A,7,1.5,A,7,19200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2259838
2/12/1991,9:00,303,1404,165,1,10,592,1,16,37,1,10,171,1,10,484,1,16,66,1,10,76,1,21,3,A,7,0,A,7,6.7,A,7,-1.1,A,7,57,A,7,992,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0103628
2/12/1991,10:00,549,1404,359,1,10,785,1,16,52,1,10,379,1,10,741,1,16,88,1,10,121,1,21,2,A,7,0,A,7,9.4,A,7,-0.6,A,7,49,A,7,993,A,7,330,A,7,2.1,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8369668
2/12/1991,11:00,745,1404,543,1,10,875,1,16,78,1,10,568,1,10,857,1,16,111,1,10,166,1,21,4,A,7,0,A,7,11.7,A,7,0,A,7,44,A,7,993,A,7,290,A,7,3.1,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9665472
2/12/1991,12:00,879,1404,625,1,10,880,1,16,74,1,10,655,1,10,873,1,16,107,1,10,189,1,21,2,A,7,1,A,7,13.9,A,7,-0.6,A,7,37,A,7,992,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9826301
2/12/1991,13:00,940,1404,651,1,10,749,1,16,150,1,10,694,1,10,761,1,16,182,1,10,400,1,21,4,A,7,3,A,7,15.6,A,7,-1.7,A,7,30,A,7,991,A,7,300,A,7,4.6,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8629299
2/12/1991,14:00,924,1404,665,1,10,873,1,16,90,1,10,693,1,10,868,1,16,120,1,10,215,1,21,5,A,7,1,A,7,16.1,A,7,-1.1,A,7,30,A,7,990,A,7,260,A,7,5.2,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7160804
2/12/1991,15:00,833,1404,579,1,10,825,1,16,90,1,10,620,1,10,826,1,16,128,1,10,218,1,21,6,A,7,1,A,7,16.7,A,7,-1.1,A,7,29,A,7,989,A,7,310,A,7,4.1,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7437799
2/12/1991,16:00,672,1404,481,1,10,876,1,16,61,1,10,506,1,10,850,1,16,98,1,10,144,1,21,2,A,7,0,A,7,17.2,A,7,-0.6,A,7,30,A,7,988,A,7,250,A,7,4.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.308582
2/12/1991,17:00,454,1404,292,1,10,754,1,16,49,1,10,310,1,10,691,1,16,85,1,10,105,1,21,3,A,7,0,A,7,16.7,A,7,-0.6,A,7,31,A,7,988,A,7,220,A,7,3.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9766734
2/12/1991,18:00,193,1404,90,1,10,451,1,16,27,1,10,91,1,10,315,1,16,47,1,10,53,1,21,2,A,7,1,A,7,15,A,7,0,A,7,36,A,7,988,A,7,230,A,7,3.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3597132
2/12/1991,19:00,6,292,1,1,10,44,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,0,A,7,12.8,A,7,-0.6,A,7,39,A,7,988,A,7,200,A,7,3.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5386586
2/12/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,11.7,A,7,0,A,7,44,A,7,988,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4117986
2/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,11.1,A,7,0,A,7,46,A,7,988,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6427886
2/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10.6,A,7,0,A,7,48,A,7,987,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9776601
2/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,10.6,A,7,0,A,7,48,A,7,987,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5428669
