724457,FT LNRD WD AAF,MO,-6,37.75,-92.15,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,18.7,B,8,13.6,B,8,72,A,7,978,B,8,30,B,8,1,B,8,11200,C,8,13944,B,8,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0708842
6/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,18,B,8,13.1,B,8,73,A,7,979,B,8,20,B,8,1,B,8,11200,C,8,15556,B,8,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3517327
6/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,17.2,B,8,12.6,B,8,74,A,7,979,B,8,20,B,8,1,B,8,11200,C,8,17167,B,8,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6217376
6/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,16.5,B,8,12.1,B,8,75,A,7,979,B,8,10,B,8,1,B,8,11200,C,8,18778,B,8,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8949862
6/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,15.7,B,8,11.6,B,8,77,A,7,979,B,8,10,B,8,1,B,8,11200,C,8,20389,B,8,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1613333
6/6/1991,5:00,4,254,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,15,A,7,11.1,A,7,77,A,7,980,A,7,360,A,7,1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4382926
6/6/1991,6:00,160,1326,61,1,25,151,1,28,43,1,25,64,1,25,83,1,28,54,1,25,80,1,45,2,A,7,2,E,9,15.6,A,7,11.7,A,7,78,A,7,981,A,7,50,A,7,1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0056005
6/6/1991,7:00,410,1326,212,1,25,377,1,28,95,1,25,223,1,25,337,1,28,119,1,25,177,1,45,3,A,7,3,E,9,18.3,A,7,12.8,A,7,70,A,7,981,A,7,50,A,7,1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5439857
6/6/1991,8:00,654,1326,415,1,25,552,1,28,142,1,25,445,1,25,553,1,28,172,1,25,293,1,45,2,A,7,2,E,9,20,A,7,12.8,A,7,63,A,7,982,A,7,80,A,7,1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9646166
6/6/1991,9:00,876,1326,365,1,25,143,1,28,270,1,25,401,1,25,151,1,28,301,1,25,778,1,45,9,A,7,8,E,9,21.7,A,7,12.8,A,7,57,A,7,982,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6347708
6/6/1991,10:00,1060,1326,442,1,25,229,1,28,259,1,25,493,1,25,249,1,28,293,1,25,880,1,45,9,A,7,7,E,9,22.8,A,7,13.9,A,7,57,A,7,982,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3855787
6/6/1991,11:00,1192,1326,562,1,25,157,1,28,420,1,25,619,1,25,167,1,28,468,1,25,1995,1,45,9,A,7,8,E,9,23.9,A,7,11.1,A,7,45,A,7,982,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4853621
6/6/1991,12:00,1265,1326,818,1,25,436,1,28,402,1,25,871,1,25,455,1,28,436,1,25,3132,1,45,9,A,7,7,E,9,24.4,A,7,12.2,A,7,46,A,7,982,A,7,80,A,7,5.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3722679
6/6/1991,13:00,1273,1326,502,1,25,283,1,28,230,1,25,566,1,25,298,1,28,279,1,25,1862,1,45,9,A,7,8,E,9,25,A,7,11.7,A,7,43,A,7,982,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8070871
6/6/1991,14:00,1216,1326,910,1,25,770,1,28,204,1,25,946,1,25,771,1,28,238,1,25,1082,1,45,2,A,7,2,E,9,25,A,7,11.7,A,7,43,A,7,982,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0695869
6/6/1991,15:00,1097,1326,301,1,25,143,1,28,182,1,25,345,1,25,156,1,28,216,1,25,648,1,45,9,A,7,8,E,9,25,A,7,11.7,A,7,43,A,7,982,A,7,40,A,7,2.6,A,7,11200,B,7,1500,A,7,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8473309
6/6/1991,16:00,925,1326,638,1,25,702,1,28,149,1,25,682,1,25,716,1,28,182,1,25,420,1,45,2,A,7,2,E,9,25.6,A,7,13.3,A,7,47,A,7,982,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5015832
6/6/1991,17:00,711,1326,478,1,25,628,1,28,141,1,25,498,1,25,621,1,28,165,1,25,305,1,45,3,A,7,3,E,9,25.6,A,7,12.8,A,7,45,A,7,982,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2851142
6/6/1991,18:00,470,1326,262,1,25,478,1,28,93,1,25,271,1,25,439,1,28,115,1,25,175,1,45,2,A,7,2,E,9,24.4,A,7,12.2,A,7,46,A,7,981,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8875787
6/6/1991,19:00,220,1326,73,1,25,125,1,28,52,1,25,77,1,25,84,1,28,64,1,25,95,1,45,3,A,7,3,E,9,22.8,A,7,12.8,A,7,53,A,7,981,A,7,70,A,7,1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9781279
6/6/1991,20:00,20,586,3,1,25,9,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,21.1,A,7,12.2,A,7,57,A,7,981,A,7,80,A,7,1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0032808
6/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.4,B,8,12,B,8,59,A,7,981,B,8,80,B,8,1,B,8,11200,C,8,77777,B,8,2.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4917978
6/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.7,B,8,11.8,B,8,60,A,7,981,B,8,80,B,8,1,B,8,11200,C,8,77777,B,8,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8892317
6/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.1,B,8,11.7,B,8,62,A,7,981,B,8,70,B,8,1,B,8,11200,C,8,77777,B,8,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2756778
6/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.4,B,8,11.5,B,8,64,A,7,981,B,8,70,B,8,1,B,8,11200,C,8,77777,B,8,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6457054
6/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.7,B,8,11.3,B,8,66,A,7,981,B,8,70,B,8,1,B,8,11200,C,8,77777,B,8,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9892558
6/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17,B,8,11.1,B,8,68,A,7,981,B,8,70,B,8,1,B,8,11200,C,8,77777,B,8,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3193566
6/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.4,B,8,11,B,8,70,A,7,982,B,8,60,B,8,1,B,8,11200,C,8,77777,B,8,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6708885
6/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.7,B,8,10.8,B,8,73,A,7,982,B,8,60,B,8,1,B,8,11200,C,8,77777,B,8,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0233396
6/7/1991,5:00,4,254,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,15,A,7,10.6,A,7,75,A,7,982,A,7,60,A,7,1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3582548
6/7/1991,6:00,161,1326,42,1,25,34,1,28,37,1,25,45,1,25,23,1,28,42,1,25,91,1,45,3,A,7,3,E,9,16.7,A,7,10.6,A,7,67,A,7,982,A,7,90,A,7,1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5582031
6/7/1991,7:00,410,1326,204,1,25,385,1,28,85,1,25,218,1,25,344,1,28,111,1,25,156,1,45,2,A,7,2,E,9,18.3,A,7,11.1,A,7,63,A,7,983,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,291.199587
6/7/1991,8:00,655,1326,319,1,25,412,1,28,115,1,25,349,1,25,414,1,28,145,1,25,233,1,45,3,A,7,3,E,9,20,A,7,12.8,A,7,63,A,7,983,A,7,80,A,7,1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6314897
6/7/1991,9:00,876,1326,615,1,25,620,1,28,205,1,25,638,1,25,619,1,28,228,1,25,513,1,45,2,A,7,2,E,9,22.2,A,7,13.3,A,7,57,A,7,983,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0121964
6/7/1991,10:00,1060,1326,740,1,25,677,1,28,198,1,25,786,1,25,690,1,28,233,1,25,707,1,45,3,A,7,3,E,9,24.4,A,7,12.2,A,7,46,A,7,984,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0333316
6/7/1991,11:00,1193,1326,797,1,25,452,1,28,390,1,25,843,1,25,471,1,28,418,1,25,2125,1,45,9,A,7,7,E,9,25.6,A,7,13.3,A,7,47,A,7,984,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1418885
6/7/1991,12:00,1265,1326,356,1,25,0,1,28,356,1,25,426,1,25,0,1,28,426,1,25,1624,1,45,10,A,7,10,E,9,25.6,A,7,13.3,A,7,47,A,7,983,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9700473
6/7/1991,13:00,1274,1326,952,1,25,750,1,28,231,1,25,1023,1,25,768,1,28,284,1,25,1858,1,45,2,A,7,2,E,9,26.1,A,7,13.3,A,7,45,A,7,983,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3712135
6/7/1991,14:00,1216,1326,878,1,25,701,1,28,235,1,25,938,1,25,716,1,28,280,1,25,1375,1,45,3,A,7,3,E,9,26.1,A,7,13.9,A,7,47,A,7,982,A,7,70,A,7,0.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9064545
6/7/1991,15:00,1098,1326,748,1,25,621,1,28,233,1,25,789,1,25,630,1,28,266,1,25,902,1,45,2,A,7,2,E,9,26.7,A,7,14.4,A,7,47,A,7,982,A,7,60,A,7,1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0787126
6/7/1991,16:00,926,1326,373,1,25,75,1,28,320,1,25,410,1,25,77,1,28,356,1,25,1125,1,45,9,A,7,8,E,9,27.2,A,7,13.9,A,7,44,A,7,981,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9523125
6/7/1991,17:00,712,1326,383,1,25,333,1,28,204,1,25,413,1,25,349,1,28,225,1,25,469,1,45,9,A,7,7,E,9,26.1,A,7,14.4,A,7,48,A,7,981,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5331741
6/7/1991,18:00,472,1326,191,1,25,85,1,28,161,1,25,209,1,25,81,1,28,181,1,25,425,1,45,9,A,7,8,E,9,25,A,7,14.4,A,7,52,A,7,980,A,7,60,A,7,1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0363494
6/7/1991,19:00,222,1326,47,1,25,0,1,28,47,1,25,53,1,25,0,1,28,53,1,25,168,1,45,10,A,7,10,E,9,23.9,A,7,13.9,A,7,54,A,7,980,A,7,60,A,7,0.5,A,7,11200,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1946604
6/7/1991,20:00,21,586,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,22.2,A,7,13.9,A,7,59,A,7,980,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2923798
6/7/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.6,B,8,13.9,B,8,62,A,7,980,B,8,70,B,8,1.5,B,8,11200,C,8,20550,B,8,2.6,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6936065
6/7/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21,B,8,13.8,B,8,63,A,7,980,B,8,70,B,8,1.4,B,8,11200,C,8,19100,B,8,2.6,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1072931
6/7/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.4,B,8,13.8,B,8,66,A,7,980,B,8,80,B,8,1.4,B,8,11200,C,8,17650,B,8,2.6,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,292.52056
6/7/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.9,B,8,13.8,B,8,68,A,7,980,B,8,80,B,8,1.3,B,8,11200,C,8,16200,B,8,2.6,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9638235
6/8/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.3,B,8,13.7,B,8,70,A,7,980,B,8,80,B,8,1.3,B,8,11200,C,8,14750,B,8,2.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4104111
6/8/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.7,B,8,13.7,B,8,73,A,7,980,B,8,80,B,8,1.2,B,8,11200,C,8,13300,B,8,2.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,290.840053
6/8/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.1,B,8,13.7,B,8,75,A,7,980,B,8,80,B,8,1.2,B,8,11200,C,8,11850,B,8,2.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2612557
6/8/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.5,B,8,13.6,B,8,78,A,7,980,B,8,90,B,8,1.1,B,8,11200,C,8,10400,B,8,2.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6782313
6/8/1991,5:00,4,254,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,16.9,B,8,13.6,B,8,81,A,7,980,B,8,90,B,8,1.1,B,8,11200,C,8,8950,B,8,2.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0930738
6/8/1991,6:00,161,1326,47,1,25,7,1,28,46,1,25,52,1,25,0,1,28,52,1,25,146,1,45,9,A,7,9,E,9,17.2,A,7,13.9,A,7,81,A,7,980,A,7,90,A,7,1,A,7,11200,B,7,7500,A,7,2.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,288.670784
6/8/1991,7:00,410,1326,106,1,25,36,1,28,95,1,25,117,1,25,33,1,28,107,1,25,264,1,45,9,A,7,9,E,9,17.8,A,7,14.4,A,7,80,A,7,980,A,7,130,A,7,2.1,A,7,11200,B,7,7500,A,7,2.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7289992
6/8/1991,8:00,655,1326,247,1,25,85,1,28,205,1,25,271,1,25,84,1,28,230,1,25,614,1,45,9,A,7,9,E,9,21.1,A,7,15.6,A,7,71,A,7,980,A,7,120,A,7,1,A,7,11200,B,7,7500,A,7,2.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1637438
6/8/1991,9:00,876,1326,390,1,25,183,1,28,269,1,25,430,1,25,194,1,28,301,1,25,775,1,45,9,A,7,9,E,9,24.4,A,7,17.2,A,7,64,A,7,981,A,7,150,A,7,1.5,A,7,11200,B,7,7500,A,7,2.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3516824
6/8/1991,10:00,1060,1326,338,1,25,91,1,28,264,1,25,378,1,25,98,1,28,300,1,25,946,1,45,9,A,7,9,E,9,25.6,A,7,18.3,A,7,64,A,7,981,A,7,130,A,7,1,A,7,11200,B,7,7500,A,7,2.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3292847
6/8/1991,11:00,1193,1326,282,1,25,136,1,28,159,1,25,330,1,25,149,1,28,196,1,25,741,1,45,9,A,7,9,E,9,27.8,A,7,18.9,A,7,58,A,7,982,A,7,150,A,7,1,A,7,11200,B,7,7500,A,7,2.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,297.507897
6/8/1991,12:00,1266,1326,415,1,25,80,1,28,338,1,25,466,1,25,86,1,28,383,1,25,2123,1,45,9,A,7,9,E,9,27.8,A,7,18.9,A,7,58,A,7,982,A,7,140,A,7,1,A,7,11200,B,7,7500,A,7,2.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1045499
6/8/1991,13:00,1274,1326,360,1,25,0,1,28,360,1,25,430,1,25,0,1,28,430,1,25,1640,1,45,10,A,7,10,E,9,27.8,A,7,18.9,A,7,58,A,7,981,A,7,130,A,7,2.1,A,7,11200,B,7,3600,A,7,2.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0489622
6/8/1991,14:00,1217,1326,342,1,25,0,1,28,342,1,25,407,1,25,0,1,28,407,1,25,1561,1,45,10,A,7,10,E,9,27.8,A,7,18.9,A,7,58,A,7,981,A,7,80,A,7,1,A,7,11200,B,7,3600,A,7,2.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3137077
6/8/1991,15:00,1099,1326,442,1,25,8,1,28,435,1,25,508,1,25,8,1,28,501,1,25,1764,1,45,9,B,8,9,B,8,28.1,B,8,18.9,B,8,57,A,7,981,B,8,70,B,8,1,B,8,11200,C,8,4131,B,8,2.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,295.900432
6/8/1991,16:00,927,1326,248,1,25,0,1,28,248,1,25,290,1,25,0,1,28,290,1,25,1118,1,45,10,B,8,10,B,8,28.3,B,8,18.4,B,8,55,A,7,981,B,8,90,B,8,1.8,B,8,11200,C,8,4662,B,8,2.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3474179
6/8/1991,17:00,714,1326,178,1,25,0,1,28,178,1,25,206,1,25,0,1,28,206,1,25,762,1,45,10,B,8,10,B,8,27.8,B,8,18.4,B,8,57,A,7,981,B,8,80,B,8,1.3,B,8,11200,C,8,5193,B,8,2.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,296.921526
6/8/1991,18:00,474,1326,102,1,25,0,1,28,102,1,25,117,1,25,0,1,28,117,1,25,410,1,45,10,B,8,10,B,8,26.1,B,8,18.2,B,8,62,A,7,981,B,8,80,B,8,0.6,B,8,11200,C,8,5724,B,8,2.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8068307
6/8/1991,19:00,224,1326,44,1,25,0,1,28,44,1,25,50,1,25,0,1,28,50,1,25,160,1,45,10,B,8,10,B,8,24.4,B,8,18.3,B,8,69,A,7,981,B,8,0,B,8,0,B,8,11200,C,8,13505,B,8,2.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1753773
6/8/1991,20:00,22,608,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,22.4,B,8,18,B,8,76,A,7,981,B,8,70,B,8,0.4,B,8,11200,C,8,14036,B,8,2.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7530977
6/8/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.8,B,8,17.7,B,8,78,A,7,982,B,8,70,B,8,0.4,B,8,11200,C,8,13842,B,8,3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0235848
6/8/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.2,B,8,17.3,B,8,78,A,7,982,B,8,70,B,8,0.4,B,8,11200,C,8,13648,B,8,3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3705574
6/8/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.6,B,8,17,B,8,80,A,7,982,B,8,80,B,8,0.4,B,8,11200,C,8,13454,B,8,3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7502226
6/8/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20,B,8,16.6,B,8,81,A,7,982,B,8,80,B,8,0.4,B,8,11200,C,8,13260,B,8,3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1463775
6/9/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.3,B,8,16.3,B,8,83,A,7,982,B,8,80,B,8,0.4,B,8,11200,C,8,13065,B,8,3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5211821
6/9/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,16,B,8,84,A,7,982,B,8,80,B,8,0.4,B,8,11200,C,8,12871,B,8,3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,290.896163
6/9/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.1,B,8,15.6,B,8,85,A,7,982,B,8,80,B,8,0.4,B,8,11200,C,8,12677,B,8,3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2897055
6/9/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.5,B,8,15.2,B,8,86,A,7,982,B,8,80,B,8,0.4,B,8,11200,C,8,12483,B,8,3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6926883
6/9/1991,5:00,4,254,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,8,B,8,16.9,B,8,14.9,B,8,88,A,7,982,B,8,80,B,8,0.4,B,8,11200,C,8,12289,B,8,3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1004391
